code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-28 09:52:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,71000,402670.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 09:53:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,70000,397270.0,0.0,5.38257
HK.01398,2019-06-28 09:54:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,66000,374870.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 09:55:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,241000,1368860.0,0.0,5.39257
HK.01398,2019-06-28 09:56:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,84000,476970.0,0.0,5.39257
HK.01398,2019-06-28 09:57:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,190000,1078970.0,0.0,5.39257
HK.01398,2019-06-28 09:58:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,115000,653100.0,0.0,5.39257
HK.01398,2019-06-28 09:59:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,195000,1106300.0,0.0,5.39257
HK.01398,2019-06-28 10:00:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,93000,528220.0,0.0,5.39257
HK.01398,2019-06-28 10:01:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,110000,624800.0,0.0,5.39257
HK.01398,2019-06-28 10:02:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,12000,68160.0,0.0,5.39257
HK.01398,2019-06-28 10:03:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,30000,170180.0,0.0,5.39257
HK.01398,2019-06-28 10:04:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,85000,482640.0,0.0,5.39257
HK.01398,2019-06-28 10:05:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,40000,226900.0,0.0,5.39257
HK.01398,2019-06-28 10:06:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,166000,942670.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 10:07:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,363000,2059290.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 10:08:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,45000,255260.0,0.0,5.39257
HK.01398,2019-06-28 10:09:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,157000,891550.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 10:10:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,1722000,9781500.0,0.3715697148388144,5.38257
HK.01398,2019-06-28 10:11:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,83000,471850.0,0.0,5.40257
HK.01398,2019-06-28 10:12:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,276000,1567900.0,0.0,5.40257
HK.01398,2019-06-28 10:13:00,5.40257,5.38257,5.40257,5.38257,0.0,0.0,1102000,6259350.0,-0.37019418535992266,5.40257
HK.01398,2019-06-28 10:14:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,227000,1289390.0,0.3715697148388144,5.38257
HK.01398,2019-06-28 10:15:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,31000,176190.0,0.0,5.40257
HK.01398,2019-06-28 10:16:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,42000,238630.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 10:17:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,10000,56900.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 10:18:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,18000,102420.0,0.0,5.40257
HK.01398,2019-06-28 10:19:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,12000,68270.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 10:20:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,72000,409120.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 10:21:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,85000,482930.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 10:22:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,350000,1990990.0,0.18544033735305776,5.39257
HK.01398,2019-06-28 10:23:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,429000,2440460.0,-0.18509709267996133,5.40257
HK.01398,2019-06-28 10:24:00,5.40257,5.38257,5.40257,5.38257,0.0,0.0,1164000,6611340.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 10:25:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,24000,136160.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 10:26:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,49000,277980.0,0.0,5.39257
HK.01398,2019-06-28 10:27:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,426000,2418880.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 10:28:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,123000,698080.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 10:29:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,39000,221420.0,0.0,5.39257
HK.01398,2019-06-28 10:30:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,73000,414640.0,0.0,5.39257
HK.01398,2019-06-28 10:31:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,693000,3930200.0,0.0,5.39257
HK.01398,2019-06-28 10:32:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,124000,704280.0,0.0,5.39257
HK.01398,2019-06-28 10:33:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,1710000,9696120.0,0.0,5.39257
HK.01398,2019-06-28 10:34:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,43000,243990.0,0.0,5.39257
HK.01398,2019-06-28 10:35:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,95000,539540.0,0.0,5.39257
HK.01398,2019-06-28 10:36:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,113000,641740.0,0.0,5.39257
HK.01398,2019-06-28 10:37:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,672000,3810530.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 10:38:00,5.38257,5.38257,5.39257,5.37257,0.0,0.0,588000,3333990.0,0.0,5.38257
HK.01398,2019-06-28 10:39:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,153000,866100.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 10:40:00,5.38257,5.37257,5.38257,5.36257,0.0,0.0,126000,712850.0,0.0,5.37257
HK.01398,2019-06-28 10:41:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,1578000,8931640.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 10:42:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,67000,379890.0,0.0,5.38257
HK.01398,2019-06-28 10:43:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,55000,311850.0,0.0,5.38257
HK.01398,2019-06-28 10:44:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,443000,2508350.0,0.0,5.38257
HK.01398,2019-06-28 10:45:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,854000,4842280.0,0.1857848574194072,5.38257
HK.01398,2019-06-28 10:46:00,5.39257,5.38257,5.39257,5.37257,0.0,0.0,863000,4887660.0,-0.18544033735305776,5.39257
HK.01398,2019-06-28 10:47:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,17000,96350.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 10:48:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,100000,566480.0,0.0,5.37257
HK.01398,2019-06-28 10:49:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,835000,4734790.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 10:50:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,422000,2393420.0,0.0,5.38257
HK.01398,2019-06-28 10:51:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,130000,736260.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 10:52:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,36000,204120.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 10:53:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,90000,510250.0,0.0,5.38257
HK.01398,2019-06-28 10:54:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,118000,668680.0,0.0,5.38257
HK.01398,2019-06-28 10:55:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,129000,731190.0,0.0,5.38257
HK.01398,2019-06-28 10:56:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,153000,866710.0,0.0,5.38257
HK.01398,2019-06-28 10:57:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,131000,742380.0,0.0,5.38257
HK.01398,2019-06-28 10:58:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,120000,680150.0,0.0,5.38257
HK.01398,2019-06-28 10:59:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,84000,475750.0,0.0,5.38257
HK.01398,2019-06-28 11:00:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,2964000,16773440.0,-0.3715697148388309,5.38257
HK.01398,2019-06-28 11:01:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,172000,972530.0,0.18647775227176125,5.36257
HK.01398,2019-06-28 11:02:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,146000,826120.0,-0.18613066000070336,5.37257
HK.01398,2019-06-28 11:03:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,1487000,8416390.0,0.18647775227176125,5.36257
HK.01398,2019-06-28 11:04:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,65000,368120.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 11:05:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,12000,68030.0,0.0,5.38257
HK.01398,2019-06-28 11:06:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,8000,45350.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 11:07:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,19000,107730.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 11:08:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,11000,62370.0,0.0,5.38257
HK.01398,2019-06-28 11:09:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,219000,1241360.0,0.0,5.38257
HK.01398,2019-06-28 11:10:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,11000,62360.0,0.0,5.38257
HK.01398,2019-06-28 11:11:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,47000,266390.0,0.0,5.38257
HK.01398,2019-06-28 11:12:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,8000,45350.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 11:13:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,98000,554810.0,0.0,5.37257
HK.01398,2019-06-28 11:14:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,43000,243610.0,0.0,5.37257
HK.01398,2019-06-28 11:15:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,39000,220880.0,0.0,5.37257
HK.01398,2019-06-28 11:16:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,2749000,15561200.0,0.0,5.37257
HK.01398,2019-06-28 11:17:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,106000,600180.0,0.0,5.37257
HK.01398,2019-06-28 11:18:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,172000,973900.0,0.0,5.37257
HK.01398,2019-06-28 11:19:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,29000,164270.0,0.0,5.37257
HK.01398,2019-06-28 11:20:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,54000,305720.0,0.0,5.37257
HK.01398,2019-06-28 11:21:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,189000,1070030.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 11:22:00,5.37257,5.36257,5.38257,5.36257,0.0,0.0,730000,4131070.0,-0.3715697148388309,5.38257
HK.01398,2019-06-28 11:23:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,70000,395650.0,0.0,5.36257
HK.01398,2019-06-28 11:24:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,78000,440840.0,0.0,5.36257
HK.01398,2019-06-28 11:25:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,50000,282610.0,0.18647775227176125,5.36257
HK.01398,2019-06-28 11:26:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,89000,502980.0,-0.18613066000070336,5.37257
HK.01398,2019-06-28 11:27:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,132000,746370.0,0.0,5.36257
HK.01398,2019-06-28 11:28:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,1475000,8334230.0,0.0,5.36257
HK.01398,2019-06-28 11:29:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,108000,610290.0,0.18647775227176125,5.36257
HK.01398,2019-06-28 11:30:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,24000,135680.0,0.0,5.37257
HK.01398,2019-06-28 11:31:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,115000,649920.0,-0.18613066000070336,5.37257
HK.01398,2019-06-28 11:32:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,110000,621600.0,0.0,5.36257
HK.01398,2019-06-28 11:33:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,102000,576700.0,0.18647775227176125,5.36257
HK.01398,2019-06-28 11:34:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,81000,457830.0,0.0,5.37257
HK.01398,2019-06-28 11:35:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,250000,1414160.0,0.0,5.37257
HK.01398,2019-06-28 11:36:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,191000,1080450.0,-0.18613066000070336,5.37257
HK.01398,2019-06-28 11:37:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,135000,763160.0,0.18647775227176125,5.36257
HK.01398,2019-06-28 11:38:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,65000,367340.0,0.0,5.37257
HK.01398,2019-06-28 11:39:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,133000,752320.0,0.0,5.37257
HK.01398,2019-06-28 11:40:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,77000,435240.0,0.0,5.37257
HK.01398,2019-06-28 11:41:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,150000,848410.0,0.0,5.37257
HK.01398,2019-06-28 11:42:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,91000,514270.0,0.0,5.37257
HK.01398,2019-06-28 11:43:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,71000,401290.0,0.0,5.37257
HK.01398,2019-06-28 11:44:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,174000,983900.0,0.0,5.37257
HK.01398,2019-06-28 11:45:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,81000,458000.0,0.0,5.37257
HK.01398,2019-06-28 11:46:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,180000,1017980.0,-0.18613066000070336,5.37257
HK.01398,2019-06-28 11:47:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,75000,423910.0,0.18647775227176125,5.36257
HK.01398,2019-06-28 11:48:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,71000,401300.0,0.0,5.37257
HK.01398,2019-06-28 11:49:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,218000,1232730.0,0.0,5.37257
HK.01398,2019-06-28 11:50:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,112000,632980.0,-0.18613066000070336,5.37257
HK.01398,2019-06-28 11:51:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,215000,1215660.0,0.0,5.36257
HK.01398,2019-06-28 11:52:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,101000,570860.0,0.0,5.36257
HK.01398,2019-06-28 11:53:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,125000,706510.0,0.18647775227176125,5.36257
HK.01398,2019-06-28 11:54:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,194000,1097030.0,0.0,5.37257
HK.01398,2019-06-28 11:55:00,5.36257,5.36257,5.37257,5.36257,0.0,0.0,137000,774310.0,-0.18613066000070336,5.37257
HK.01398,2019-06-28 11:56:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,128000,723300.0,0.18647775227176125,5.36257
HK.01398,2019-06-28 11:57:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,206000,1165200.0,0.0,5.37257
HK.01398,2019-06-28 11:58:00,5.36257,5.37257,5.37257,5.36257,0.0,0.0,116000,655790.0,0.0,5.37257
HK.01398,2019-06-28 11:59:00,5.37257,5.37257,5.37257,5.36257,0.0,0.0,178000,1006930.0,0.0,5.37257
HK.01398,2019-06-28 12:00:00,5.37257,5.36257,5.37257,5.36257,0.0,0.0,106000,599340.0,-0.18613066000070336,5.37257
HK.01398,2019-06-28 13:01:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,5039000,28525030.0,0.37295550454353904,5.36257
HK.01398,2019-06-28 13:02:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,16000,90650.0,0.0,5.38257
HK.01398,2019-06-28 13:03:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,12000,68040.0,0.0,5.38257
HK.01398,2019-06-28 13:04:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,17000,96390.0,0.0,5.38257
HK.01398,2019-06-28 13:05:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,13000,73700.0,0.0,5.38257
HK.01398,2019-06-28 13:06:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,44000,249150.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 13:07:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,38000,215390.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 13:08:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,26000,147290.0,0.0,5.38257
HK.01398,2019-06-28 13:09:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,12000,68020.0,0.0,5.38257
HK.01398,2019-06-28 13:10:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,15000,85050.0,0.0,5.38257
HK.01398,2019-06-28 13:11:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,21000,119060.0,0.0,5.38257
HK.01398,2019-06-28 13:12:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,26000,147280.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 13:13:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,18000,102030.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 13:14:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,16000,90720.0,0.0,5.38257
HK.01398,2019-06-28 13:15:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,70000,396330.0,0.0,5.38257
HK.01398,2019-06-28 13:16:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,62000,351070.0,0.0,5.38257
HK.01398,2019-06-28 13:17:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,162000,917980.0,0.0,5.38257
HK.01398,2019-06-28 13:18:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,42000,237950.0,0.0,5.38257
HK.01398,2019-06-28 13:19:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,27000,153050.0,0.0,5.38257
HK.01398,2019-06-28 13:20:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,63000,356840.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 13:21:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,379000,2148560.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 13:22:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,24000,136080.0,0.0,5.38257
HK.01398,2019-06-28 13:23:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,21000,118990.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 13:24:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,107000,606680.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 13:25:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,76000,430460.0,0.0,5.38257
HK.01398,2019-06-28 13:26:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,121000,684980.0,0.0,5.38257
HK.01398,2019-06-28 13:27:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,13000,73710.0,0.0,5.38257
HK.01398,2019-06-28 13:28:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,850000,4819390.0,0.0,5.38257
HK.01398,2019-06-28 13:29:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,103000,584010.0,0.0,5.38257
HK.01398,2019-06-28 13:30:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,61000,345380.0,0.0,5.38257
HK.01398,2019-06-28 13:31:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,13000,73650.0,0.0,5.38257
HK.01398,2019-06-28 13:32:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,14000,79380.0,0.0,5.38257
HK.01398,2019-06-28 13:33:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,146000,827740.0,0.0,5.38257
HK.01398,2019-06-28 13:34:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,43000,243490.0,0.0,5.38257
HK.01398,2019-06-28 13:35:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,142000,805140.0,0.0,5.38257
HK.01398,2019-06-28 13:36:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,13000,73680.0,0.0,5.38257
HK.01398,2019-06-28 13:37:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,117000,663230.0,0.0,5.38257
HK.01398,2019-06-28 13:38:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,13000,73700.0,0.0,5.38257
HK.01398,2019-06-28 13:39:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,74000,419570.0,0.0,5.38257
HK.01398,2019-06-28 13:40:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,18000,102060.0,0.0,5.38257
HK.01398,2019-06-28 13:41:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,121000,686050.0,0.0,5.38257
HK.01398,2019-06-28 13:42:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,13000,73700.0,0.0,5.38257
HK.01398,2019-06-28 13:43:00,5.38257,5.37257,5.38257,5.37257,0.0,0.0,206000,1167990.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 13:44:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,61000,345590.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 13:45:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,161000,912400.0,0.0,5.38257
HK.01398,2019-06-28 13:46:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,29000,164400.0,0.0,5.38257
HK.01398,2019-06-28 13:47:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,17000,96390.0,0.0,5.38257
HK.01398,2019-06-28 13:48:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,66000,373760.0,0.0,5.38257
HK.01398,2019-06-28 13:49:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,158000,895850.0,0.0,5.38257
HK.01398,2019-06-28 13:50:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,61000,345490.0,0.0,5.38257
HK.01398,2019-06-28 13:51:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,48000,271810.0,0.0,5.38257
HK.01398,2019-06-28 13:52:00,5.38257,5.38257,5.38257,5.38257,0.0,0.0,19000,107730.0,0.0,5.38257
HK.01398,2019-06-28 13:53:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,276000,1564900.0,0.0,5.38257
HK.01398,2019-06-28 13:54:00,5.37257,5.37257,5.38257,5.37257,0.0,0.0,109000,617130.0,-0.18578485741942372,5.38257
HK.01398,2019-06-28 13:55:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,91000,515250.0,0.18613066000071987,5.37257
HK.01398,2019-06-28 13:56:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,67000,379380.0,0.0,5.38257
HK.01398,2019-06-28 13:57:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,157000,889950.0,0.0,5.38257
HK.01398,2019-06-28 13:58:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,154000,873140.0,0.0,5.38257
