code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-12 09:46:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,71000,392630.0,0.0,5.24257
HK.01398,2020-02-12 09:47:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,788000,4357660.0,0.190746141682432,5.24257
HK.01398,2020-02-12 09:48:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,14000,77440.0,0.0,5.25257
HK.01398,2020-02-12 09:49:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,83000,459020.0,-0.19038299346797233,5.25257
HK.01398,2020-02-12 09:50:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,221000,1223730.0,0.0,5.24257
HK.01398,2020-02-12 09:51:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,78000,431560.0,0.0,5.24257
HK.01398,2020-02-12 09:52:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,364000,2012950.0,0.190746141682432,5.24257
HK.01398,2020-02-12 09:53:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,453000,2506110.0,-0.19038299346797233,5.25257
HK.01398,2020-02-12 09:54:00,5.24257,5.23257,5.25257,5.23257,0.0,0.0,6469000,35771580.0,-0.19074614168241505,5.24257
HK.01398,2020-02-12 09:55:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,552000,3047550.0,0.0,5.23257
HK.01398,2020-02-12 09:56:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,525000,2898170.0,0.0,5.23257
HK.01398,2020-02-12 09:57:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,225000,1241830.0,0.0,5.23257
HK.01398,2020-02-12 09:58:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,1439000,7943280.0,0.0,5.23257
HK.01398,2020-02-12 09:59:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,23000,127080.0,0.19111067792690373,5.23257
HK.01398,2020-02-12 10:00:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,20000,110420.0,0.0,5.24257
HK.01398,2020-02-12 10:01:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,300000,1656010.0,-0.19074614168241505,5.24257
HK.01398,2020-02-12 10:02:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,51000,281450.0,0.0,5.23257
HK.01398,2020-02-12 10:03:00,5.22257,5.23257,5.24257,5.22257,0.0,0.0,453000,2500510.0,0.0,5.23257
HK.01398,2020-02-12 10:04:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,1619000,8946210.0,0.19111067792690373,5.23257
HK.01398,2020-02-12 10:05:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1703000,9425950.0,0.190746141682432,5.24257
HK.01398,2020-02-12 10:06:00,5.26257,5.24257,5.26257,5.24257,0.0,0.0,79000,436910.0,-0.19038299346797233,5.25257
HK.01398,2020-02-12 10:07:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,48000,265440.0,0.0,5.24257
HK.01398,2020-02-12 10:08:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,70000,387430.0,0.0,5.24257
HK.01398,2020-02-12 10:09:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,113000,625410.0,0.0,5.24257
HK.01398,2020-02-12 10:10:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,109000,603570.0,0.190746141682432,5.24257
HK.01398,2020-02-12 10:11:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,68000,376720.0,0.0,5.25257
HK.01398,2020-02-12 10:12:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,245000,1357230.0,0.0,5.25257
HK.01398,2020-02-12 10:13:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,749000,4149750.0,0.0,5.25257
HK.01398,2020-02-12 10:14:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,53000,293920.0,0.19038299346795542,5.25257
HK.01398,2020-02-12 10:15:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,580000,3213520.0,-0.19002122537086988,5.26257
HK.01398,2020-02-12 10:16:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,665000,3684070.0,0.0,5.25257
HK.01398,2020-02-12 10:17:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,2061000,11423890.0,0.19038299346795542,5.25257
HK.01398,2020-02-12 10:18:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,835000,4629250.0,0.0,5.26257
HK.01398,2020-02-12 10:19:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,42000,233060.0,0.0,5.26257
HK.01398,2020-02-12 10:20:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,35000,194220.0,0.0,5.26257
HK.01398,2020-02-12 10:21:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,1217000,6742210.0,-0.19002122537086988,5.26257
HK.01398,2020-02-12 10:22:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,207000,1147060.0,0.19038299346795542,5.25257
HK.01398,2020-02-12 10:23:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,39000,216350.0,0.0,5.26257
HK.01398,2020-02-12 10:24:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,39000,216450.0,0.0,5.26257
HK.01398,2020-02-12 10:25:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,83000,460110.0,0.0,5.26257
HK.01398,2020-02-12 10:26:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,31000,172050.0,0.0,5.26257
HK.01398,2020-02-12 10:27:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,222000,1230670.0,0.0,5.26257
HK.01398,2020-02-12 10:28:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,373000,2069620.0,0.0,5.26257
HK.01398,2020-02-12 10:29:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,173000,960010.0,0.0,5.26257
HK.01398,2020-02-12 10:30:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,35000,194230.0,0.0,5.26257
HK.01398,2020-02-12 10:31:00,5.26257,5.27257,5.27257,5.25257,0.0,0.0,4330000,24038900.0,0.19002122537086988,5.26257
HK.01398,2020-02-12 10:32:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,486000,2702240.0,0.0,5.27257
HK.01398,2020-02-12 10:33:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,551000,3063670.0,0.0,5.27257
HK.01398,2020-02-12 10:34:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,349000,1940780.0,0.1896608295385322,5.27257
HK.01398,2020-02-12 10:35:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,66000,367280.0,0.0,5.28257
HK.01398,2020-02-12 10:36:00,5.28257,5.28257,5.29257,5.27257,0.0,0.0,5418000,30178320.0,0.0,5.28257
HK.01398,2020-02-12 10:37:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,225000,1251350.0,0.0,5.28257
HK.01398,2020-02-12 10:38:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,338000,1882290.0,0.0,5.28257
HK.01398,2020-02-12 10:39:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,192000,1067840.0,0.0,5.28257
HK.01398,2020-02-12 10:40:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,318000,1771260.0,0.0,5.28257
HK.01398,2020-02-12 10:41:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,260000,1447010.0,0.0,5.28257
HK.01398,2020-02-12 10:42:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,377000,2099210.0,0.0,5.28257
HK.01398,2020-02-12 10:43:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,133000,739810.0,0.0,5.28257
HK.01398,2020-02-12 10:44:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,42000,233940.0,0.0,5.28257
HK.01398,2020-02-12 10:45:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,33000,183810.0,0.0,5.28257
HK.01398,2020-02-12 10:46:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,42000,233940.0,0.0,5.28257
HK.01398,2020-02-12 10:47:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,604000,3364230.0,0.0,5.28257
HK.01398,2020-02-12 10:48:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,278000,1548460.0,0.0,5.28257
HK.01398,2020-02-12 10:49:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,342000,1903440.0,0.0,5.28257
HK.01398,2020-02-12 10:50:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,176000,980310.0,0.0,5.28257
HK.01398,2020-02-12 10:51:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,199000,1108420.0,0.0,5.28257
HK.01398,2020-02-12 10:52:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,287000,1598490.0,0.0,5.28257
HK.01398,2020-02-12 10:53:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,209000,1164020.0,-0.18930179817777684,5.28257
HK.01398,2020-02-12 10:54:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,153000,852210.0,0.1896608295385322,5.27257
HK.01398,2020-02-12 10:55:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,192000,1069440.0,0.0,5.28257
HK.01398,2020-02-12 10:56:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,95000,528610.0,0.0,5.28257
HK.01398,2020-02-12 10:57:00,5.28257,5.27257,5.28257,5.26257,0.0,0.0,4123000,22921750.0,-0.18930179817777684,5.28257
HK.01398,2020-02-12 10:58:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,1185000,6576830.0,-0.1896608295385322,5.27257
HK.01398,2020-02-12 10:59:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,1648000,9146680.0,0.19002122537086988,5.26257
HK.01398,2020-02-12 11:00:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,637000,3540960.0,0.0,5.27257
HK.01398,2020-02-12 11:01:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,673000,3741780.0,0.0,5.27257
HK.01398,2020-02-12 11:02:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,185000,1028590.0,0.0,5.27257
HK.01398,2020-02-12 11:03:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,430000,2391250.0,0.1896608295385322,5.27257
HK.01398,2020-02-12 11:04:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,47000,261590.0,0.0,5.28257
HK.01398,2020-02-12 11:05:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,48000,267150.0,0.0,5.28257
HK.01398,2020-02-12 11:06:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,39000,217190.0,0.0,5.28257
HK.01398,2020-02-12 11:07:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,161000,895730.0,-0.18930179817777684,5.28257
HK.01398,2020-02-12 11:08:00,5.28257,5.27257,5.28257,5.26257,0.0,0.0,1517000,8433630.0,0.0,5.27257
HK.01398,2020-02-12 11:09:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,230000,1278720.0,0.0,5.27257
HK.01398,2020-02-12 11:10:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,366000,2034850.0,0.0,5.27257
HK.01398,2020-02-12 11:11:00,5.27257,5.26257,5.28257,5.26257,0.0,0.0,245000,1362350.0,-0.1896608295385322,5.27257
HK.01398,2020-02-12 11:12:00,5.28257,5.27257,5.28257,5.26257,0.0,0.0,277000,1540240.0,0.19002122537086988,5.26257
HK.01398,2020-02-12 11:13:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,55000,305980.0,0.1896608295385322,5.27257
HK.01398,2020-02-12 11:14:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,32000,178180.0,-0.18930179817777684,5.28257
HK.01398,2020-02-12 11:15:00,5.28257,5.27257,5.28257,5.26257,0.0,0.0,182000,1012210.0,0.0,5.27257
HK.01398,2020-02-12 11:16:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,38000,211580.0,0.1896608295385322,5.27257
HK.01398,2020-02-12 11:17:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,163000,906580.0,-0.18930179817777684,5.28257
HK.01398,2020-02-12 11:18:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,55000,306070.0,0.0,5.27257
HK.01398,2020-02-12 11:19:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,196000,1090030.0,0.0,5.27257
HK.01398,2020-02-12 11:20:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,50000,278260.0,0.0,5.27257
HK.01398,2020-02-12 11:21:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,406000,2261180.0,0.1896608295385322,5.27257
HK.01398,2020-02-12 11:22:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,229000,1275530.0,0.0,5.28257
HK.01398,2020-02-12 11:23:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,160000,891200.0,0.0,5.28257
HK.01398,2020-02-12 11:24:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,212000,1180790.0,-0.18930179817777684,5.28257
HK.01398,2020-02-12 11:25:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,71000,395420.0,0.1896608295385322,5.27257
HK.01398,2020-02-12 11:26:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,178000,991360.0,0.0,5.28257
HK.01398,2020-02-12 11:27:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,231000,1286660.0,0.0,5.28257
HK.01398,2020-02-12 11:28:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,176000,980110.0,0.0,5.28257
HK.01398,2020-02-12 11:29:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,223000,1242090.0,0.0,5.28257
HK.01398,2020-02-12 11:30:00,5.28257,5.28257,5.29257,5.27257,0.0,0.0,1406000,7828700.0,0.0,5.28257
HK.01398,2020-02-12 11:31:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,628000,3498230.0,0.0,5.28257
HK.01398,2020-02-12 11:32:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,188000,1048440.0,0.0,5.28257
HK.01398,2020-02-12 11:33:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,41000,228660.0,0.0,5.28257
HK.01398,2020-02-12 11:34:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,34000,189660.0,0.0,5.28257
HK.01398,2020-02-12 11:35:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,31000,172980.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 11:36:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,26000,145060.0,0.0,5.29257
HK.01398,2020-02-12 11:37:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,324000,1807900.0,0.0,5.29257
HK.01398,2020-02-12 11:38:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,56000,312160.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 11:39:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,253000,1410560.0,0.0,5.28257
HK.01398,2020-02-12 11:40:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1457000,8117260.0,0.0,5.28257
HK.01398,2020-02-12 11:41:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,191000,1063660.0,0.0,5.28257
HK.01398,2020-02-12 11:42:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,186000,1036020.0,0.0,5.28257
HK.01398,2020-02-12 11:43:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,257000,1431490.0,0.0,5.28257
HK.01398,2020-02-12 11:44:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,150000,835500.0,0.0,5.28257
HK.01398,2020-02-12 11:45:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,233000,1297180.0,0.0,5.28257
HK.01398,2020-02-12 11:46:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,229000,1275070.0,0.0,5.28257
HK.01398,2020-02-12 11:47:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,176000,980320.0,0.0,5.28257
HK.01398,2020-02-12 11:48:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,175000,974750.0,0.0,5.28257
HK.01398,2020-02-12 11:49:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,237000,1320090.0,0.0,5.28257
HK.01398,2020-02-12 11:50:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,252000,1403630.0,0.0,5.28257
HK.01398,2020-02-12 11:51:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,230000,1281340.0,0.0,5.28257
HK.01398,2020-02-12 11:52:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,29000,161690.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 11:53:00,5.27257,5.28257,5.29257,5.27257,0.0,0.0,204000,1136290.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 11:54:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,26000,145080.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 11:55:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,53000,295460.0,0.0,5.29257
HK.01398,2020-02-12 11:56:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,141000,785640.0,0.0,5.29257
HK.01398,2020-02-12 11:57:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,106000,590740.0,0.0,5.29257
HK.01398,2020-02-12 11:58:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,49000,273170.0,0.0,5.29257
HK.01398,2020-02-12 11:59:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,153000,852450.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 12:00:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,430000,2399380.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 13:01:00,5.28257,5.29257,5.29257,5.27257,0.0,0.0,1498000,8347660.0,0.0,5.29257
HK.01398,2020-02-12 13:02:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,49000,273300.0,0.0,5.29257
HK.01398,2020-02-12 13:03:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,21000,117170.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 13:04:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,20000,111600.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 13:05:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,22000,122710.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 13:06:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,172000,958350.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 13:07:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,39000,217420.0,0.0,5.29257
HK.01398,2020-02-12 13:08:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,167000,931550.0,0.0,5.29257
HK.01398,2020-02-12 13:09:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,265000,1478680.0,0.0,5.29257
HK.01398,2020-02-12 13:10:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,2221000,12376270.0,0.0,5.29257
HK.01398,2020-02-12 13:11:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,137000,764320.0,0.0,5.29257
HK.01398,2020-02-12 13:12:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,346000,1930450.0,0.0,5.29257
HK.01398,2020-02-12 13:13:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,22000,122760.0,0.0,5.29257
HK.01398,2020-02-12 13:14:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,32000,178560.0,0.0,5.29257
HK.01398,2020-02-12 13:15:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,28000,156190.0,0.0,5.29257
HK.01398,2020-02-12 13:16:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,151000,842520.0,0.0,5.29257
HK.01398,2020-02-12 13:17:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,287000,1600020.0,0.0,5.29257
HK.01398,2020-02-12 13:18:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,155000,864870.0,0.0,5.29257
HK.01398,2020-02-12 13:19:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,25000,139490.0,0.0,5.29257
HK.01398,2020-02-12 13:20:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,61000,340280.0,0.0,5.29257
HK.01398,2020-02-12 13:21:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,22000,122760.0,0.0,5.29257
HK.01398,2020-02-12 13:22:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,25000,139460.0,0.0,5.29257
HK.01398,2020-02-12 13:23:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,23000,128330.0,0.0,5.29257
HK.01398,2020-02-12 13:24:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,22000,122760.0,0.0,5.29257
HK.01398,2020-02-12 13:25:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,20000,111600.0,0.0,5.29257
HK.01398,2020-02-12 13:26:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,30000,167390.0,0.0,5.29257
HK.01398,2020-02-12 13:27:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,45000,250950.0,0.0,5.29257
HK.01398,2020-02-12 13:28:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,53000,295530.0,0.0,5.29257
HK.01398,2020-02-12 13:29:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,31000,172980.0,0.0,5.29257
HK.01398,2020-02-12 13:30:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,5244000,29261660.0,0.0,5.29257
HK.01398,2020-02-12 13:31:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,243000,1355940.0,0.0,5.29257
HK.01398,2020-02-12 13:32:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,369000,2059020.0,0.0,5.29257
HK.01398,2020-02-12 13:33:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,102000,569330.0,0.0,5.29257
HK.01398,2020-02-12 13:34:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,44000,245710.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 13:35:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,21000,117370.0,0.0,5.30257
HK.01398,2020-02-12 13:36:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,111000,620470.0,0.0,5.30257
HK.01398,2020-02-12 13:37:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,214000,1196140.0,0.0,5.30257
HK.01398,2020-02-12 13:38:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,280000,1565090.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 13:39:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,60000,335180.0,0.0,5.29257
HK.01398,2020-02-12 13:40:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,187000,1045210.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 13:41:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,136000,760050.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 13:42:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,83000,463350.0,0.0,5.29257
HK.01398,2020-02-12 13:43:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,491000,2744690.0,0.18894412355433723,5.29257
HK.01398,2020-02-12 13:44:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,131000,732290.0,0.0,5.30257
HK.01398,2020-02-12 13:45:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,244000,1363810.0,0.0,5.30257
HK.01398,2020-02-12 13:46:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1358000,7582300.0,-0.18858779799229028,5.30257
HK.01398,2020-02-12 13:47:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,243000,1356130.0,0.0,5.29257
HK.01398,2020-02-12 13:48:00,5.30257,5.28257,5.30257,5.28257,0.0,0.0,1255000,7006410.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 13:49:00,5.30257,5.28257,5.30257,5.28257,0.0,0.0,83000,463210.0,0.0,5.28257
HK.01398,2020-02-12 13:50:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,140000,781200.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 13:51:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,46000,256670.0,0.0,5.29257
HK.01398,2020-02-12 13:52:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,27000,150580.0,0.0,5.29257
HK.01398,2020-02-12 13:53:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,102000,568860.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 13:54:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,186000,1037760.0,0.1893017981777937,5.28257
HK.01398,2020-02-12 13:55:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,169000,941650.0,0.0,5.29257
HK.01398,2020-02-12 13:56:00,5.29257,5.28257,5.29257,5.27257,0.0,0.0,1054000,5870200.0,-0.18894412355435403,5.29257
HK.01398,2020-02-12 13:57:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,95000,528480.0,-0.18930179817777684,5.28257
HK.01398,2020-02-12 13:58:00,5.28257,5.28257,5.29257,5.27257,0.0,0.0,2438000,13579690.0,0.1896608295385322,5.27257
