code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-04 11:01:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,4000,22380.0,0.0,5.31257
HK.01398,2019-07-04 11:02:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,108000,603720.0,-0.18823281387350732,5.31257
HK.01398,2019-07-04 11:03:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,0.18858779799229028,5.30257
HK.01398,2019-07-04 11:04:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,21000,117390.0,-0.18823281387350732,5.31257
HK.01398,2019-07-04 11:05:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,4000,22360.0,0.0,5.30257
HK.01398,2019-07-04 11:06:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,193000,1078970.0,0.0,5.30257
HK.01398,2019-07-04 11:07:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,120000,671830.0,0.18858779799229028,5.30257
HK.01398,2019-07-04 11:08:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,190000,1062540.0,0.0,5.31257
HK.01398,2019-07-04 11:09:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,14000,78360.0,0.0,5.31257
HK.01398,2019-07-04 11:10:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,21000,117430.0,-0.18823281387350732,5.31257
HK.01398,2019-07-04 11:11:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,28000,156570.0,0.0,5.30257
HK.01398,2019-07-04 11:12:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,263000,1471180.0,0.18858779799229028,5.30257
HK.01398,2019-07-04 11:13:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,1000,5600.0,0.0,5.31257
HK.01398,2019-07-04 11:14:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,53000,296270.0,-0.18823281387350732,5.31257
HK.01398,2019-07-04 11:15:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,20000,111800.0,0.0,5.30257
HK.01398,2019-07-04 11:16:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,11000,61490.0,0.0,5.30257
HK.01398,2019-07-04 11:17:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,121000,677000.0,0.18858779799229028,5.30257
HK.01398,2019-07-04 11:18:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,266000,1487240.0,-0.18823281387350732,5.31257
HK.01398,2019-07-04 11:19:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,126000,704340.0,0.0,5.30257
HK.01398,2019-07-04 11:20:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,788000,4404890.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 11:21:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-04 11:22:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,5000,27900.0,0.0,5.29257
HK.01398,2019-07-04 11:23:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,13000,72570.0,0.0,5.29257
HK.01398,2019-07-04 11:24:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,115000,641730.0,0.0,5.29257
HK.01398,2019-07-04 11:25:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,12000,67030.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 11:26:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,44000,245940.0,0.0,5.30257
HK.01398,2019-07-04 11:27:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,47000,262260.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 11:28:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,11000,61420.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 11:29:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,11000,61480.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 11:30:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,266000,1485320.0,0.0,5.29257
HK.01398,2019-07-04 11:31:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,68000,379790.0,0.0,5.29257
HK.01398,2019-07-04 11:32:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,5000,27900.0,0.0,5.29257
HK.01398,2019-07-04 11:33:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,250000,1395000.0,0.0,5.29257
HK.01398,2019-07-04 11:34:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,70000,390600.0,0.0,5.29257
HK.01398,2019-07-04 11:35:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,67000,374450.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 11:36:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,4083000,22781720.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 11:37:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,165000,920700.0,0.0,5.29257
HK.01398,2019-07-04 11:38:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,17000,94860.0,0.0,5.29257
HK.01398,2019-07-04 11:39:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,3000,16740.0,0.0,5.29257
HK.01398,2019-07-04 11:40:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,145000,809100.0,0.0,5.29257
HK.01398,2019-07-04 11:41:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,7000,39060.0,0.0,5.29257
HK.01398,2019-07-04 11:42:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,4000,22320.0,0.0,5.29257
HK.01398,2019-07-04 11:43:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,11000,61380.0,0.0,5.29257
HK.01398,2019-07-04 11:44:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,155000,864350.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 11:45:00,5.28257,5.30257,5.30257,5.28257,0.0,0.0,347000,1935900.0,0.37860359635557056,5.28257
HK.01398,2019-07-04 11:46:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,120000,668860.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 11:47:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,118000,657480.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 11:48:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,263000,1465830.0,0.0,5.28257
HK.01398,2019-07-04 11:49:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,110000,612700.0,0.0,5.28257
HK.01398,2019-07-04 11:50:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,23000,128310.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 11:51:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-04 11:52:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,14000,78000.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 11:53:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,8000,44640.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 11:54:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-04 11:55:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-04 11:56:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,14000,78120.0,0.0,5.29257
HK.01398,2019-07-04 11:57:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,163000,907910.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 11:58:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,21000,116980.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 11:59:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,0.0,5.29257
HK.01398,2019-07-04 12:00:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,183000,1019390.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 13:01:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,633000,3531000.0,0.0,5.28257
HK.01398,2019-07-04 13:02:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,987000,5504990.0,0.0,5.28257
HK.01398,2019-07-04 13:03:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,11000,61270.0,0.0,5.28257
HK.01398,2019-07-04 13:04:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,147000,820020.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 13:05:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-04 13:06:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,107000,597040.0,0.0,5.29257
HK.01398,2019-07-04 13:07:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,432000,2410080.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 13:08:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,151000,841090.0,0.0,5.28257
HK.01398,2019-07-04 13:09:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,151000,842290.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 13:10:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,31000,172940.0,0.0,5.29257
HK.01398,2019-07-04 13:11:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,53000,295560.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 13:12:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,131000,730780.0,0.0,5.28257
HK.01398,2019-07-04 13:13:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,14000,77980.0,0.0,5.28257
HK.01398,2019-07-04 13:14:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,130000,725090.0,0.0,5.28257
HK.01398,2019-07-04 13:15:00,5.28257,5.30257,5.30257,5.28257,0.0,0.0,1534000,8557580.0,0.37860359635557056,5.28257
HK.01398,2019-07-04 13:16:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,15000,83720.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 13:17:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,4000,22320.0,0.0,5.29257
HK.01398,2019-07-04 13:18:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,3000,16760.0,0.0,5.29257
HK.01398,2019-07-04 13:19:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,118000,658440.0,0.0,5.29257
HK.01398,2019-07-04 13:20:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,1341000,7482170.0,0.0,5.29257
HK.01398,2019-07-04 13:21:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-04 13:22:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-04 13:23:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,10000,55900.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 13:24:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,113000,630540.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 13:25:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,6000,33480.0,0.0,5.29257
HK.01398,2019-07-04 13:26:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,306000,1707400.0,0.0,5.29257
HK.01398,2019-07-04 13:27:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,12000,66960.0,0.0,5.29257
HK.01398,2019-07-04 13:28:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-04 13:29:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,0,0.0,0.0,5.29257
HK.01398,2019-07-04 13:30:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,5000,27900.0,0.0,5.29257
HK.01398,2019-07-04 13:31:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,55000,306900.0,0.0,5.29257
HK.01398,2019-07-04 13:32:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,153000,853760.0,0.0,5.29257
HK.01398,2019-07-04 13:33:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,276000,1542790.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 13:34:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,9000,50250.0,0.0,5.30257
HK.01398,2019-07-04 13:35:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,25000,139500.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 13:36:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,7000,39060.0,0.0,5.29257
HK.01398,2019-07-04 13:37:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,63000,351540.0,0.0,5.29257
HK.01398,2019-07-04 13:38:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,120000,669710.0,0.0,5.29257
HK.01398,2019-07-04 13:39:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,21000,117180.0,0.0,5.29257
HK.01398,2019-07-04 13:40:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,24000,133920.0,0.0,5.29257
HK.01398,2019-07-04 13:41:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,116000,647340.0,0.0,5.29257
HK.01398,2019-07-04 13:42:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,4000,22320.0,0.0,5.29257
HK.01398,2019-07-04 13:43:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,417000,2329770.0,0.0,5.29257
HK.01398,2019-07-04 13:44:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,391000,2183470.0,0.0,5.29257
HK.01398,2019-07-04 13:45:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 13:46:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 13:47:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,133000,742140.0,0.0,5.29257
HK.01398,2019-07-04 13:48:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,14000,78120.0,0.0,5.29257
HK.01398,2019-07-04 13:49:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,220000,1229430.0,0.0,5.29257
HK.01398,2019-07-04 13:50:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,44000,245950.0,0.18894412355433723,5.29257
HK.01398,2019-07-04 13:51:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,19000,106040.0,0.0,5.30257
HK.01398,2019-07-04 13:52:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,11000,61450.0,-0.18858779799229028,5.30257
HK.01398,2019-07-04 13:53:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1159000,6466090.0,-0.18894412355435403,5.29257
HK.01398,2019-07-04 13:54:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,56000,312480.0,0.1893017981777937,5.28257
HK.01398,2019-07-04 13:55:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,15000,83700.0,0.0,5.29257
HK.01398,2019-07-04 13:56:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,76000,423950.0,0.0,5.29257
HK.01398,2019-07-04 13:57:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,1182000,6594950.0,0.0,5.29257
HK.01398,2019-07-04 13:58:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,112000,624660.0,0.0,5.29257
