code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-24 13:58:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,207000,1221070.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 13:59:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,57000,335840.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 14:00:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,75000,442070.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 14:01:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,429000,2530780.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 14:02:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,209000,1231690.0,0.0,5.3178
HK.01398,2019-04-24 14:03:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,88000,518580.0,0.0,5.3178
HK.01398,2019-04-24 14:04:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,376000,2217870.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 14:05:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,1034000,6099600.0,0.18769473328578,5.3278
HK.01398,2019-04-24 14:06:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,343000,2023700.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 14:07:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,39000,230080.0,0.0,5.3278
HK.01398,2019-04-24 14:08:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,7000,41290.0,0.0,5.3278
HK.01398,2019-04-24 14:09:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,135000,795450.0,0.0,5.3278
HK.01398,2019-04-24 14:10:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,180000,1061290.0,0.0,5.3278
HK.01398,2019-04-24 14:11:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,80000,471610.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 14:12:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,63000,371070.0,0.0,5.3178
HK.01398,2019-04-24 14:13:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,22000,129620.0,0.0,5.3178
HK.01398,2019-04-24 14:14:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,96000,565780.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 14:15:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,135000,795410.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 14:16:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,2628000,15478800.0,-0.18804768889389947,5.3178
HK.01398,2019-04-24 14:17:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,198000,1166140.0,0.18840197445268825,5.3078
HK.01398,2019-04-24 14:18:00,5.3178,5.3178,5.3278,5.3078,0.0,0.0,874000,5147890.0,0.0,5.3178
HK.01398,2019-04-24 14:19:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,94000,553920.0,0.0,5.3178
HK.01398,2019-04-24 14:20:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,442000,2607010.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 14:21:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,14000,82510.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 14:22:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,53000,312250.0,0.0,5.3178
HK.01398,2019-04-24 14:23:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,115000,678280.0,0.0,5.3178
HK.01398,2019-04-24 14:24:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,76000,447640.0,0.0,5.3178
HK.01398,2019-04-24 14:25:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,115000,677770.0,0.0,5.3178
HK.01398,2019-04-24 14:26:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,113000,665750.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 14:27:00,5.3178,5.3078,5.3278,5.3078,0.0,0.0,106000,624340.0,-0.37538946657156,5.3278
HK.01398,2019-04-24 14:28:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,226000,1330720.0,0.18840197445268825,5.3078
HK.01398,2019-04-24 14:29:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,33000,194150.0,-0.18804768889389947,5.3178
HK.01398,2019-04-24 14:30:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,896000,5277320.0,0.18840197445268825,5.3078
HK.01398,2019-04-24 14:31:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,89000,524220.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 14:32:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,61000,359440.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 14:33:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,89000,524520.0,0.0,5.3178
HK.01398,2019-04-24 14:34:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,30000,176790.0,0.0,5.3178
HK.01398,2019-04-24 14:35:00,5.3078,5.3178,5.3278,5.3078,0.0,0.0,630000,3711640.0,0.0,5.3178
HK.01398,2019-04-24 14:36:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,149000,877880.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 14:37:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,18000,106030.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 14:38:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,422000,2487680.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 14:39:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,139000,818710.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 14:40:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,23000,135570.0,0.0,5.3178
HK.01398,2019-04-24 14:41:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,75000,441790.0,0.0,5.3178
HK.01398,2019-04-24 14:42:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,68000,401070.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 14:43:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,302000,1781250.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 14:44:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,70000,412810.0,0.0,5.3178
HK.01398,2019-04-24 14:45:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,336000,1980080.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 14:46:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,31000,182660.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 14:47:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,46000,270990.0,0.0,5.3178
HK.01398,2019-04-24 14:48:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,113000,665950.0,0.0,5.3178
HK.01398,2019-04-24 14:49:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,314000,1850950.0,0.0,5.3178
HK.01398,2019-04-24 14:50:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,112000,660300.0,0.0,5.3178
HK.01398,2019-04-24 14:51:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,100000,589790.0,0.0,5.3178
HK.01398,2019-04-24 14:52:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,162000,955590.0,0.0,5.3178
HK.01398,2019-04-24 14:53:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,208000,1225380.0,0.0,5.3178
HK.01398,2019-04-24 14:54:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,58000,341960.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 14:55:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,283000,1669120.0,0.0,5.3278
HK.01398,2019-04-24 14:56:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,359000,2115170.0,0.0,5.3278
HK.01398,2019-04-24 14:57:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,45000,265320.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 14:58:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,92000,542490.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 14:59:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,230000,1355790.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 15:00:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,60000,353510.0,0.0,5.3178
HK.01398,2019-04-24 15:01:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,376000,2216530.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 15:02:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,75000,441890.0,0.0,5.3278
HK.01398,2019-04-24 15:03:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,124000,730580.0,0.0,5.3278
HK.01398,2019-04-24 15:04:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,265000,1561300.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 15:05:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,209000,1232800.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 15:06:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,98000,577330.0,0.0,5.3278
HK.01398,2019-04-24 15:07:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,111000,654130.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 15:08:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,290000,1708380.0,0.0,5.3178
HK.01398,2019-04-24 15:09:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,316000,1863000.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 15:10:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,84000,494890.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 15:11:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,279000,1643600.0,0.0,5.3178
HK.01398,2019-04-24 15:12:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,81000,477310.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 15:13:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,236000,1391300.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 15:14:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,152000,895790.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 15:15:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,732000,4315540.0,0.0,5.3278
HK.01398,2019-04-24 15:16:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,166000,978340.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 15:17:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,215000,1266690.0,0.0,5.3178
HK.01398,2019-04-24 15:18:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,134000,789570.0,0.0,5.3178
HK.01398,2019-04-24 15:19:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,525000,3094600.0,0.0,5.3178
HK.01398,2019-04-24 15:20:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,71000,418400.0,0.0,5.3178
HK.01398,2019-04-24 15:21:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,223000,1313880.0,0.0,5.3178
HK.01398,2019-04-24 15:22:00,5.3178,5.3078,5.3278,5.3078,0.0,0.0,9468000,55730330.0,-0.18804768889389947,5.3178
HK.01398,2019-04-24 15:23:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,2881000,16940650.0,0.0,5.3078
HK.01398,2019-04-24 15:24:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,96000,565060.0,0.0,5.3078
HK.01398,2019-04-24 15:25:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,188000,1105500.0,0.0,5.3078
HK.01398,2019-04-24 15:26:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,53000,311820.0,0.0,5.3078
HK.01398,2019-04-24 15:27:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,685000,4034130.0,0.0,5.3078
HK.01398,2019-04-24 15:28:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,2717000,16005490.0,0.3768039489053765,5.3078
HK.01398,2019-04-24 15:29:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,49000,288790.0,0.0,5.3278
HK.01398,2019-04-24 15:30:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,17000,100250.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 15:31:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,27000,159100.0,0.0,5.3178
HK.01398,2019-04-24 15:32:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,399000,2354050.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 15:33:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,16000,94350.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 15:34:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,138000,813900.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 15:35:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,317000,1869600.0,0.0,5.3278
HK.01398,2019-04-24 15:36:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,133000,784520.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 15:37:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,594000,3502580.0,0.18804768889389947,5.3178
HK.01398,2019-04-24 15:38:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,572000,3374670.0,0.0,5.3278
HK.01398,2019-04-24 15:39:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,325000,1916200.0,-0.18769473328578,5.3278
HK.01398,2019-04-24 15:40:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,1462000,8620970.0,0.0,5.3178
HK.01398,2019-04-24 15:41:00,5.3278,5.3378,5.3378,5.3178,0.0,0.0,3238000,19104750.0,0.37609537778779895,5.3178
HK.01398,2019-04-24 15:42:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,516000,3049550.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 15:43:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,382000,2257230.0,0.0,5.3278
HK.01398,2019-04-24 15:44:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,594000,3510430.0,0.18769473328578,5.3278
HK.01398,2019-04-24 15:45:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,565000,3339100.0,0.0,5.3378
HK.01398,2019-04-24 15:46:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1196000,7068300.0,0.0,5.3378
HK.01398,2019-04-24 15:47:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1017000,6009130.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 15:48:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,641000,3788050.0,0.0,5.3278
HK.01398,2019-04-24 15:49:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,917000,5419010.0,0.18769473328578,5.3278
HK.01398,2019-04-24 15:50:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,980000,5791770.0,0.0,5.3378
HK.01398,2019-04-24 15:51:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,310000,1831860.0,0.0,5.3378
HK.01398,2019-04-24 15:52:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,521000,3078680.0,0.0,5.3378
HK.01398,2019-04-24 15:53:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,988000,5838020.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 15:54:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,382000,2255550.0,0.0,5.3278
HK.01398,2019-04-24 15:55:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,256000,1512240.0,0.18769473328578,5.3278
HK.01398,2019-04-24 15:56:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,887000,5235350.0,-0.18734310015361735,5.3378
HK.01398,2019-04-24 15:57:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,648000,3827580.0,0.0,5.3278
HK.01398,2019-04-24 15:58:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1557000,9196360.0,0.0,5.3278
HK.01398,2019-04-24 15:59:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,2031000,11995210.0,0.18769473328578,5.3278
HK.01398,2019-04-24 16:00:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,22580000,133234360.0,-0.18734310015361735,5.3378
