code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-13 09:45:00,4.64,4.64,4.65,4.64,0.0,0.0,590000,2739840.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 09:46:00,4.65,4.65,4.65,4.64,0.0,0.0,359000,1667850.0,0.2155172413793249,4.64
HK.01398,2020-11-13 09:47:00,4.65,4.65,4.66,4.64,0.0,0.0,1211000,5629170.0,0.0,4.65
HK.01398,2020-11-13 09:48:00,4.65,4.65,4.65,4.64,0.0,0.0,660000,3068000.0,0.0,4.65
HK.01398,2020-11-13 09:49:00,4.64,4.64,4.65,4.64,0.0,0.0,339000,1574340.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 09:50:00,4.65,4.65,4.65,4.64,0.0,0.0,356000,1654250.0,0.2155172413793249,4.64
HK.01398,2020-11-13 09:51:00,4.64,4.63,4.64,4.63,0.0,0.0,3200000,14843120.0,-0.4301075268817303,4.65
HK.01398,2020-11-13 09:52:00,4.63,4.63,4.64,4.63,0.0,0.0,442000,2048840.0,0.0,4.63
HK.01398,2020-11-13 09:53:00,4.63,4.64,4.64,4.63,0.0,0.0,303000,1403140.0,0.21598272138228483,4.63
HK.01398,2020-11-13 09:54:00,4.63,4.64,4.64,4.63,0.0,0.0,435000,2014800.0,0.0,4.64
HK.01398,2020-11-13 09:55:00,4.64,4.64,4.64,4.63,0.0,0.0,344000,1594020.0,0.0,4.64
HK.01398,2020-11-13 09:56:00,4.63,4.63,4.64,4.63,0.0,0.0,243000,1125670.0,-0.21551724137930575,4.64
HK.01398,2020-11-13 09:57:00,4.63,4.64,4.64,4.63,0.0,0.0,282000,1306760.0,0.21598272138228483,4.63
HK.01398,2020-11-13 09:58:00,4.63,4.63,4.64,4.62,0.0,0.0,2520000,11667110.0,-0.21551724137930575,4.64
HK.01398,2020-11-13 09:59:00,4.62,4.63,4.63,4.62,0.0,0.0,2898000,13416520.0,0.0,4.63
HK.01398,2020-11-13 10:00:00,4.63,4.64,4.64,4.63,0.0,0.0,106000,490890.0,0.21598272138228483,4.63
HK.01398,2020-11-13 10:01:00,4.64,4.65,4.65,4.63,0.0,0.0,2736000,12695210.0,0.2155172413793249,4.64
HK.01398,2020-11-13 10:02:00,4.65,4.65,4.65,4.64,0.0,0.0,227000,1054500.0,0.0,4.65
HK.01398,2020-11-13 10:03:00,4.65,4.64,4.65,4.64,0.0,0.0,406000,1886360.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 10:04:00,4.65,4.65,4.65,4.64,0.0,0.0,841000,3909650.0,0.2155172413793249,4.64
HK.01398,2020-11-13 10:05:00,4.64,4.63,4.65,4.63,0.0,0.0,3006000,13947830.0,-0.4301075268817303,4.65
HK.01398,2020-11-13 10:06:00,4.64,4.64,4.64,4.64,0.0,0.0,150000,696000.0,0.21598272138228483,4.63
HK.01398,2020-11-13 10:07:00,4.64,4.64,4.64,4.63,0.0,0.0,68000,315280.0,0.0,4.64
HK.01398,2020-11-13 10:08:00,4.64,4.64,4.64,4.64,0.0,0.0,164000,760960.0,0.0,4.64
HK.01398,2020-11-13 10:09:00,4.64,4.65,4.65,4.64,0.0,0.0,1527000,7085790.0,0.2155172413793249,4.64
HK.01398,2020-11-13 10:10:00,4.64,4.65,4.65,4.64,0.0,0.0,532000,2472800.0,0.0,4.65
HK.01398,2020-11-13 10:11:00,4.64,4.65,4.65,4.64,0.0,0.0,282000,1310300.0,0.0,4.65
HK.01398,2020-11-13 10:12:00,4.65,4.64,4.66,4.64,0.0,0.0,496000,2307750.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 10:13:00,4.66,4.64,4.66,4.64,0.0,0.0,264000,1226800.0,0.0,4.64
HK.01398,2020-11-13 10:14:00,4.64,4.64,4.64,4.64,0.0,0.0,220000,1020800.0,0.0,4.64
HK.01398,2020-11-13 10:15:00,4.65,4.65,4.65,4.64,0.0,0.0,1136000,5281050.0,0.2155172413793249,4.64
HK.01398,2020-11-13 10:16:00,4.65,4.65,4.65,4.65,0.0,0.0,168000,781200.0,0.0,4.65
HK.01398,2020-11-13 10:17:00,4.65,4.65,4.66,4.65,0.0,0.0,138000,641710.0,0.0,4.65
HK.01398,2020-11-13 10:18:00,4.65,4.66,4.66,4.65,0.0,0.0,175000,813790.0,0.2150537634408556,4.65
HK.01398,2020-11-13 10:19:00,4.65,4.65,4.66,4.65,0.0,0.0,257000,1195470.0,-0.214592274678107,4.66
HK.01398,2020-11-13 10:20:00,4.65,4.65,4.66,4.65,0.0,0.0,292000,1357920.0,0.0,4.65
HK.01398,2020-11-13 10:21:00,4.66,4.65,4.66,4.64,0.0,0.0,2144000,9969640.0,0.0,4.65
HK.01398,2020-11-13 10:22:00,4.65,4.65,4.65,4.64,0.0,0.0,211000,980150.0,0.0,4.65
HK.01398,2020-11-13 10:23:00,4.65,4.65,4.65,4.64,0.0,0.0,143000,663840.0,0.0,4.65
HK.01398,2020-11-13 10:24:00,4.64,4.65,4.65,4.64,0.0,0.0,191000,886980.0,0.0,4.65
HK.01398,2020-11-13 10:25:00,4.64,4.65,4.65,4.64,0.0,0.0,150000,696060.0,0.0,4.65
HK.01398,2020-11-13 10:26:00,4.64,4.64,4.65,4.64,0.0,0.0,243000,1127560.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 10:27:00,4.64,4.64,4.65,4.64,0.0,0.0,218000,1011940.0,0.0,4.64
HK.01398,2020-11-13 10:28:00,4.65,4.64,4.65,4.64,0.0,0.0,202000,937500.0,0.0,4.64
HK.01398,2020-11-13 10:29:00,4.65,4.65,4.65,4.64,0.0,0.0,178000,826290.0,0.2155172413793249,4.64
HK.01398,2020-11-13 10:30:00,4.64,4.64,4.65,4.64,0.0,0.0,165000,765640.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 10:31:00,4.64,4.64,4.64,4.63,0.0,0.0,5986000,27774490.0,0.0,4.64
HK.01398,2020-11-13 10:32:00,4.63,4.63,4.63,4.63,0.0,0.0,47000,217610.0,-0.21551724137930575,4.64
HK.01398,2020-11-13 10:33:00,4.64,4.63,4.64,4.63,0.0,0.0,204000,944690.0,0.0,4.63
HK.01398,2020-11-13 10:34:00,4.63,4.63,4.64,4.63,0.0,0.0,136000,629700.0,0.0,4.63
HK.01398,2020-11-13 10:35:00,4.63,4.64,4.64,4.63,0.0,0.0,149000,690140.0,0.21598272138228483,4.63
HK.01398,2020-11-13 10:36:00,4.63,4.63,4.64,4.63,0.0,0.0,223000,1032900.0,-0.21551724137930575,4.64
HK.01398,2020-11-13 10:37:00,4.63,4.64,4.64,4.63,0.0,0.0,1414000,6559470.0,0.21598272138228483,4.63
HK.01398,2020-11-13 10:38:00,4.63,4.63,4.64,4.63,0.0,0.0,110000,509940.0,-0.21551724137930575,4.64
HK.01398,2020-11-13 10:39:00,4.63,4.63,4.63,4.63,0.0,0.0,192000,888960.0,0.0,4.63
HK.01398,2020-11-13 10:40:00,4.64,4.63,4.64,4.63,0.0,0.0,213000,986980.0,0.0,4.63
HK.01398,2020-11-13 10:41:00,4.63,4.63,4.64,4.63,0.0,0.0,150000,695220.0,0.0,4.63
HK.01398,2020-11-13 10:42:00,4.63,4.64,4.65,4.63,0.0,0.0,3192000,14810860.0,0.21598272138228483,4.63
HK.01398,2020-11-13 10:43:00,4.64,4.65,4.65,4.64,0.0,0.0,183000,849920.0,0.2155172413793249,4.64
HK.01398,2020-11-13 10:44:00,4.64,4.64,4.64,4.64,0.0,0.0,505000,2343200.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 10:45:00,4.64,4.64,4.65,4.64,0.0,0.0,220000,1021720.0,0.0,4.64
HK.01398,2020-11-13 10:46:00,4.64,4.65,4.65,4.64,0.0,0.0,181000,840660.0,0.2155172413793249,4.64
HK.01398,2020-11-13 10:47:00,4.65,4.65,4.65,4.64,0.0,0.0,119000,552890.0,0.0,4.65
HK.01398,2020-11-13 10:48:00,4.65,4.64,4.65,4.64,0.0,0.0,70000,325270.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 10:49:00,4.65,4.65,4.65,4.64,0.0,0.0,28000,129960.0,0.2155172413793249,4.64
HK.01398,2020-11-13 10:50:00,4.65,4.64,4.65,4.64,0.0,0.0,66000,306330.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 10:51:00,4.65,4.65,4.65,4.64,0.0,0.0,88000,408710.0,0.2155172413793249,4.64
HK.01398,2020-11-13 10:52:00,4.64,4.65,4.65,4.64,0.0,0.0,98000,455250.0,0.0,4.65
HK.01398,2020-11-13 10:53:00,4.65,4.65,4.65,4.64,0.0,0.0,147000,683090.0,0.0,4.65
HK.01398,2020-11-13 10:54:00,4.65,4.65,4.65,4.64,0.0,0.0,130000,604060.0,0.0,4.65
HK.01398,2020-11-13 10:55:00,4.64,4.64,4.65,4.64,0.0,0.0,768000,3565330.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 10:56:00,4.65,4.66,4.66,4.65,0.0,0.0,4239000,19717470.0,0.43103448275863065,4.64
HK.01398,2020-11-13 10:57:00,4.66,4.66,4.66,4.65,0.0,0.0,330000,1536920.0,0.0,4.66
HK.01398,2020-11-13 10:58:00,4.66,4.66,4.66,4.65,0.0,0.0,200000,931750.0,0.0,4.66
HK.01398,2020-11-13 10:59:00,4.66,4.65,4.66,4.65,0.0,0.0,1015000,4720380.0,-0.214592274678107,4.66
HK.01398,2020-11-13 11:00:00,4.65,4.65,4.65,4.65,0.0,0.0,3276000,15233400.0,0.0,4.65
HK.01398,2020-11-13 11:01:00,4.65,4.65,4.65,4.64,0.0,0.0,3794000,17640590.0,0.0,4.65
HK.01398,2020-11-13 11:02:00,4.65,4.64,4.65,4.64,0.0,0.0,920000,4276900.0,-0.2150537634408747,4.65
HK.01398,2020-11-13 11:03:00,4.65,4.65,4.65,4.64,0.0,0.0,497000,2310220.0,0.2155172413793249,4.64
HK.01398,2020-11-13 11:04:00,4.65,4.65,4.65,4.65,0.0,0.0,193000,897450.0,0.0,4.65
HK.01398,2020-11-13 11:05:00,4.65,4.65,4.66,4.65,0.0,0.0,29000,134950.0,0.0,4.65
HK.01398,2020-11-13 11:06:00,4.65,4.65,4.66,4.65,0.0,0.0,737000,3427080.0,0.0,4.65
HK.01398,2020-11-13 11:07:00,4.66,4.66,4.66,4.66,0.0,0.0,1021000,4757860.0,0.2150537634408556,4.65
HK.01398,2020-11-13 11:08:00,4.66,4.66,4.67,4.66,0.0,0.0,949000,4422550.0,0.0,4.66
HK.01398,2020-11-13 11:09:00,4.66,4.66,4.66,4.66,0.0,0.0,513000,2390580.0,0.0,4.66
HK.01398,2020-11-13 11:10:00,4.66,4.66,4.67,4.66,0.0,0.0,59000,275050.0,0.0,4.66
HK.01398,2020-11-13 11:11:00,4.66,4.66,4.66,4.65,0.0,0.0,157000,731600.0,0.0,4.66
HK.01398,2020-11-13 11:12:00,4.66,4.65,4.66,4.65,0.0,0.0,608000,2832830.0,-0.214592274678107,4.66
HK.01398,2020-11-13 11:13:00,4.66,4.66,4.67,4.65,0.0,0.0,687000,3201520.0,0.2150537634408556,4.65
HK.01398,2020-11-13 11:14:00,4.66,4.66,4.66,4.66,0.0,0.0,195000,908700.0,0.0,4.66
HK.01398,2020-11-13 11:15:00,4.66,4.66,4.66,4.66,0.0,0.0,88000,410080.0,0.0,4.66
HK.01398,2020-11-13 11:16:00,4.66,4.65,4.66,4.65,0.0,0.0,51000,237460.0,-0.214592274678107,4.66
HK.01398,2020-11-13 11:17:00,4.65,4.65,4.66,4.65,0.0,0.0,48000,223320.0,0.0,4.65
HK.01398,2020-11-13 11:18:00,4.65,4.65,4.66,4.65,0.0,0.0,68000,316440.0,0.0,4.65
HK.01398,2020-11-13 11:19:00,4.65,4.66,4.66,4.65,0.0,0.0,30000,139610.0,0.2150537634408556,4.65
HK.01398,2020-11-13 11:20:00,4.65,4.65,4.66,4.65,0.0,0.0,106000,493210.0,-0.214592274678107,4.66
HK.01398,2020-11-13 11:21:00,4.65,4.65,4.66,4.65,0.0,0.0,193000,897890.0,0.0,4.65
HK.01398,2020-11-13 11:22:00,4.65,4.65,4.66,4.65,0.0,0.0,75000,348760.0,0.0,4.65
HK.01398,2020-11-13 11:23:00,4.65,4.66,4.66,4.65,0.0,0.0,27000,125560.0,0.2150537634408556,4.65
HK.01398,2020-11-13 11:24:00,4.65,4.66,4.66,4.65,0.0,0.0,999000,4646030.0,0.0,4.66
HK.01398,2020-11-13 11:25:00,4.66,4.65,4.66,4.65,0.0,0.0,71000,330320.0,-0.214592274678107,4.66
HK.01398,2020-11-13 11:26:00,4.66,4.65,4.66,4.65,0.0,0.0,220000,1023160.0,0.0,4.65
HK.01398,2020-11-13 11:27:00,4.66,4.66,4.66,4.65,0.0,0.0,154000,716730.0,0.2150537634408556,4.65
HK.01398,2020-11-13 11:28:00,4.66,4.66,4.66,4.65,0.0,0.0,55000,255910.0,0.0,4.66
HK.01398,2020-11-13 11:29:00,4.65,4.66,4.66,4.65,0.0,0.0,64000,298060.0,0.0,4.66
HK.01398,2020-11-13 11:30:00,4.65,4.66,4.66,4.65,0.0,0.0,99000,460670.0,0.0,4.66
HK.01398,2020-11-13 11:31:00,4.65,4.66,4.66,4.65,0.0,0.0,1128000,5245530.0,0.0,4.66
HK.01398,2020-11-13 11:32:00,4.66,4.65,4.66,4.65,0.0,0.0,45000,209370.0,-0.214592274678107,4.66
HK.01398,2020-11-13 11:33:00,4.66,4.66,4.66,4.65,0.0,0.0,80000,372160.0,0.2150537634408556,4.65
HK.01398,2020-11-13 11:34:00,4.65,4.65,4.66,4.65,0.0,0.0,657000,3057170.0,-0.214592274678107,4.66
HK.01398,2020-11-13 11:35:00,4.65,4.66,4.66,4.65,0.0,0.0,111000,516950.0,0.2150537634408556,4.65
HK.01398,2020-11-13 11:36:00,4.66,4.66,4.66,4.65,0.0,0.0,112000,520930.0,0.0,4.66
HK.01398,2020-11-13 11:37:00,4.65,4.66,4.66,4.65,0.0,0.0,38000,176820.0,0.0,4.66
HK.01398,2020-11-13 11:38:00,4.65,4.66,4.66,4.65,0.0,0.0,72000,334900.0,0.0,4.66
HK.01398,2020-11-13 11:39:00,4.66,4.65,4.66,4.65,0.0,0.0,42000,195360.0,-0.214592274678107,4.66
HK.01398,2020-11-13 11:40:00,4.65,4.65,4.66,4.65,0.0,0.0,190000,885070.0,0.0,4.65
HK.01398,2020-11-13 11:41:00,4.66,4.65,4.66,4.65,0.0,0.0,21000,97660.0,0.0,4.65
HK.01398,2020-11-13 11:42:00,4.65,4.65,4.66,4.65,0.0,0.0,234000,1089280.0,0.0,4.65
HK.01398,2020-11-13 11:43:00,4.65,4.65,4.66,4.65,0.0,0.0,34000,158110.0,0.0,4.65
HK.01398,2020-11-13 11:44:00,4.66,4.65,4.66,4.65,0.0,0.0,69000,321010.0,0.0,4.65
HK.01398,2020-11-13 11:45:00,4.65,4.66,4.66,4.65,0.0,0.0,80000,372070.0,0.2150537634408556,4.65
HK.01398,2020-11-13 11:46:00,4.65,4.65,4.66,4.65,0.0,0.0,54000,251220.0,-0.214592274678107,4.66
HK.01398,2020-11-13 11:47:00,4.66,4.65,4.66,4.65,0.0,0.0,100000,465130.0,0.0,4.65
HK.01398,2020-11-13 11:48:00,4.65,4.65,4.66,4.65,0.0,0.0,77000,358070.0,0.0,4.65
HK.01398,2020-11-13 11:49:00,4.65,4.65,4.66,4.65,0.0,0.0,49000,227930.0,0.0,4.65
HK.01398,2020-11-13 11:50:00,4.65,4.65,4.66,4.65,0.0,0.0,70000,325510.0,0.0,4.65
HK.01398,2020-11-13 11:51:00,4.66,4.66,4.66,4.65,0.0,0.0,64000,297780.0,0.2150537634408556,4.65
HK.01398,2020-11-13 11:52:00,4.66,4.65,4.66,4.65,0.0,0.0,79000,367760.0,-0.214592274678107,4.66
HK.01398,2020-11-13 11:53:00,4.66,4.66,4.66,4.65,0.0,0.0,61000,284040.0,0.2150537634408556,4.65
HK.01398,2020-11-13 11:54:00,4.65,4.65,4.66,4.65,0.0,0.0,77000,358130.0,-0.214592274678107,4.66
HK.01398,2020-11-13 11:55:00,4.66,4.65,4.66,4.65,0.0,0.0,107000,497830.0,0.0,4.65
HK.01398,2020-11-13 11:56:00,4.66,4.66,4.66,4.65,0.0,0.0,70000,325660.0,0.2150537634408556,4.65
HK.01398,2020-11-13 11:57:00,4.66,4.66,4.66,4.65,0.0,0.0,113000,525830.0,0.0,4.66
HK.01398,2020-11-13 11:58:00,4.66,4.66,4.66,4.65,0.0,0.0,225000,1047730.0,0.0,4.66
HK.01398,2020-11-13 11:59:00,4.66,4.65,4.66,4.65,0.0,0.0,264000,1229810.0,-0.214592274678107,4.66
HK.01398,2020-11-13 12:00:00,4.66,4.66,4.66,4.65,0.0,0.0,200000,930510.0,0.2150537634408556,4.65
HK.01398,2020-11-13 13:01:00,4.65,4.66,4.66,4.65,0.0,0.0,1886000,8776430.0,0.0,4.66
HK.01398,2020-11-13 13:02:00,4.66,4.65,4.66,4.65,0.0,0.0,25000,116480.0,-0.214592274678107,4.66
HK.01398,2020-11-13 13:03:00,4.66,4.65,4.66,4.65,0.0,0.0,51000,237240.0,0.0,4.65
HK.01398,2020-11-13 13:04:00,4.66,4.66,4.66,4.65,0.0,0.0,33000,153660.0,0.2150537634408556,4.65
HK.01398,2020-11-13 13:05:00,4.66,4.66,4.66,4.65,0.0,0.0,49000,228300.0,0.0,4.66
HK.01398,2020-11-13 13:06:00,4.66,4.66,4.66,4.65,0.0,0.0,87000,404800.0,0.0,4.66
HK.01398,2020-11-13 13:07:00,4.66,4.66,4.66,4.65,0.0,0.0,18000,83860.0,0.0,4.66
HK.01398,2020-11-13 13:08:00,4.65,4.66,4.66,4.65,0.0,0.0,40000,186120.0,0.0,4.66
HK.01398,2020-11-13 13:09:00,4.65,4.66,4.66,4.65,0.0,0.0,176000,818860.0,0.0,4.66
HK.01398,2020-11-13 13:10:00,4.66,4.66,4.66,4.65,0.0,0.0,39000,181520.0,0.0,4.66
HK.01398,2020-11-13 13:11:00,4.66,4.66,4.66,4.65,0.0,0.0,67000,311720.0,0.0,4.66
HK.01398,2020-11-13 13:12:00,4.66,4.66,4.66,4.65,0.0,0.0,44000,204770.0,0.0,4.66
HK.01398,2020-11-13 13:13:00,4.65,4.66,4.66,4.65,0.0,0.0,292000,1358580.0,0.0,4.66
HK.01398,2020-11-13 13:14:00,4.66,4.66,4.66,4.65,0.0,0.0,607000,2823260.0,0.0,4.66
HK.01398,2020-11-13 13:15:00,4.66,4.65,4.66,4.65,0.0,0.0,428000,1992960.0,-0.214592274678107,4.66
HK.01398,2020-11-13 13:16:00,4.66,4.65,4.66,4.65,0.0,0.0,266000,1238320.0,0.0,4.65
HK.01398,2020-11-13 13:17:00,4.66,4.66,4.66,4.65,0.0,0.0,116000,540400.0,0.2150537634408556,4.65
HK.01398,2020-11-13 13:18:00,4.66,4.65,4.66,4.65,0.0,0.0,216000,1005100.0,-0.214592274678107,4.66
HK.01398,2020-11-13 13:19:00,4.66,4.65,4.66,4.65,0.0,0.0,310000,1444400.0,0.0,4.65
HK.01398,2020-11-13 13:20:00,4.65,4.65,4.66,4.65,0.0,0.0,72000,334810.0,0.0,4.65
HK.01398,2020-11-13 13:21:00,4.65,4.65,4.65,4.65,0.0,0.0,47000,218550.0,0.0,4.65
HK.01398,2020-11-13 13:22:00,4.65,4.65,4.65,4.65,0.0,0.0,16000,74400.0,0.0,4.65
HK.01398,2020-11-13 13:23:00,4.65,4.66,4.66,4.65,0.0,0.0,88000,409430.0,0.2150537634408556,4.65
HK.01398,2020-11-13 13:24:00,4.66,4.66,4.66,4.65,0.0,0.0,220000,1023880.0,0.0,4.66
HK.01398,2020-11-13 13:25:00,4.65,4.66,4.66,4.65,0.0,0.0,67000,311730.0,0.0,4.66
HK.01398,2020-11-13 13:26:00,4.66,4.65,4.66,4.65,0.0,0.0,63000,293260.0,-0.214592274678107,4.66
HK.01398,2020-11-13 13:27:00,4.66,4.66,4.66,4.65,0.0,0.0,85000,395570.0,0.2150537634408556,4.65
HK.01398,2020-11-13 13:28:00,4.65,4.65,4.66,4.65,0.0,0.0,79000,367470.0,-0.214592274678107,4.66
HK.01398,2020-11-13 13:29:00,4.65,4.65,4.66,4.65,0.0,0.0,567000,2636590.0,0.0,4.65
HK.01398,2020-11-13 13:30:00,4.65,4.65,4.66,4.65,0.0,0.0,198000,922120.0,0.0,4.65
HK.01398,2020-11-13 13:31:00,4.65,4.65,4.66,4.65,0.0,0.0,115000,534800.0,0.0,4.65
HK.01398,2020-11-13 13:32:00,4.65,4.65,4.66,4.65,0.0,0.0,32000,148810.0,0.0,4.65
HK.01398,2020-11-13 13:33:00,4.65,4.65,4.66,4.65,0.0,0.0,112000,521310.0,0.0,4.65
HK.01398,2020-11-13 13:34:00,4.66,4.66,4.66,4.65,0.0,0.0,46000,214100.0,0.2150537634408556,4.65
HK.01398,2020-11-13 13:35:00,4.66,4.66,4.66,4.65,0.0,0.0,51000,237320.0,0.0,4.66
HK.01398,2020-11-13 13:36:00,4.66,4.65,4.66,4.65,0.0,0.0,258000,1201830.0,-0.214592274678107,4.66
HK.01398,2020-11-13 13:37:00,4.65,4.65,4.66,4.65,0.0,0.0,173000,805080.0,0.0,4.65
HK.01398,2020-11-13 13:38:00,4.65,4.66,4.66,4.65,0.0,0.0,64000,297770.0,0.2150537634408556,4.65
HK.01398,2020-11-13 13:39:00,4.66,4.66,4.66,4.65,0.0,0.0,389000,1811020.0,0.0,4.66
HK.01398,2020-11-13 13:40:00,4.65,4.66,4.66,4.65,0.0,0.0,157000,730470.0,0.0,4.66
HK.01398,2020-11-13 13:41:00,4.66,4.66,4.66,4.65,0.0,0.0,62000,288600.0,0.0,4.66
HK.01398,2020-11-13 13:42:00,4.66,4.65,4.66,4.65,0.0,0.0,53000,246640.0,-0.214592274678107,4.66
HK.01398,2020-11-13 13:43:00,4.66,4.66,4.66,4.65,0.0,0.0,266000,1238700.0,0.2150537634408556,4.65
HK.01398,2020-11-13 13:44:00,4.66,4.66,4.66,4.65,0.0,0.0,46000,214080.0,0.0,4.66
HK.01398,2020-11-13 13:45:00,4.65,4.65,4.66,4.65,0.0,0.0,295000,1373220.0,-0.214592274678107,4.66
HK.01398,2020-11-13 13:46:00,4.66,4.66,4.66,4.65,0.0,0.0,85000,395820.0,0.2150537634408556,4.65
HK.01398,2020-11-13 13:47:00,4.66,4.66,4.66,4.65,0.0,0.0,320000,1490730.0,0.0,4.66
HK.01398,2020-11-13 13:48:00,4.66,4.65,4.66,4.65,0.0,0.0,31000,144280.0,-0.214592274678107,4.66
HK.01398,2020-11-13 13:49:00,4.66,4.66,4.66,4.65,0.0,0.0,138000,641910.0,0.2150537634408556,4.65
HK.01398,2020-11-13 13:50:00,4.66,4.66,4.66,4.65,0.0,0.0,209000,972250.0,0.0,4.66
HK.01398,2020-11-13 13:51:00,4.66,4.66,4.66,4.65,0.0,0.0,81000,376820.0,0.0,4.66
HK.01398,2020-11-13 13:52:00,4.66,4.66,4.66,4.65,0.0,0.0,174000,810260.0,0.0,4.66
HK.01398,2020-11-13 13:53:00,4.65,4.66,4.66,4.65,0.0,0.0,136000,633050.0,0.0,4.66
HK.01398,2020-11-13 13:54:00,4.66,4.66,4.66,4.65,0.0,0.0,123000,572270.0,0.0,4.66
HK.01398,2020-11-13 13:55:00,4.65,4.66,4.66,4.65,0.0,0.0,76000,353590.0,0.0,4.66
HK.01398,2020-11-13 13:56:00,4.66,4.66,4.66,4.65,0.0,0.0,43000,200130.0,0.0,4.66
HK.01398,2020-11-13 13:57:00,4.65,4.65,4.66,4.65,0.0,0.0,90000,418820.0,-0.214592274678107,4.66
HK.01398,2020-11-13 13:58:00,4.66,4.66,4.66,4.65,0.0,0.0,250000,1163790.0,0.2150537634408556,4.65
HK.01398,2020-11-13 13:59:00,4.66,4.65,4.66,4.65,0.0,0.0,745000,3464340.0,-0.214592274678107,4.66
HK.01398,2020-11-13 14:00:00,4.65,4.65,4.66,4.65,0.0,0.0,112000,520910.0,0.0,4.65
HK.01398,2020-11-13 14:01:00,4.66,4.65,4.66,4.65,0.0,0.0,145000,674260.0,0.0,4.65
HK.01398,2020-11-13 14:02:00,4.65,4.65,4.66,4.65,0.0,0.0,1816000,8444520.0,0.0,4.65
HK.01398,2020-11-13 14:03:00,4.66,4.66,4.66,4.65,0.0,0.0,54000,251480.0,0.2150537634408556,4.65
HK.01398,2020-11-13 14:04:00,4.65,4.65,4.65,4.65,0.0,0.0,27000,125550.0,-0.214592274678107,4.66
HK.01398,2020-11-13 14:05:00,4.65,4.65,4.66,4.65,0.0,0.0,436000,2027430.0,0.0,4.65
HK.01398,2020-11-13 14:06:00,4.66,4.65,4.66,4.65,0.0,0.0,132000,613990.0,0.0,4.65
HK.01398,2020-11-13 14:07:00,4.65,4.65,4.65,4.65,0.0,0.0,326000,1515900.0,0.0,4.65
HK.01398,2020-11-13 14:08:00,4.66,4.65,4.66,4.65,0.0,0.0,53000,246640.0,0.0,4.65
HK.01398,2020-11-13 14:09:00,4.65,4.65,4.65,4.65,0.0,0.0,35000,162750.0,0.0,4.65
HK.01398,2020-11-13 14:10:00,4.66,4.65,4.66,4.65,0.0,0.0,40000,186080.0,0.0,4.65
HK.01398,2020-11-13 14:11:00,4.65,4.66,4.66,4.65,0.0,0.0,72000,335040.0,0.2150537634408556,4.65
HK.01398,2020-11-13 14:12:00,4.66,4.65,4.66,4.65,0.0,0.0,57000,265210.0,-0.214592274678107,4.66
HK.01398,2020-11-13 14:13:00,4.66,4.66,4.66,4.65,0.0,0.0,146000,679670.0,0.2150537634408556,4.65
