code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-14 10:11:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,42000,231850.0,-0.19074614168241505,5.24257
HK.01398,2020-02-14 10:12:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,711000,3930830.0,0.19111067792690373,5.23257
HK.01398,2020-02-14 10:13:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,0,0.0,0.0,5.24257
HK.01398,2020-02-14 10:14:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,6000,33150.0,-0.19074614168241505,5.24257
HK.01398,2020-02-14 10:15:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,14000,77280.0,0.0,5.23257
HK.01398,2020-02-14 10:16:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,71000,391950.0,0.0,5.23257
HK.01398,2020-02-14 10:17:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1060000,5862010.0,0.38222135585382444,5.23257
HK.01398,2020-02-14 10:18:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,548000,3030720.0,0.0,5.25257
HK.01398,2020-02-14 10:19:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,2430000,13438880.0,0.0,5.25257
HK.01398,2020-02-14 10:20:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,12000,66360.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 10:21:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2020-02-14 10:22:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,555000,3069140.0,0.0,5.24257
HK.01398,2020-02-14 10:23:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,442000,2444350.0,0.0,5.24257
HK.01398,2020-02-14 10:24:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,0.190746141682432,5.24257
HK.01398,2020-02-14 10:25:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,680000,3760410.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 10:26:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,62000,342890.0,0.190746141682432,5.24257
HK.01398,2020-02-14 10:27:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,0.0,5.25257
HK.01398,2020-02-14 10:28:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,21000,116240.0,0.0,5.25257
HK.01398,2020-02-14 10:29:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,3000,16620.0,0.0,5.25257
HK.01398,2020-02-14 10:30:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,46000,254390.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 10:31:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,2000,11080.0,0.190746141682432,5.24257
HK.01398,2020-02-14 10:32:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,17000,94080.0,0.0,5.25257
HK.01398,2020-02-14 10:33:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,3000,16600.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 10:34:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,132000,731000.0,0.190746141682432,5.24257
HK.01398,2020-02-14 10:35:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,1455000,8046170.0,0.0,5.25257
HK.01398,2020-02-14 10:36:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,740000,4092210.0,0.0,5.25257
HK.01398,2020-02-14 10:37:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,222000,1227880.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 10:38:00,5.25257,5.24257,5.25257,5.23257,0.0,0.0,613000,3389270.0,0.0,5.24257
HK.01398,2020-02-14 10:39:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,130000,719070.0,0.0,5.24257
HK.01398,2020-02-14 10:40:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,5000,27660.0,0.190746141682432,5.24257
HK.01398,2020-02-14 10:41:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,17000,94020.0,0.0,5.25257
HK.01398,2020-02-14 10:42:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,103000,569590.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 10:43:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,4000,22140.0,0.0,5.24257
HK.01398,2020-02-14 10:44:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,83000,459030.0,0.0,5.24257
HK.01398,2020-02-14 10:45:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,46000,254390.0,0.0,5.24257
HK.01398,2020-02-14 10:46:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,6000,33200.0,0.0,5.24257
HK.01398,2020-02-14 10:47:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,4000,22140.0,0.190746141682432,5.24257
HK.01398,2020-02-14 10:48:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,45000,249250.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 10:49:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,16000,88500.0,0.0,5.24257
HK.01398,2020-02-14 10:50:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,73000,403720.0,0.0,5.24257
HK.01398,2020-02-14 10:51:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,3000,16590.0,0.0,5.24257
HK.01398,2020-02-14 10:52:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,6000,33220.0,0.0,5.24257
HK.01398,2020-02-14 10:53:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,9000,49790.0,0.0,5.24257
HK.01398,2020-02-14 10:54:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,16000,88510.0,0.190746141682432,5.24257
HK.01398,2020-02-14 10:55:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,1850000,10230500.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 10:56:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,43000,237800.0,0.0,5.24257
HK.01398,2020-02-14 10:57:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,5000,27680.0,0.190746141682432,5.24257
HK.01398,2020-02-14 10:58:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,6000,33190.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 10:59:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,14000,77440.0,0.0,5.24257
HK.01398,2020-02-14 11:00:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,5000,27690.0,0.0,5.24257
HK.01398,2020-02-14 11:01:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,2000,11070.0,0.190746141682432,5.24257
HK.01398,2020-02-14 11:02:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,4000,22140.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 11:03:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,64000,354170.0,0.190746141682432,5.24257
HK.01398,2020-02-14 11:04:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,1953000,10821100.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 11:05:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,5000,27740.0,0.0,5.26257
HK.01398,2020-02-14 11:06:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,15000,83240.0,0.0,5.26257
HK.01398,2020-02-14 11:07:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,2000,11090.0,0.0,5.26257
HK.01398,2020-02-14 11:08:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,92000,509710.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 11:09:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,285000,1581430.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 11:10:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,25000,138520.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 11:11:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,260000,1442990.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 11:12:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,23000,127440.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 11:13:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,222000,1232090.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 11:14:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,23000,127630.0,0.0,5.26257
HK.01398,2020-02-14 11:15:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,227000,1259830.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 11:16:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,111000,614960.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 11:17:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,207000,1148840.0,0.0,5.26257
HK.01398,2020-02-14 11:18:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,21000,116510.0,0.0,5.26257
HK.01398,2020-02-14 11:19:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,265000,1470730.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 11:20:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,6000,33260.0,0.0,5.25257
HK.01398,2020-02-14 11:21:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,225000,1248740.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 11:22:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,4366000,24235600.0,0.19002122537086988,5.26257
HK.01398,2020-02-14 11:23:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,3000,16670.0,-0.1896608295385322,5.27257
HK.01398,2020-02-14 11:24:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,4000,22230.0,0.19002122537086988,5.26257
HK.01398,2020-02-14 11:25:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,21000,116600.0,-0.1896608295385322,5.27257
HK.01398,2020-02-14 11:26:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,54000,299730.0,0.19002122537086988,5.26257
HK.01398,2020-02-14 11:27:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,257000,1428360.0,-0.1896608295385322,5.27257
HK.01398,2020-02-14 11:28:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,660000,3669590.0,0.19002122537086988,5.26257
HK.01398,2020-02-14 11:29:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,311000,1728270.0,-0.1896608295385322,5.27257
HK.01398,2020-02-14 11:30:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,45000,249890.0,0.19002122537086988,5.26257
HK.01398,2020-02-14 11:31:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,284000,1578350.0,-0.1896608295385322,5.27257
HK.01398,2020-02-14 11:32:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,44000,244620.0,0.0,5.26257
HK.01398,2020-02-14 11:33:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,469000,2606480.0,0.0,5.26257
HK.01398,2020-02-14 11:34:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,4000,22220.0,0.0,5.26257
HK.01398,2020-02-14 11:35:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,647000,3594560.0,0.19002122537086988,5.26257
HK.01398,2020-02-14 11:36:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,24000,133220.0,-0.1896608295385322,5.27257
HK.01398,2020-02-14 11:37:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,336000,1867440.0,0.0,5.26257
HK.01398,2020-02-14 11:38:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,74000,411150.0,0.19002122537086988,5.26257
HK.01398,2020-02-14 11:39:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,3000,16660.0,-0.1896608295385322,5.27257
HK.01398,2020-02-14 11:40:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,335000,1861630.0,0.19002122537086988,5.26257
HK.01398,2020-02-14 11:41:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,233000,1293280.0,-0.1896608295385322,5.27257
HK.01398,2020-02-14 11:42:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,313000,1739670.0,0.0,5.26257
HK.01398,2020-02-14 11:43:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,254000,1411890.0,0.0,5.26257
HK.01398,2020-02-14 11:44:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,281000,1562090.0,0.0,5.26257
HK.01398,2020-02-14 11:45:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,38000,210920.0,0.19002122537086988,5.26257
HK.01398,2020-02-14 11:46:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,33000,183160.0,-0.1896608295385322,5.27257
HK.01398,2020-02-14 11:47:00,5.27257,5.25257,5.27257,5.25257,0.0,0.0,3387000,18800430.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 11:48:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,481000,2664760.0,0.0,5.25257
HK.01398,2020-02-14 11:49:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,84000,465370.0,0.0,5.25257
HK.01398,2020-02-14 11:50:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,90000,498640.0,0.0,5.25257
HK.01398,2020-02-14 11:51:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,160000,886420.0,0.0,5.25257
HK.01398,2020-02-14 11:52:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,267000,1479520.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 11:53:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,343000,1902650.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 11:54:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,93000,515230.0,0.0,5.25257
HK.01398,2020-02-14 11:55:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,98000,542930.0,0.0,5.25257
HK.01398,2020-02-14 11:56:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,422000,2340480.0,0.0,5.25257
HK.01398,2020-02-14 11:57:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,375000,2077820.0,0.0,5.25257
HK.01398,2020-02-14 11:58:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,353000,1957580.0,0.0,5.25257
HK.01398,2020-02-14 11:59:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,166000,919640.0,0.0,5.25257
HK.01398,2020-02-14 12:00:00,5.25257,5.25257,5.26257,5.24257,0.0,0.0,1215000,6731090.0,0.0,5.25257
HK.01398,2020-02-14 13:01:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,450000,2491790.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 13:02:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,2000,11070.0,0.0,5.24257
HK.01398,2020-02-14 13:03:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,224000,1240730.0,0.190746141682432,5.24257
HK.01398,2020-02-14 13:04:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,0.0,5.25257
HK.01398,2020-02-14 13:05:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,246000,1362600.0,0.0,5.25257
HK.01398,2020-02-14 13:06:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,85000,470140.0,-0.19038299346797233,5.25257
HK.01398,2020-02-14 13:07:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,298000,1650060.0,0.0,5.24257
HK.01398,2020-02-14 13:08:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,827000,4574660.0,0.190746141682432,5.24257
HK.01398,2020-02-14 13:09:00,5.25257,5.26257,5.26257,5.24257,0.0,0.0,2376000,13163160.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 13:10:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,25000,138590.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 13:11:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,3000,16640.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 13:12:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,156000,865790.0,0.0,5.26257
HK.01398,2020-02-14 13:13:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,11000,60960.0,0.0,5.26257
HK.01398,2020-02-14 13:14:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,1047000,5810840.0,0.0,5.26257
HK.01398,2020-02-14 13:15:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,3000,16640.0,0.0,5.26257
HK.01398,2020-02-14 13:16:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,261000,1448530.0,0.0,5.26257
HK.01398,2020-02-14 13:17:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,2000,11090.0,0.0,5.26257
HK.01398,2020-02-14 13:18:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,246000,1365290.0,0.0,5.26257
HK.01398,2020-02-14 13:19:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,106000,588280.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 13:20:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,262000,1453980.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 13:21:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,7000,38810.0,0.0,5.26257
HK.01398,2020-02-14 13:22:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,4000,22180.0,0.0,5.26257
HK.01398,2020-02-14 13:23:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,265000,1470730.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 13:24:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,52000,288140.0,0.0,5.25257
HK.01398,2020-02-14 13:25:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,430000,2385770.0,0.0,5.25257
HK.01398,2020-02-14 13:26:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,63000,349040.0,0.0,5.25257
HK.01398,2020-02-14 13:27:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,280000,1553380.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 13:28:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,104000,576490.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 13:29:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,522000,2896430.0,0.0,5.25257
HK.01398,2020-02-14 13:30:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,84000,465480.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 13:31:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,1549000,8583680.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 13:32:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,63000,349020.0,0.0,5.25257
HK.01398,2020-02-14 13:33:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,400000,2219440.0,0.0,5.25257
HK.01398,2020-02-14 13:34:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,80000,443200.0,0.0,5.25257
HK.01398,2020-02-14 13:35:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,308000,1708900.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 13:36:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,294000,1628900.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 13:37:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,4247000,23528840.0,0.0,5.25257
HK.01398,2020-02-14 13:38:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,414000,2293560.0,0.0,5.25257
HK.01398,2020-02-14 13:39:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,540000,2991600.0,0.0,5.25257
HK.01398,2020-02-14 13:40:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,115000,637100.0,0.0,5.25257
HK.01398,2020-02-14 13:41:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,106000,587350.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 13:42:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,240000,1331560.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 13:43:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,93000,515240.0,0.0,5.25257
HK.01398,2020-02-14 13:44:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,56000,310250.0,0.0,5.25257
HK.01398,2020-02-14 13:45:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,353000,1958350.0,0.0,5.25257
HK.01398,2020-02-14 13:46:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,72000,399120.0,0.0,5.25257
HK.01398,2020-02-14 13:47:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,33000,183120.0,0.0,5.25257
HK.01398,2020-02-14 13:48:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,293000,1625720.0,0.0,5.25257
HK.01398,2020-02-14 13:49:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,53000,293870.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 13:50:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,356000,1975070.0,0.0,5.26257
HK.01398,2020-02-14 13:51:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,59000,326890.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 13:52:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,364000,2019430.0,0.0,5.25257
HK.01398,2020-02-14 13:53:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,346000,1918400.0,0.0,5.25257
HK.01398,2020-02-14 13:54:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,62000,343840.0,0.19038299346795542,5.25257
HK.01398,2020-02-14 13:55:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,311000,1725300.0,-0.19002122537086988,5.26257
HK.01398,2020-02-14 13:56:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,220000,1220860.0,0.0,5.25257
