code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-25 13:57:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,46000,256630.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 13:58:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,126000,702880.0,0.0,5.28257
HK.01398,2019-07-25 13:59:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,75000,418240.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 14:00:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,56000,312280.0,0.0,5.29257
HK.01398,2019-07-25 14:01:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,458000,2551690.0,0.0,5.29257
HK.01398,2019-07-25 14:02:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,136000,757770.0,0.0,5.29257
HK.01398,2019-07-25 14:03:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,57000,317820.0,0.0,5.29257
HK.01398,2019-07-25 14:04:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,51000,284440.0,0.0,5.29257
HK.01398,2019-07-25 14:05:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,95000,529470.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 14:06:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,27000,150660.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 14:07:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,64000,356780.0,0.0,5.29257
HK.01398,2019-07-25 14:08:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,160000,892700.0,0.0,5.29257
HK.01398,2019-07-25 14:09:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,124000,690790.0,0.0,5.29257
HK.01398,2019-07-25 14:10:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,14000,78070.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 14:11:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,224000,1247700.0,0.0,5.28257
HK.01398,2019-07-25 14:12:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,707000,3944840.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 14:13:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,37000,206120.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 14:14:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,28000,156040.0,0.0,5.28257
HK.01398,2019-07-25 14:15:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,68000,378790.0,0.1893017981777937,5.28257
HK.01398,2019-07-25 14:16:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,14000,78010.0,-0.18894412355435403,5.29257
HK.01398,2019-07-25 14:17:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,980000,5458660.0,0.0,5.28257
HK.01398,2019-07-25 14:18:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,163000,907930.0,0.0,5.28257
HK.01398,2019-07-25 14:19:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,95000,529230.0,0.0,5.28257
HK.01398,2019-07-25 14:20:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,710000,3954490.0,0.0,5.28257
HK.01398,2019-07-25 14:21:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,8000,44520.0,0.0,5.28257
HK.01398,2019-07-25 14:22:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,6000,33380.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 14:23:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,168000,935380.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 14:24:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,9000,50080.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 14:25:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,10000,55600.0,0.0,5.27257
HK.01398,2019-07-25 14:26:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,7000,38940.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 14:27:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,23000,127890.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 14:28:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,14000,77890.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 14:29:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,6000,33380.0,0.0,5.28257
HK.01398,2019-07-25 14:30:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,6000,33360.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 14:31:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,27000,150170.0,0.0,5.27257
HK.01398,2019-07-25 14:32:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,51000,283560.0,0.0,5.27257
HK.01398,2019-07-25 14:33:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,8000,44520.0,0.0,5.27257
HK.01398,2019-07-25 14:34:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,11000,61170.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 14:35:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,28000,155680.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 14:36:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,58000,323000.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 14:37:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,47000,261770.0,0.0,5.28257
HK.01398,2019-07-25 14:38:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,617000,3436310.0,0.0,5.28257
HK.01398,2019-07-25 14:39:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,71000,395220.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 14:40:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,39000,217210.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 14:41:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,140000,779600.0,0.0,5.28257
HK.01398,2019-07-25 14:42:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,12000,66730.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 14:43:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,70000,389240.0,0.0,5.27257
HK.01398,2019-07-25 14:44:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,6000,33380.0,0.0,5.27257
HK.01398,2019-07-25 14:45:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,47000,261460.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 14:46:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,22000,122360.0,0.0,5.28257
HK.01398,2019-07-25 14:47:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,37000,205790.0,0.0,5.28257
HK.01398,2019-07-25 14:48:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,13000,72300.0,0.0,5.28257
HK.01398,2019-07-25 14:49:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,50000,278230.0,0.0,5.28257
HK.01398,2019-07-25 14:50:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,19000,105710.0,0.0,5.28257
HK.01398,2019-07-25 14:51:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,60000,333960.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 14:52:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,59000,328250.0,0.0,5.27257
HK.01398,2019-07-25 14:53:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,47000,261740.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 14:54:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,58000,323050.0,0.0,5.28257
HK.01398,2019-07-25 14:55:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,249000,1385040.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 14:56:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,102000,567510.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 14:57:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,143000,795560.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 14:58:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,70000,389650.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 14:59:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,96000,534440.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 15:00:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,165000,917840.0,0.0,5.27257
HK.01398,2019-07-25 15:01:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,133000,739970.0,0.0,5.27257
HK.01398,2019-07-25 15:02:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,29000,161470.0,0.0,5.27257
HK.01398,2019-07-25 15:03:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,323000,1796620.0,0.0,5.27257
HK.01398,2019-07-25 15:04:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,67000,372940.0,0.0,5.27257
HK.01398,2019-07-25 15:05:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,69000,384110.0,0.0,5.27257
HK.01398,2019-07-25 15:06:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,199000,1107750.0,0.0,5.27257
HK.01398,2019-07-25 15:07:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,614000,3414280.0,0.0,5.27257
HK.01398,2019-07-25 15:08:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,64000,356340.0,0.0,5.27257
HK.01398,2019-07-25 15:09:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,33000,183750.0,0.0,5.27257
HK.01398,2019-07-25 15:10:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,91000,506700.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 15:11:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,126000,700920.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 15:12:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,244000,1358690.0,0.0,5.27257
HK.01398,2019-07-25 15:13:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,104000,578930.0,0.0,5.27257
HK.01398,2019-07-25 15:14:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,54000,300650.0,0.0,5.27257
HK.01398,2019-07-25 15:15:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,154000,857570.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 15:16:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,117000,650930.0,0.0,5.28257
HK.01398,2019-07-25 15:17:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,109000,606680.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 15:18:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,84000,467790.0,0.0,5.27257
HK.01398,2019-07-25 15:19:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,73000,406520.0,0.0,5.27257
HK.01398,2019-07-25 15:20:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,121000,673490.0,0.0,5.27257
HK.01398,2019-07-25 15:21:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,72000,400750.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 15:22:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,137000,762210.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 15:23:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,29000,161250.0,0.0,5.27257
HK.01398,2019-07-25 15:24:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,97000,539760.0,0.0,5.27257
HK.01398,2019-07-25 15:25:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,348000,1935080.0,0.0,5.27257
HK.01398,2019-07-25 15:26:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,36000,200200.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 15:27:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,75000,417410.0,0.0,5.28257
HK.01398,2019-07-25 15:28:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,52000,289350.0,0.0,5.28257
HK.01398,2019-07-25 15:29:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,108000,601370.0,0.0,5.28257
HK.01398,2019-07-25 15:30:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,28000,155720.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 15:31:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,119000,662680.0,0.0,5.27257
HK.01398,2019-07-25 15:32:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,237000,1319470.0,0.0,5.27257
HK.01398,2019-07-25 15:33:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,220000,1225030.0,0.0,5.27257
HK.01398,2019-07-25 15:34:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,187000,1040960.0,0.0,5.27257
HK.01398,2019-07-25 15:35:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,160000,890840.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 15:36:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,258000,1436360.0,0.0,5.28257
HK.01398,2019-07-25 15:37:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,171000,951880.0,0.0,5.28257
HK.01398,2019-07-25 15:38:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,1997000,11104230.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 15:39:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,51000,283610.0,0.0,5.27257
HK.01398,2019-07-25 15:40:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,117000,650730.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 15:41:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,192000,1069100.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 15:42:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,117000,651340.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 15:43:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,170000,946510.0,0.0,5.28257
HK.01398,2019-07-25 15:44:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,307000,1709150.0,0.0,5.28257
HK.01398,2019-07-25 15:45:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,241000,1342060.0,0.0,5.28257
HK.01398,2019-07-25 15:46:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,181000,1007960.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 15:47:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,401000,2233080.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 15:48:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,328000,1826150.0,0.0,5.28257
HK.01398,2019-07-25 15:49:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,296000,1648390.0,0.0,5.28257
HK.01398,2019-07-25 15:50:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,432000,2404110.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 15:51:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,521000,2898310.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 15:52:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,112000,622960.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 15:53:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,184000,1023900.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 15:54:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,145000,806470.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 15:55:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,121000,672970.0,0.0,5.27257
HK.01398,2019-07-25 15:56:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,233000,1296540.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 15:57:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,1175000,6533530.0,0.0,5.28257
HK.01398,2019-07-25 15:58:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,179000,996310.0,-0.18930179817777684,5.28257
HK.01398,2019-07-25 15:59:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,1756000,9779700.0,0.1896608295385322,5.27257
HK.01398,2019-07-25 16:00:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,11331000,63112250.0,0.0,5.28257
