code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-11 13:59:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,26000,143490.0,0.0,5.23257
HK.01398,2019-07-11 14:00:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,17000,93690.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:01:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,8000,44100.0,0.0,5.22257
HK.01398,2019-07-11 14:02:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,36000,198590.0,0.0,5.22257
HK.01398,2019-07-11 14:03:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,11000,60690.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:04:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,13000,71660.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:05:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,26000,143490.0,0.0,5.22257
HK.01398,2019-07-11 14:06:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,57000,314310.0,0.0,5.22257
HK.01398,2019-07-11 14:07:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,31000,171110.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:08:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,10000,55110.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:09:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,60000,331100.0,0.0,5.22257
HK.01398,2019-07-11 14:10:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,25000,137970.0,0.0,5.22257
HK.01398,2019-07-11 14:11:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,3000,16530.0,0.0,5.22257
HK.01398,2019-07-11 14:12:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,17000,93670.0,0.0,5.22257
HK.01398,2019-07-11 14:13:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,77000,424580.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:14:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,11000,60620.0,0.0,5.23257
HK.01398,2019-07-11 14:15:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,29000,160020.0,0.0,5.23257
HK.01398,2019-07-11 14:16:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,15000,82670.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:17:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,118000,650210.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:18:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,47000,259230.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:19:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,17000,93780.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:20:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,63000,347150.0,0.0,5.23257
HK.01398,2019-07-11 14:21:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,36000,198610.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:22:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,38000,209490.0,0.0,5.22257
HK.01398,2019-07-11 14:23:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,10000,55140.0,0.0,5.22257
HK.01398,2019-07-11 14:24:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,69000,380480.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:25:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,56000,308590.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:26:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,385000,2121350.0,0.0,5.22257
HK.01398,2019-07-11 14:27:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,72000,397180.0,0.0,5.22257
HK.01398,2019-07-11 14:28:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,13000,71670.0,0.0,5.22257
HK.01398,2019-07-11 14:29:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,26000,143390.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:30:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,30000,165530.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:31:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,130000,716840.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:32:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,14000,77150.0,0.0,5.23257
HK.01398,2019-07-11 14:33:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,52000,286760.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:34:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,20000,110210.0,0.0,5.22257
HK.01398,2019-07-11 14:35:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,60000,330830.0,0.0,5.22257
HK.01398,2019-07-11 14:36:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,8000,44110.0,0.0,5.22257
HK.01398,2019-07-11 14:37:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,22000,121240.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:38:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,65000,358370.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:39:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,69000,380510.0,0.0,5.22257
HK.01398,2019-07-11 14:40:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,102000,562250.0,0.0,5.22257
HK.01398,2019-07-11 14:41:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,59000,325130.0,0.0,5.22257
HK.01398,2019-07-11 14:42:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,175000,964720.0,0.0,5.22257
HK.01398,2019-07-11 14:43:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,20000,110230.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:44:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,44000,242590.0,0.0,5.23257
HK.01398,2019-07-11 14:45:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,67000,369650.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:46:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,165000,909310.0,0.0,5.22257
HK.01398,2019-07-11 14:47:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,94000,518050.0,0.0,5.22257
HK.01398,2019-07-11 14:48:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,68000,374910.0,0.0,5.22257
HK.01398,2019-07-11 14:49:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,82000,452410.0,0.0,5.22257
HK.01398,2019-07-11 14:50:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,180000,993130.0,0.0,5.22257
HK.01398,2019-07-11 14:51:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,77000,424410.0,0.0,5.22257
HK.01398,2019-07-11 14:52:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,47000,259090.0,0.0,5.22257
HK.01398,2019-07-11 14:53:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,76000,418960.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:54:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,41000,226040.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:55:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,64000,352860.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:56:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,122000,672320.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 14:57:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,38000,209530.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 14:58:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,35000,192940.0,0.0,5.23257
HK.01398,2019-07-11 14:59:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,45000,248140.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 15:00:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,88000,485150.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 15:01:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,401000,2213280.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 15:02:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,31000,170810.0,0.0,5.22257
HK.01398,2019-07-11 15:03:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,25000,137880.0,0.0,5.22257
HK.01398,2019-07-11 15:04:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,70000,385710.0,0.0,5.22257
HK.01398,2019-07-11 15:05:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,389000,2143940.0,0.0,5.22257
HK.01398,2019-07-11 15:06:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,132000,727910.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 15:07:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,172000,948300.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 15:08:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,22000,121250.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 15:09:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,37000,203950.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 15:10:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,89000,490420.0,0.0,5.22257
HK.01398,2019-07-11 15:11:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,36000,198400.0,0.0,5.22257
HK.01398,2019-07-11 15:12:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,2124000,11724350.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 15:13:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,53000,292320.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 15:14:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,62000,341760.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 15:15:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,103000,568060.0,0.0,5.23257
HK.01398,2019-07-11 15:16:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,39000,214990.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 15:17:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,57000,314090.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 15:18:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,22000,121230.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 15:19:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,52000,286920.0,0.0,5.22257
HK.01398,2019-07-11 15:20:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,116000,639640.0,0.0,5.22257
HK.01398,2019-07-11 15:21:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,151000,832840.0,0.0,5.22257
HK.01398,2019-07-11 15:22:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,61000,336580.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 15:23:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,276000,1521230.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 15:24:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,184000,1014490.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 15:25:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,91000,502020.0,0.0,5.23257
HK.01398,2019-07-11 15:26:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,321000,1769190.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 15:27:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,186000,1026380.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 15:28:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,229000,1262380.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 15:29:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,101000,557340.0,0.19147661017468004,5.22257
HK.01398,2019-07-11 15:30:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,63000,347650.0,0.0,5.23257
HK.01398,2019-07-11 15:31:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,153000,844410.0,0.0,5.23257
HK.01398,2019-07-11 15:32:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,209000,1152090.0,-0.19111067792690373,5.23257
HK.01398,2019-07-11 15:33:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,80000,441510.0,0.0,5.22257
HK.01398,2019-07-11 15:34:00,5.22257,5.22257,5.23257,5.21257,0.0,0.0,4219000,23246650.0,0.0,5.22257
HK.01398,2019-07-11 15:35:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,40000,220010.0,-0.19147661017468004,5.22257
HK.01398,2019-07-11 15:36:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,42000,231160.0,0.19184394646018732,5.21257
HK.01398,2019-07-11 15:37:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,276000,1520050.0,0.0,5.22257
HK.01398,2019-07-11 15:38:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,152000,836780.0,-0.19147661017468004,5.22257
HK.01398,2019-07-11 15:39:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,86000,473540.0,0.0,5.21257
HK.01398,2019-07-11 15:40:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,88000,484510.0,0.0,5.21257
HK.01398,2019-07-11 15:41:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,123000,677410.0,0.19184394646018732,5.21257
HK.01398,2019-07-11 15:42:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,126000,693470.0,0.0,5.22257
HK.01398,2019-07-11 15:43:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,98000,539830.0,0.0,5.22257
HK.01398,2019-07-11 15:44:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,204000,1122800.0,0.0,5.22257
HK.01398,2019-07-11 15:45:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,111000,610970.0,-0.19147661017468004,5.22257
HK.01398,2019-07-11 15:46:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,169000,930020.0,0.0,5.21257
HK.01398,2019-07-11 15:47:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,118000,649540.0,0.19184394646018732,5.21257
HK.01398,2019-07-11 15:48:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,148000,815240.0,0.0,5.22257
HK.01398,2019-07-11 15:49:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,121000,665960.0,0.0,5.22257
HK.01398,2019-07-11 15:50:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,142000,781650.0,0.0,5.22257
HK.01398,2019-07-11 15:51:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,127000,698970.0,0.0,5.22257
HK.01398,2019-07-11 15:52:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,156000,859040.0,0.0,5.22257
HK.01398,2019-07-11 15:53:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,780000,4290820.0,-0.19147661017468004,5.22257
HK.01398,2019-07-11 15:54:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,232000,1277770.0,0.19184394646018732,5.21257
HK.01398,2019-07-11 15:55:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,402000,2214090.0,-0.19147661017468004,5.22257
HK.01398,2019-07-11 15:56:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,794000,4369900.0,0.0,5.21257
HK.01398,2019-07-11 15:57:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,413000,2274710.0,0.19184394646018732,5.21257
HK.01398,2019-07-11 15:58:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,388000,2136440.0,0.0,5.22257
HK.01398,2019-07-11 15:59:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,701000,3858240.0,-0.19147661017468004,5.22257
HK.01398,2019-07-11 16:00:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,10798000,59492270.0,0.19184394646018732,5.21257
