code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-08 13:56:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,129000,731090.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 13:57:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,204000,1155360.0,0.0,5.0978
HK.01398,2019-05-08 13:58:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,31000,175770.0,0.0,5.0978
HK.01398,2019-05-08 13:59:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,174000,985580.0,0.0,5.0978
HK.01398,2019-05-08 14:00:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,169000,957200.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 14:01:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,284000,1607440.0,0.0,5.0878
HK.01398,2019-05-08 14:02:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,171000,969060.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 14:03:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,202000,1144320.0,0.0,5.0978
HK.01398,2019-05-08 14:04:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,259000,1466900.0,0.0,5.0978
HK.01398,2019-05-08 14:05:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,318000,1801260.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 14:06:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,524000,2969060.0,0.0,5.0878
HK.01398,2019-05-08 14:07:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,26000,147420.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 14:08:00,5.0978,5.0978,5.0978,5.0978,0.0,0.0,104000,589680.0,0.0,5.0978
HK.01398,2019-05-08 14:09:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,579000,3281480.0,0.0,5.0978
HK.01398,2019-05-08 14:10:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,129000,731070.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 14:11:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,125000,708200.0,0.0,5.0878
HK.01398,2019-05-08 14:12:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,350000,1981900.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 14:13:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,245000,1387900.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 14:14:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,167000,946460.0,0.0,5.0878
HK.01398,2019-05-08 14:15:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,539000,3052720.0,0.19654860647039338,5.0878
HK.01398,2019-05-08 14:16:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,635000,3596600.0,0.0,5.0978
HK.01398,2019-05-08 14:17:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,858000,4858480.0,-0.19616305072777818,5.0978
HK.01398,2019-05-08 14:18:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,4704000,26622140.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 14:19:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,891000,5039400.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 14:20:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,125000,707040.0,0.0,5.0878
HK.01398,2019-05-08 14:21:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,2420000,13696200.0,0.0,5.0878
HK.01398,2019-05-08 14:22:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,110000,622860.0,0.0,5.0878
HK.01398,2019-05-08 14:23:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,175000,991470.0,0.0,5.0878
HK.01398,2019-05-08 14:24:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,1252000,7094920.0,0.0,5.0878
HK.01398,2019-05-08 14:25:00,5.0878,5.0778,5.0978,5.0778,0.0,0.0,525000,2971640.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 14:26:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,87000,491960.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 14:27:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,287000,1622080.0,0.0,5.0878
HK.01398,2019-05-08 14:28:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,244000,1379620.0,0.0,5.0878
HK.01398,2019-05-08 14:29:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,457000,2586380.0,0.0,5.0878
HK.01398,2019-05-08 14:30:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,401000,2268690.0,0.0,5.0878
HK.01398,2019-05-08 14:31:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,204000,1153320.0,0.0,5.0878
HK.01398,2019-05-08 14:32:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,398000,2251260.0,0.0,5.0878
HK.01398,2019-05-08 14:33:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,323000,1827310.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 14:34:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,94000,531570.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 14:35:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,257000,1453930.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 14:36:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,483000,2732310.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 14:37:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,439000,2483290.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 14:38:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,629000,3558270.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 14:39:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,341000,1928860.0,0.0,5.0878
HK.01398,2019-05-08 14:40:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,296000,1675330.0,0.0,5.0878
HK.01398,2019-05-08 14:41:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,146000,826010.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 14:42:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,409000,2313140.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 14:43:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,374000,2115690.0,0.0,5.0878
HK.01398,2019-05-08 14:44:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,254000,1436640.0,0.0,5.0878
HK.01398,2019-05-08 14:45:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,448000,2535430.0,0.0,5.0878
HK.01398,2019-05-08 14:46:00,5.0778,5.0878,5.0978,5.0778,0.0,0.0,4686000,26522750.0,0.0,5.0878
HK.01398,2019-05-08 14:47:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,1281000,7250180.0,0.0,5.0878
HK.01398,2019-05-08 14:48:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,3847000,21773750.0,0.0,5.0878
HK.01398,2019-05-08 14:49:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,210000,1188330.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 14:50:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,267000,1510730.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 14:51:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,324000,1833390.0,0.0,5.0878
HK.01398,2019-05-08 14:52:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,163000,921780.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 14:53:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,1549000,8767290.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 14:54:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,372000,2102750.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 14:55:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,227000,1284100.0,0.0,5.0778
HK.01398,2019-05-08 14:56:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,155000,876940.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 14:57:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,252000,1424980.0,0.0,5.0878
HK.01398,2019-05-08 14:58:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,511000,2891710.0,0.0,5.0878
HK.01398,2019-05-08 14:59:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,1138000,6440980.0,0.0,5.0878
HK.01398,2019-05-08 15:00:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,1373000,7771180.0,0.0,5.0878
HK.01398,2019-05-08 15:01:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,438000,2478360.0,0.0,5.0878
HK.01398,2019-05-08 15:02:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,146000,825430.0,0.0,5.0878
HK.01398,2019-05-08 15:03:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,716000,4051180.0,0.0,5.0878
HK.01398,2019-05-08 15:04:00,5.0878,5.0878,5.0878,5.0878,0.0,0.0,159000,899940.0,0.0,5.0878
HK.01398,2019-05-08 15:05:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,201000,1136740.0,0.0,5.0878
HK.01398,2019-05-08 15:06:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,463000,2618820.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 15:07:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,630000,3564830.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 15:08:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,334000,1889580.0,0.0,5.0878
HK.01398,2019-05-08 15:09:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,474000,2681440.0,0.0,5.0878
HK.01398,2019-05-08 15:10:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,10304000,58220670.0,0.0,5.0878
HK.01398,2019-05-08 15:11:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,2358000,13323230.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 15:12:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,560000,3160650.0,0.0,5.0778
HK.01398,2019-05-08 15:13:00,5.0778,5.0778,5.0778,5.0778,0.0,0.0,134000,757100.0,0.0,5.0778
HK.01398,2019-05-08 15:14:00,5.0778,5.0878,5.0878,5.0678,0.0,0.0,6288000,35532090.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 15:15:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,937000,5303310.0,0.0,5.0878
HK.01398,2019-05-08 15:16:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,3261000,18446660.0,0.0,5.0878
HK.01398,2019-05-08 15:17:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,106000,598940.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 15:18:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,52000,294050.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 15:19:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,121000,683790.0,0.0,5.0878
HK.01398,2019-05-08 15:20:00,5.0878,5.0678,5.0878,5.0678,0.0,0.0,3639000,20561220.0,-0.3930972129407519,5.0878
HK.01398,2019-05-08 15:21:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,225000,1270910.0,0.1973242827262281,5.0678
HK.01398,2019-05-08 15:22:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,1494000,8439030.0,0.0,5.0778
HK.01398,2019-05-08 15:23:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,224000,1264020.0,0.0,5.0778
HK.01398,2019-05-08 15:24:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,315000,1778670.0,-0.19693568080664434,5.0778
HK.01398,2019-05-08 15:25:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,680000,3840560.0,0.1973242827262281,5.0678
HK.01398,2019-05-08 15:26:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,281000,1587280.0,-0.19693568080664434,5.0778
HK.01398,2019-05-08 15:27:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,929000,5247280.0,0.0,5.0678
HK.01398,2019-05-08 15:28:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,544000,3071590.0,0.1973242827262281,5.0678
HK.01398,2019-05-08 15:29:00,5.0778,5.0778,5.0878,5.0678,0.0,0.0,2079000,11747660.0,0.0,5.0778
HK.01398,2019-05-08 15:30:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,447000,2528550.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 15:31:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,299000,1690440.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 15:32:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,1697000,9599370.0,0.0,5.0778
HK.01398,2019-05-08 15:33:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,949000,5366030.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 15:34:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,1517000,8577740.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 15:35:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,791000,4472960.0,0.0,5.0778
HK.01398,2019-05-08 15:36:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,449000,2540440.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 15:37:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,507000,2865760.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 15:38:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,1097000,6199440.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 15:39:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,1205000,6812140.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 15:40:00,5.0878,5.0778,5.0878,5.0678,0.0,0.0,557000,3144970.0,0.0,5.0778
HK.01398,2019-05-08 15:41:00,5.0678,5.0778,5.0778,5.0678,0.0,0.0,445000,2511790.0,0.0,5.0778
HK.01398,2019-05-08 15:42:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,617000,3482900.0,-0.19693568080664434,5.0778
HK.01398,2019-05-08 15:43:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,746000,4211200.0,0.1973242827262281,5.0678
HK.01398,2019-05-08 15:44:00,5.0778,5.0778,5.0778,5.0678,0.0,0.0,526000,2970010.0,0.0,5.0778
HK.01398,2019-05-08 15:45:00,5.0678,5.0678,5.0778,5.0678,0.0,0.0,526000,2967850.0,-0.19693568080664434,5.0778
HK.01398,2019-05-08 15:46:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,1029000,5810410.0,0.0,5.0678
HK.01398,2019-05-08 15:47:00,5.0778,5.0878,5.0878,5.0678,0.0,0.0,4960000,28026600.0,0.3946485654524562,5.0678
HK.01398,2019-05-08 15:48:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,249000,1409140.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 15:49:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,1821000,10291780.0,0.0,5.0778
HK.01398,2019-05-08 15:50:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,697000,3934240.0,-0.19693568080664434,5.0778
HK.01398,2019-05-08 15:51:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,656000,3702050.0,0.0,5.0678
HK.01398,2019-05-08 15:52:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,1026000,5792210.0,0.0,5.0678
HK.01398,2019-05-08 15:53:00,5.0778,5.0678,5.0778,5.0678,0.0,0.0,1038000,5862590.0,0.0,5.0678
HK.01398,2019-05-08 15:54:00,5.0778,5.0878,5.0878,5.0678,0.0,0.0,2797000,15795560.0,0.3946485654524562,5.0678
HK.01398,2019-05-08 15:55:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,310000,1754020.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 15:56:00,5.0878,5.0878,5.0878,5.0778,0.0,0.0,472000,2668840.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 15:57:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,623000,3522380.0,-0.19654860647037595,5.0878
HK.01398,2019-05-08 15:58:00,5.0878,5.0778,5.0878,5.0778,0.0,0.0,2240000,12670930.0,0.0,5.0778
HK.01398,2019-05-08 15:59:00,5.0778,5.0878,5.0878,5.0778,0.0,0.0,1119000,6323260.0,0.19693568080664434,5.0778
HK.01398,2019-05-08 16:00:00,5.0778,5.0778,5.0878,5.0778,0.0,0.0,21332000,120534920.0,-0.19654860647037595,5.0878
