code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-17 10:33:00,4.62,4.62,4.62,4.61,0.0,0.0,65000,300290.0,0.0,4.62
HK.01398,2020-12-17 10:34:00,4.61,4.61,4.62,4.61,0.0,0.0,70000,323090.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:35:00,4.62,4.62,4.62,4.62,0.0,0.0,104000,480480.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:36:00,4.62,4.62,4.62,4.61,0.0,0.0,141000,650550.0,0.0,4.62
HK.01398,2020-12-17 10:37:00,4.62,4.62,4.62,4.61,0.0,0.0,135000,622640.0,0.0,4.62
HK.01398,2020-12-17 10:38:00,4.62,4.62,4.62,4.61,0.0,0.0,1004000,4628980.0,0.0,4.62
HK.01398,2020-12-17 10:39:00,4.61,4.62,4.62,4.61,0.0,0.0,104000,479510.0,0.0,4.62
HK.01398,2020-12-17 10:40:00,4.62,4.61,4.62,4.61,0.0,0.0,215000,991510.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:41:00,4.62,4.62,4.62,4.61,0.0,0.0,57000,263220.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:42:00,4.62,4.61,4.62,4.61,0.0,0.0,166000,766600.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:43:00,4.62,4.61,4.62,4.61,0.0,0.0,137000,631930.0,0.0,4.61
HK.01398,2020-12-17 10:44:00,4.62,4.62,4.62,4.61,0.0,0.0,1212000,5590560.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:45:00,4.61,4.61,4.62,4.61,0.0,0.0,227000,1046930.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:46:00,4.62,4.62,4.62,4.61,0.0,0.0,70000,323160.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:47:00,4.61,4.61,4.62,4.61,0.0,0.0,262000,1208120.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:48:00,4.61,4.62,4.62,4.61,0.0,0.0,91000,419840.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:49:00,4.61,4.61,4.62,4.6,0.0,0.0,1869000,8616200.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 10:50:00,4.6,4.61,4.61,4.6,0.0,0.0,1354000,6241510.0,0.0,4.61
HK.01398,2020-12-17 10:51:00,4.61,4.62,4.62,4.61,0.0,0.0,346000,1598350.0,0.21691973969630773,4.61
HK.01398,2020-12-17 10:52:00,4.62,4.62,4.62,4.61,0.0,0.0,79000,364770.0,0.0,4.62
HK.01398,2020-12-17 10:53:00,4.62,4.62,4.62,4.61,0.0,0.0,96000,443450.0,0.0,4.62
HK.01398,2020-12-17 10:54:00,4.61,4.62,4.62,4.61,0.0,0.0,110000,507830.0,0.0,4.62
HK.01398,2020-12-17 10:55:00,4.62,4.62,4.62,4.61,0.0,0.0,29000,133890.0,0.0,4.62
HK.01398,2020-12-17 10:56:00,4.62,4.62,4.63,4.61,0.0,0.0,4282000,19782740.0,0.0,4.62
HK.01398,2020-12-17 10:57:00,4.63,4.62,4.63,4.62,0.0,0.0,41000,189740.0,0.0,4.62
HK.01398,2020-12-17 10:58:00,4.63,4.63,4.63,4.62,0.0,0.0,112000,518440.0,0.2164502164502118,4.62
HK.01398,2020-12-17 10:59:00,4.63,4.63,4.63,4.62,0.0,0.0,53000,245370.0,0.0,4.63
HK.01398,2020-12-17 11:00:00,4.63,4.63,4.63,4.62,0.0,0.0,248000,1148040.0,0.0,4.63
HK.01398,2020-12-17 11:01:00,4.62,4.62,4.63,4.62,0.0,0.0,556000,2569010.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:02:00,4.63,4.62,4.63,4.62,0.0,0.0,359000,1661590.0,0.0,4.62
HK.01398,2020-12-17 11:03:00,4.62,4.62,4.63,4.62,0.0,0.0,111000,513230.0,0.0,4.62
HK.01398,2020-12-17 11:04:00,4.62,4.63,4.63,4.62,0.0,0.0,57000,263500.0,0.2164502164502118,4.62
HK.01398,2020-12-17 11:05:00,4.62,4.62,4.63,4.62,0.0,0.0,89000,411370.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:06:00,4.63,4.62,4.63,4.62,0.0,0.0,307000,1419310.0,0.0,4.62
HK.01398,2020-12-17 11:07:00,4.63,4.62,4.63,4.62,0.0,0.0,1010000,4666590.0,0.0,4.62
HK.01398,2020-12-17 11:08:00,4.62,4.61,4.62,4.61,0.0,0.0,3752000,17331870.0,-0.2164502164502118,4.62
HK.01398,2020-12-17 11:09:00,4.62,4.62,4.63,4.61,0.0,0.0,534000,2466790.0,0.21691973969630773,4.61
HK.01398,2020-12-17 11:10:00,4.62,4.62,4.62,4.62,0.0,0.0,60000,277200.0,0.0,4.62
HK.01398,2020-12-17 11:11:00,4.62,4.63,4.63,4.62,0.0,0.0,82000,378920.0,0.2164502164502118,4.62
HK.01398,2020-12-17 11:12:00,4.62,4.62,4.63,4.62,0.0,0.0,115000,531340.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:13:00,4.63,4.63,4.63,4.62,0.0,0.0,26000,120300.0,0.2164502164502118,4.62
HK.01398,2020-12-17 11:14:00,4.63,4.61,4.63,4.61,0.0,0.0,2135000,9863620.0,-0.43196544276456966,4.63
HK.01398,2020-12-17 11:15:00,4.62,4.63,4.63,4.62,0.0,0.0,605000,2795630.0,0.43383947939261547,4.61
HK.01398,2020-12-17 11:16:00,4.62,4.62,4.63,4.62,0.0,0.0,39000,180230.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:17:00,4.63,4.63,4.63,4.62,0.0,0.0,221000,1023110.0,0.2164502164502118,4.62
HK.01398,2020-12-17 11:18:00,4.63,4.62,4.63,4.62,0.0,0.0,602000,2781400.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:19:00,4.62,4.63,4.63,4.62,0.0,0.0,47000,217490.0,0.2164502164502118,4.62
HK.01398,2020-12-17 11:20:00,4.62,4.62,4.63,4.62,0.0,0.0,35000,161770.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:21:00,4.63,4.64,4.64,4.62,0.0,0.0,5641000,26118040.0,0.4329004329004236,4.62
HK.01398,2020-12-17 11:22:00,4.64,4.64,4.64,4.63,0.0,0.0,66000,306160.0,0.0,4.64
HK.01398,2020-12-17 11:23:00,4.64,4.64,4.64,4.63,0.0,0.0,895000,4152710.0,0.0,4.64
HK.01398,2020-12-17 11:24:00,4.64,4.63,4.64,4.63,0.0,0.0,30000,139040.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 11:25:00,4.64,4.64,4.64,4.63,0.0,0.0,28000,129830.0,0.21598272138228483,4.63
HK.01398,2020-12-17 11:26:00,4.64,4.64,4.64,4.63,0.0,0.0,40000,185420.0,0.0,4.64
HK.01398,2020-12-17 11:27:00,4.64,4.63,4.64,4.63,0.0,0.0,226000,1048350.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 11:28:00,4.64,4.64,4.64,4.63,0.0,0.0,98000,454360.0,0.21598272138228483,4.63
HK.01398,2020-12-17 11:29:00,4.63,4.63,4.64,4.63,0.0,0.0,106000,491100.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 11:30:00,4.63,4.63,4.64,4.63,0.0,0.0,198000,916750.0,0.0,4.63
HK.01398,2020-12-17 11:31:00,4.63,4.62,4.63,4.62,0.0,0.0,1421000,6578890.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:32:00,4.62,4.62,4.62,4.62,0.0,0.0,33000,152460.0,0.0,4.62
HK.01398,2020-12-17 11:33:00,4.63,4.62,4.63,4.62,0.0,0.0,68000,314410.0,0.0,4.62
HK.01398,2020-12-17 11:34:00,4.63,4.62,4.63,4.62,0.0,0.0,235000,1087030.0,0.0,4.62
HK.01398,2020-12-17 11:35:00,4.62,4.62,4.63,4.62,0.0,0.0,76000,351350.0,0.0,4.62
HK.01398,2020-12-17 11:36:00,4.62,4.62,4.63,4.62,0.0,0.0,43000,198680.0,0.0,4.62
HK.01398,2020-12-17 11:37:00,4.62,4.63,4.63,4.62,0.0,0.0,334000,1544700.0,0.2164502164502118,4.62
HK.01398,2020-12-17 11:38:00,4.62,4.62,4.63,4.62,0.0,0.0,70000,323420.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:39:00,4.62,4.63,4.63,4.62,0.0,0.0,318000,1471280.0,0.2164502164502118,4.62
HK.01398,2020-12-17 11:40:00,4.62,4.63,4.63,4.62,0.0,0.0,235000,1087480.0,0.0,4.63
HK.01398,2020-12-17 11:41:00,4.63,4.62,4.63,4.62,0.0,0.0,44000,203430.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:42:00,4.62,4.63,4.63,4.62,0.0,0.0,36000,166360.0,0.2164502164502118,4.62
HK.01398,2020-12-17 11:43:00,4.63,4.63,4.63,4.62,0.0,0.0,60000,277420.0,0.0,4.63
HK.01398,2020-12-17 11:44:00,4.63,4.63,4.63,4.62,0.0,0.0,267000,1235800.0,0.0,4.63
HK.01398,2020-12-17 11:45:00,4.63,4.63,4.63,4.62,0.0,0.0,159000,734760.0,0.0,4.63
HK.01398,2020-12-17 11:46:00,4.63,4.62,4.63,4.62,0.0,0.0,86000,397950.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:47:00,4.62,4.63,4.63,4.62,0.0,0.0,363000,1677230.0,0.2164502164502118,4.62
HK.01398,2020-12-17 11:48:00,4.63,4.62,4.63,4.62,0.0,0.0,43000,198740.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:49:00,4.62,4.62,4.62,4.62,0.0,0.0,60000,277200.0,0.0,4.62
HK.01398,2020-12-17 11:50:00,4.62,4.62,4.63,4.62,0.0,0.0,52000,240290.0,0.0,4.62
HK.01398,2020-12-17 11:51:00,4.62,4.63,4.63,4.62,0.0,0.0,91000,420940.0,0.2164502164502118,4.62
HK.01398,2020-12-17 11:52:00,4.62,4.62,4.63,4.62,0.0,0.0,83000,383510.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:53:00,4.62,4.62,4.62,4.62,0.0,0.0,34000,157080.0,0.0,4.62
HK.01398,2020-12-17 11:54:00,4.62,4.62,4.63,4.62,0.0,0.0,61000,281870.0,0.0,4.62
HK.01398,2020-12-17 11:55:00,4.63,4.62,4.63,4.62,0.0,0.0,47000,217320.0,0.0,4.62
HK.01398,2020-12-17 11:56:00,4.62,4.63,4.63,4.62,0.0,0.0,77000,355930.0,0.2164502164502118,4.62
HK.01398,2020-12-17 11:57:00,4.63,4.63,4.63,4.62,0.0,0.0,108000,499610.0,0.0,4.63
HK.01398,2020-12-17 11:58:00,4.63,4.62,4.63,4.62,0.0,0.0,496000,2293590.0,-0.21598272138228483,4.63
HK.01398,2020-12-17 11:59:00,4.62,4.63,4.63,4.62,0.0,0.0,221000,1021780.0,0.2164502164502118,4.62
HK.01398,2020-12-17 12:00:00,4.63,4.63,4.63,4.62,0.0,0.0,221000,1022900.0,0.0,4.63
HK.01398,2020-12-17 13:01:00,4.62,4.64,4.64,4.62,0.0,0.0,2556000,11834040.0,0.21598272138228483,4.63
HK.01398,2020-12-17 13:02:00,4.64,4.64,4.64,4.63,0.0,0.0,30000,139070.0,0.0,4.64
HK.01398,2020-12-17 13:03:00,4.64,4.64,4.64,4.63,0.0,0.0,56000,259800.0,0.0,4.64
HK.01398,2020-12-17 13:04:00,4.63,4.64,4.64,4.63,0.0,0.0,139000,644700.0,0.0,4.64
HK.01398,2020-12-17 13:05:00,4.64,4.64,4.64,4.63,0.0,0.0,15000,69580.0,0.0,4.64
HK.01398,2020-12-17 13:06:00,4.63,4.63,4.64,4.63,0.0,0.0,49000,227060.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 13:07:00,4.64,4.63,4.64,4.63,0.0,0.0,78000,361390.0,0.0,4.63
HK.01398,2020-12-17 13:08:00,4.63,4.63,4.64,4.63,0.0,0.0,85000,393810.0,0.0,4.63
HK.01398,2020-12-17 13:09:00,4.64,4.63,4.64,4.63,0.0,0.0,98000,454280.0,0.0,4.63
HK.01398,2020-12-17 13:10:00,4.63,4.63,4.64,4.63,0.0,0.0,91000,421640.0,0.0,4.63
HK.01398,2020-12-17 13:11:00,4.63,4.64,4.64,4.63,0.0,0.0,113000,523650.0,0.21598272138228483,4.63
HK.01398,2020-12-17 13:12:00,4.63,4.64,4.64,4.63,0.0,0.0,104000,482000.0,0.0,4.64
HK.01398,2020-12-17 13:13:00,4.64,4.63,4.64,4.63,0.0,0.0,88000,407930.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 13:14:00,4.63,4.64,4.64,4.63,0.0,0.0,98000,453900.0,0.21598272138228483,4.63
HK.01398,2020-12-17 13:15:00,4.64,4.63,4.64,4.63,0.0,0.0,87000,403040.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 13:16:00,4.63,4.63,4.64,4.63,0.0,0.0,96000,444600.0,0.0,4.63
HK.01398,2020-12-17 13:17:00,4.64,4.63,4.64,4.63,0.0,0.0,41000,190010.0,0.0,4.63
HK.01398,2020-12-17 13:18:00,4.63,4.64,4.64,4.63,0.0,0.0,74000,342780.0,0.21598272138228483,4.63
HK.01398,2020-12-17 13:19:00,4.64,4.63,4.64,4.63,0.0,0.0,31000,143590.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 13:20:00,4.63,4.63,4.64,4.63,0.0,0.0,87000,402870.0,0.0,4.63
HK.01398,2020-12-17 13:21:00,4.64,4.63,4.64,4.63,0.0,0.0,83000,384370.0,0.0,4.63
HK.01398,2020-12-17 13:22:00,4.63,4.63,4.64,4.63,0.0,0.0,243000,1125150.0,0.0,4.63
HK.01398,2020-12-17 13:23:00,4.64,4.63,4.64,4.63,0.0,0.0,63000,292040.0,0.0,4.63
HK.01398,2020-12-17 13:24:00,4.63,4.63,4.64,4.63,0.0,0.0,60000,277860.0,0.0,4.63
HK.01398,2020-12-17 13:25:00,4.63,4.63,4.64,4.63,0.0,0.0,27000,125080.0,0.0,4.63
HK.01398,2020-12-17 13:26:00,4.63,4.64,4.64,4.63,0.0,0.0,363000,1680720.0,0.21598272138228483,4.63
HK.01398,2020-12-17 13:27:00,4.64,4.64,4.64,4.63,0.0,0.0,111000,514850.0,0.0,4.64
HK.01398,2020-12-17 13:28:00,4.63,4.64,4.64,4.63,0.0,0.0,67000,310290.0,0.0,4.64
HK.01398,2020-12-17 13:29:00,4.63,4.63,4.64,4.63,0.0,0.0,172000,796400.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 13:30:00,4.63,4.64,4.64,4.63,0.0,0.0,527000,2444850.0,0.21598272138228483,4.63
HK.01398,2020-12-17 13:31:00,4.64,4.65,4.65,4.64,0.0,0.0,1874000,8698310.0,0.2155172413793249,4.64
HK.01398,2020-12-17 13:32:00,4.65,4.65,4.65,4.65,0.0,0.0,7000,32550.0,0.0,4.65
HK.01398,2020-12-17 13:33:00,4.65,4.65,4.65,4.65,0.0,0.0,30000,139500.0,0.0,4.65
HK.01398,2020-12-17 13:34:00,4.64,4.65,4.65,4.64,0.0,0.0,11000,51070.0,0.0,4.65
HK.01398,2020-12-17 13:35:00,4.65,4.65,4.65,4.64,0.0,0.0,49000,227550.0,0.0,4.65
HK.01398,2020-12-17 13:36:00,4.64,4.65,4.65,4.64,0.0,0.0,1389000,6458490.0,0.0,4.65
HK.01398,2020-12-17 13:37:00,4.65,4.65,4.65,4.64,0.0,0.0,87000,404290.0,0.0,4.65
HK.01398,2020-12-17 13:38:00,4.64,4.65,4.65,4.64,0.0,0.0,58000,269440.0,0.0,4.65
HK.01398,2020-12-17 13:39:00,4.65,4.65,4.65,4.65,0.0,0.0,350000,1627500.0,0.0,4.65
HK.01398,2020-12-17 13:40:00,4.65,4.65,4.65,4.64,0.0,0.0,355000,1647500.0,0.0,4.65
HK.01398,2020-12-17 13:41:00,4.65,4.65,4.65,4.64,0.0,0.0,113000,525290.0,0.0,4.65
HK.01398,2020-12-17 13:42:00,4.64,4.64,4.65,4.64,0.0,0.0,73000,339030.0,-0.2150537634408747,4.65
HK.01398,2020-12-17 13:43:00,4.65,4.64,4.65,4.64,0.0,0.0,83000,385250.0,0.0,4.64
HK.01398,2020-12-17 13:44:00,4.65,4.65,4.65,4.64,0.0,0.0,114000,529680.0,0.2155172413793249,4.64
HK.01398,2020-12-17 13:45:00,4.65,4.64,4.65,4.64,0.0,0.0,3000,13940.0,-0.2150537634408747,4.65
HK.01398,2020-12-17 13:46:00,4.64,4.64,4.65,4.64,0.0,0.0,87000,403890.0,0.0,4.64
HK.01398,2020-12-17 13:47:00,4.64,4.64,4.65,4.64,0.0,0.0,59000,273860.0,0.0,4.64
HK.01398,2020-12-17 13:48:00,4.64,4.64,4.65,4.64,0.0,0.0,65000,301710.0,0.0,4.64
HK.01398,2020-12-17 13:49:00,4.64,4.64,4.65,4.64,0.0,0.0,204000,947240.0,0.0,4.64
HK.01398,2020-12-17 13:50:00,4.65,4.65,4.65,4.64,0.0,0.0,202000,938710.0,0.2155172413793249,4.64
HK.01398,2020-12-17 13:51:00,4.64,4.65,4.65,4.64,0.0,0.0,364000,1689640.0,0.0,4.65
HK.01398,2020-12-17 13:52:00,4.64,4.65,4.65,4.64,0.0,0.0,180000,835550.0,0.0,4.65
HK.01398,2020-12-17 13:53:00,4.64,4.63,4.65,4.63,0.0,0.0,2728000,12657820.0,-0.4301075268817303,4.65
HK.01398,2020-12-17 13:54:00,4.63,4.63,4.63,4.63,0.0,0.0,72000,333360.0,0.0,4.63
HK.01398,2020-12-17 13:55:00,4.63,4.63,4.64,4.63,0.0,0.0,25000,115760.0,0.0,4.63
HK.01398,2020-12-17 13:56:00,4.63,4.63,4.64,4.63,0.0,0.0,60000,277850.0,0.0,4.63
HK.01398,2020-12-17 13:57:00,4.64,4.63,4.64,4.63,0.0,0.0,32000,148200.0,0.0,4.63
HK.01398,2020-12-17 13:58:00,4.63,4.63,4.64,4.63,0.0,0.0,60000,277820.0,0.0,4.63
HK.01398,2020-12-17 13:59:00,4.63,4.63,4.64,4.63,0.0,0.0,57000,263930.0,0.0,4.63
HK.01398,2020-12-17 14:00:00,4.63,4.63,4.64,4.63,0.0,0.0,119000,550980.0,0.0,4.63
HK.01398,2020-12-17 14:01:00,4.63,4.64,4.64,4.63,0.0,0.0,43000,199210.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:02:00,4.63,4.64,4.64,4.63,0.0,0.0,97000,449580.0,0.0,4.64
HK.01398,2020-12-17 14:03:00,4.63,4.63,4.64,4.63,0.0,0.0,53000,245500.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:04:00,4.64,4.64,4.64,4.63,0.0,0.0,293000,1359270.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:05:00,4.64,4.64,4.64,4.63,0.0,0.0,34000,157610.0,0.0,4.64
HK.01398,2020-12-17 14:06:00,4.63,4.63,4.64,4.63,0.0,0.0,323000,1498380.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:07:00,4.64,4.63,4.64,4.63,0.0,0.0,62000,287580.0,0.0,4.63
HK.01398,2020-12-17 14:08:00,4.64,4.64,4.64,4.63,0.0,0.0,121000,560800.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:09:00,4.63,4.64,4.64,4.63,0.0,0.0,131000,607660.0,0.0,4.64
HK.01398,2020-12-17 14:10:00,4.63,4.63,4.64,4.63,0.0,0.0,122000,565320.0,-0.21551724137930575,4.64
HK.01398,2020-12-17 14:11:00,4.63,4.63,4.64,4.63,0.0,0.0,203000,940210.0,0.0,4.63
HK.01398,2020-12-17 14:12:00,4.64,4.64,4.64,4.63,0.0,0.0,80000,370780.0,0.21598272138228483,4.63
HK.01398,2020-12-17 14:13:00,4.63,4.63,4.64,4.63,0.0,0.0,400000,1852070.0,-0.21551724137930575,4.64
