code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-17 14:14:00,4.69,4.68,4.69,4.68,0.0,0.0,266000,1247070.0,0.0,4.68
HK.01398,2020-11-17 14:15:00,4.69,4.69,4.69,4.68,0.0,0.0,153000,717350.0,0.2136752136752281,4.68
HK.01398,2020-11-17 14:16:00,4.69,4.69,4.69,4.68,0.0,0.0,190000,890830.0,0.0,4.69
HK.01398,2020-11-17 14:17:00,4.68,4.69,4.69,4.68,0.0,0.0,266000,1246660.0,0.0,4.69
HK.01398,2020-11-17 14:18:00,4.68,4.69,4.69,4.68,0.0,0.0,113000,529920.0,0.0,4.69
HK.01398,2020-11-17 14:19:00,4.69,4.69,4.69,4.69,0.0,0.0,1000,4690.0,0.0,4.69
HK.01398,2020-11-17 14:20:00,4.69,4.68,4.69,4.68,0.0,0.0,34000,159360.0,-0.21321961620470523,4.69
HK.01398,2020-11-17 14:21:00,4.69,4.69,4.69,4.69,0.0,0.0,7000,32830.0,0.2136752136752281,4.68
HK.01398,2020-11-17 14:22:00,4.68,4.69,4.69,4.68,0.0,0.0,32000,150000.0,0.0,4.69
HK.01398,2020-11-17 14:23:00,4.69,4.68,4.69,4.68,0.0,0.0,27000,126430.0,-0.21321961620470523,4.69
HK.01398,2020-11-17 14:24:00,4.69,4.69,4.69,4.68,0.0,0.0,46000,215340.0,0.2136752136752281,4.68
HK.01398,2020-11-17 14:25:00,4.69,4.69,4.69,4.69,0.0,0.0,15000,70350.0,0.0,4.69
HK.01398,2020-11-17 14:26:00,4.69,4.69,4.7,4.69,0.0,0.0,7344000,34448060.0,0.0,4.69
HK.01398,2020-11-17 14:27:00,4.69,4.69,4.69,4.69,0.0,0.0,1347000,6317430.0,0.0,4.69
HK.01398,2020-11-17 14:28:00,4.69,4.68,4.69,4.68,0.0,0.0,195000,913210.0,-0.21321961620470523,4.69
HK.01398,2020-11-17 14:29:00,4.68,4.68,4.69,4.68,0.0,0.0,185000,866050.0,0.0,4.68
HK.01398,2020-11-17 14:30:00,4.68,4.67,4.69,4.67,0.0,0.0,5457000,25539910.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 14:31:00,4.67,4.68,4.68,4.67,0.0,0.0,12000,56140.0,0.2141327623126293,4.67
HK.01398,2020-11-17 14:32:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9340.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 14:33:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9340.0,0.0,4.67
HK.01398,2020-11-17 14:34:00,4.67,4.68,4.68,4.67,0.0,0.0,16000,74740.0,0.2141327623126293,4.67
HK.01398,2020-11-17 14:35:00,4.68,4.68,4.68,4.68,0.0,0.0,41000,191880.0,0.0,4.68
HK.01398,2020-11-17 14:36:00,4.67,4.68,4.68,4.67,0.0,0.0,33000,154120.0,0.0,4.68
HK.01398,2020-11-17 14:37:00,4.67,4.68,4.68,4.67,0.0,0.0,12000,56050.0,0.0,4.68
HK.01398,2020-11-17 14:38:00,4.68,4.68,4.68,4.68,0.0,0.0,0,0.0,0.0,4.68
HK.01398,2020-11-17 14:39:00,4.67,4.68,4.68,4.67,0.0,0.0,31000,144920.0,0.0,4.68
HK.01398,2020-11-17 14:40:00,4.68,4.68,4.68,4.68,0.0,0.0,1060000,4960800.0,0.0,4.68
HK.01398,2020-11-17 14:41:00,4.68,4.68,4.68,4.68,0.0,0.0,3000,14040.0,0.0,4.68
HK.01398,2020-11-17 14:42:00,4.68,4.68,4.68,4.67,0.0,0.0,4000,18700.0,0.0,4.68
HK.01398,2020-11-17 14:43:00,4.68,4.68,4.68,4.68,0.0,0.0,9000,42120.0,0.0,4.68
HK.01398,2020-11-17 14:44:00,4.67,4.68,4.68,4.67,0.0,0.0,33000,154390.0,0.0,4.68
HK.01398,2020-11-17 14:45:00,4.68,4.67,4.68,4.67,0.0,0.0,179000,837580.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 14:46:00,4.67,4.69,4.69,4.67,0.0,0.0,11332000,53029800.0,0.42826552462527756,4.67
HK.01398,2020-11-17 14:47:00,4.69,4.69,4.69,4.68,0.0,0.0,80000,375180.0,0.0,4.69
HK.01398,2020-11-17 14:48:00,4.69,4.69,4.69,4.69,0.0,0.0,455000,2133950.0,0.0,4.69
HK.01398,2020-11-17 14:49:00,4.69,4.69,4.69,4.68,0.0,0.0,1111000,5210580.0,0.0,4.69
HK.01398,2020-11-17 14:50:00,4.69,4.69,4.69,4.69,0.0,0.0,130000,609700.0,0.0,4.69
HK.01398,2020-11-17 14:51:00,4.69,4.69,4.69,4.69,0.0,0.0,87000,408030.0,0.0,4.69
HK.01398,2020-11-17 14:52:00,4.69,4.69,4.69,4.69,0.0,0.0,72000,337680.0,0.0,4.69
HK.01398,2020-11-17 14:53:00,4.69,4.69,4.69,4.69,0.0,0.0,101000,473690.0,0.0,4.69
HK.01398,2020-11-17 14:54:00,4.69,4.69,4.69,4.69,0.0,0.0,164000,769160.0,0.0,4.69
HK.01398,2020-11-17 14:55:00,4.69,4.69,4.69,4.69,0.0,0.0,61000,286090.0,0.0,4.69
HK.01398,2020-11-17 14:56:00,4.69,4.69,4.69,4.69,0.0,0.0,175000,820750.0,0.0,4.69
HK.01398,2020-11-17 14:57:00,4.69,4.69,4.69,4.69,0.0,0.0,191000,895790.0,0.0,4.69
HK.01398,2020-11-17 14:58:00,4.69,4.69,4.69,4.68,0.0,0.0,218000,1020960.0,0.0,4.69
HK.01398,2020-11-17 14:59:00,4.69,4.69,4.69,4.68,0.0,0.0,168000,787910.0,0.0,4.69
HK.01398,2020-11-17 15:00:00,4.69,4.69,4.69,4.68,0.0,0.0,160000,749210.0,0.0,4.69
HK.01398,2020-11-17 15:01:00,4.69,4.69,4.69,4.68,0.0,0.0,266000,1246970.0,0.0,4.69
HK.01398,2020-11-17 15:02:00,4.68,4.69,4.69,4.68,0.0,0.0,89000,417400.0,0.0,4.69
HK.01398,2020-11-17 15:03:00,4.69,4.66,4.69,4.66,0.0,0.0,6816000,31875940.0,-0.6396588486140777,4.69
HK.01398,2020-11-17 15:04:00,4.67,4.68,4.68,4.67,0.0,0.0,1161000,5421980.0,0.429184549356214,4.66
HK.01398,2020-11-17 15:05:00,4.67,4.67,4.67,4.67,0.0,0.0,15000,70050.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 15:06:00,4.67,4.67,4.68,4.67,0.0,0.0,193000,901320.0,0.0,4.67
HK.01398,2020-11-17 15:07:00,4.67,4.67,4.68,4.67,0.0,0.0,12000,56140.0,0.0,4.67
HK.01398,2020-11-17 15:08:00,4.67,4.67,4.67,4.67,0.0,0.0,26000,121420.0,0.0,4.67
HK.01398,2020-11-17 15:09:00,4.67,4.68,4.68,4.67,0.0,0.0,52000,243350.0,0.2141327623126293,4.67
HK.01398,2020-11-17 15:10:00,4.68,4.67,4.68,4.67,0.0,0.0,110000,513760.0,-0.21367521367520914,4.68
HK.01398,2020-11-17 15:11:00,4.67,4.67,4.67,4.67,0.0,0.0,1000,4670.0,0.0,4.67
HK.01398,2020-11-17 15:12:00,4.67,4.67,4.67,4.67,0.0,0.0,12000,56040.0,0.0,4.67
HK.01398,2020-11-17 15:13:00,4.67,4.67,4.67,4.67,0.0,0.0,17000,79390.0,0.0,4.67
HK.01398,2020-11-17 15:14:00,4.67,4.67,4.67,4.67,0.0,0.0,4379000,20449930.0,0.0,4.67
HK.01398,2020-11-17 15:15:00,4.68,4.67,4.68,4.67,0.0,0.0,37000,173040.0,0.0,4.67
HK.01398,2020-11-17 15:16:00,4.67,4.67,4.67,4.66,0.0,0.0,745000,3479140.0,0.0,4.67
HK.01398,2020-11-17 15:17:00,4.67,4.66,4.67,4.66,0.0,0.0,703000,3283000.0,-0.2141327623126293,4.67
HK.01398,2020-11-17 15:18:00,4.67,4.67,4.68,4.67,0.0,0.0,548000,2564500.0,0.214592274678107,4.66
HK.01398,2020-11-17 15:19:00,4.67,4.67,4.68,4.67,0.0,0.0,1180000,5510660.0,0.0,4.67
HK.01398,2020-11-17 15:20:00,4.67,4.67,4.67,4.67,0.0,0.0,1069000,4992230.0,0.0,4.67
HK.01398,2020-11-17 15:21:00,4.68,4.67,4.68,4.67,0.0,0.0,2447000,11427500.0,0.0,4.67
HK.01398,2020-11-17 15:22:00,4.67,4.67,4.67,4.66,0.0,0.0,69000,322220.0,0.0,4.67
HK.01398,2020-11-17 15:23:00,4.67,4.68,4.68,4.67,0.0,0.0,89000,415770.0,0.2141327623126293,4.67
HK.01398,2020-11-17 15:24:00,4.67,4.68,4.68,4.67,0.0,0.0,54000,252460.0,0.0,4.68
HK.01398,2020-11-17 15:25:00,4.67,4.68,4.68,4.67,0.0,0.0,41000,191600.0,0.0,4.68
HK.01398,2020-11-17 15:26:00,4.68,4.68,4.68,4.67,0.0,0.0,85000,397690.0,0.0,4.68
HK.01398,2020-11-17 15:27:00,4.67,4.68,4.68,4.67,0.0,0.0,17000,79410.0,0.0,4.68
HK.01398,2020-11-17 15:28:00,4.67,4.68,4.68,4.67,0.0,0.0,79000,369710.0,0.0,4.68
HK.01398,2020-11-17 15:29:00,4.67,4.68,4.68,4.67,0.0,0.0,25000,116820.0,0.0,4.68
HK.01398,2020-11-17 15:30:00,4.68,4.68,4.68,4.67,0.0,0.0,23000,107540.0,0.0,4.68
HK.01398,2020-11-17 15:31:00,4.67,4.68,4.68,4.67,0.0,0.0,73000,341030.0,0.0,4.68
HK.01398,2020-11-17 15:32:00,4.67,4.68,4.68,4.67,0.0,0.0,30000,140320.0,0.0,4.68
HK.01398,2020-11-17 15:33:00,4.68,4.69,4.69,4.68,0.0,0.0,6790000,31777280.0,0.2136752136752281,4.68
HK.01398,2020-11-17 15:34:00,4.69,4.68,4.69,4.68,0.0,0.0,11000,51580.0,-0.21321961620470523,4.69
HK.01398,2020-11-17 15:35:00,4.69,4.69,4.69,4.68,0.0,0.0,59000,276700.0,0.2136752136752281,4.68
HK.01398,2020-11-17 15:36:00,4.69,4.69,4.69,4.68,0.0,0.0,109000,511070.0,0.0,4.69
HK.01398,2020-11-17 15:37:00,4.69,4.69,4.69,4.68,0.0,0.0,312000,1461950.0,0.0,4.69
HK.01398,2020-11-17 15:38:00,4.69,4.69,4.69,4.68,0.0,0.0,188000,881710.0,0.0,4.69
HK.01398,2020-11-17 15:39:00,4.69,4.69,4.69,4.68,0.0,0.0,1316000,6171950.0,0.0,4.69
HK.01398,2020-11-17 15:40:00,4.69,4.69,4.69,4.68,0.0,0.0,211000,989520.0,0.0,4.69
HK.01398,2020-11-17 15:41:00,4.68,4.69,4.69,4.68,0.0,0.0,344000,1613130.0,0.0,4.69
HK.01398,2020-11-17 15:42:00,4.69,4.69,4.69,4.68,0.0,0.0,310000,1452960.0,0.0,4.69
HK.01398,2020-11-17 15:43:00,4.69,4.69,4.69,4.68,0.0,0.0,547000,2563090.0,0.0,4.69
HK.01398,2020-11-17 15:44:00,4.69,4.69,4.69,4.68,0.0,0.0,317000,1486160.0,0.0,4.69
HK.01398,2020-11-17 15:45:00,4.69,4.69,4.69,4.68,0.0,0.0,1606000,7531540.0,0.0,4.69
HK.01398,2020-11-17 15:46:00,4.69,4.69,4.69,4.68,0.0,0.0,313000,1467960.0,0.0,4.69
HK.01398,2020-11-17 15:47:00,4.68,4.69,4.69,4.68,0.0,0.0,463000,2169860.0,0.0,4.69
HK.01398,2020-11-17 15:48:00,4.69,4.69,4.69,4.68,0.0,0.0,661000,3098750.0,0.0,4.69
HK.01398,2020-11-17 15:49:00,4.69,4.69,4.69,4.69,0.0,0.0,1137000,5332530.0,0.0,4.69
HK.01398,2020-11-17 15:50:00,4.69,4.69,4.69,4.68,0.0,0.0,811000,3801240.0,0.0,4.69
HK.01398,2020-11-17 15:51:00,4.68,4.69,4.69,4.68,0.0,0.0,596000,2793840.0,0.0,4.69
HK.01398,2020-11-17 15:52:00,4.68,4.69,4.69,4.68,0.0,0.0,823000,3855700.0,0.0,4.69
HK.01398,2020-11-17 15:53:00,4.69,4.69,4.69,4.68,0.0,0.0,774000,3626510.0,0.0,4.69
HK.01398,2020-11-17 15:54:00,4.68,4.69,4.69,4.68,0.0,0.0,2115000,9913690.0,0.0,4.69
HK.01398,2020-11-17 15:55:00,4.68,4.69,4.69,4.68,0.0,0.0,786000,3683520.0,0.0,4.69
HK.01398,2020-11-17 15:56:00,4.69,4.69,4.69,4.68,0.0,0.0,1059000,4961740.0,0.0,4.69
HK.01398,2020-11-17 15:57:00,4.69,4.69,4.69,4.68,0.0,0.0,365000,1710270.0,0.0,4.69
HK.01398,2020-11-17 15:58:00,4.69,4.68,4.69,4.68,0.0,0.0,1253000,5868990.0,-0.21321961620470523,4.69
HK.01398,2020-11-17 15:59:00,4.69,4.69,4.69,4.68,0.0,0.0,649000,3042310.0,0.2136752136752281,4.68
HK.01398,2020-11-17 16:00:00,4.68,4.68,4.69,4.68,0.0,0.0,20398000,95469500.0,-0.21321961620470523,4.69
