code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-09 13:56:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,677000,4009430.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 13:57:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,72000,426830.0,0.0,5.3578
HK.01398,2019-04-09 13:58:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,299000,1772580.0,0.0,5.3578
HK.01398,2019-04-09 13:59:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,800000,4742640.0,0.0,5.3578
HK.01398,2019-04-09 14:00:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,1244000,7367320.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 14:01:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,383000,2268840.0,0.18699278207860778,5.3478
HK.01398,2019-04-09 14:02:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,674000,3991240.0,0.0,5.3578
HK.01398,2019-04-09 14:03:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,82000,485830.0,0.0,5.3578
HK.01398,2019-04-09 14:04:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,9157000,54211050.0,-0.18664377169733448,5.3578
HK.01398,2019-04-09 14:05:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1767000,10444800.0,0.0,5.3478
HK.01398,2019-04-09 14:06:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,37000,218710.0,0.0,5.3478
HK.01398,2019-04-09 14:07:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,64000,378570.0,0.0,5.3478
HK.01398,2019-04-09 14:08:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,82000,484790.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:09:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,141000,833770.0,0.0,5.3378
HK.01398,2019-04-09 14:10:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,1221000,7225780.0,0.0,5.3378
HK.01398,2019-04-09 14:11:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,151000,892590.0,0.0,5.3378
HK.01398,2019-04-09 14:12:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,23000,135970.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 14:13:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,167000,987010.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:14:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,104000,615190.0,0.0,5.3378
HK.01398,2019-04-09 14:15:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,146000,863670.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 14:16:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,24000,141970.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:17:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,71000,419810.0,0.0,5.3378
HK.01398,2019-04-09 14:18:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,301000,1780010.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 14:19:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,119000,703760.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:20:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,117000,692040.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 14:21:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,204000,1206080.0,0.0,5.3478
HK.01398,2019-04-09 14:22:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,30000,177550.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:23:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,6000,35470.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 14:24:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,202000,1194410.0,0.0,5.3478
HK.01398,2019-04-09 14:25:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,89000,526860.0,0.0,5.3478
HK.01398,2019-04-09 14:26:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,40000,236660.0,0.0,5.3478
HK.01398,2019-04-09 14:27:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,174000,1028710.0,0.0,5.3478
HK.01398,2019-04-09 14:28:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,81000,479340.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:29:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,134000,792050.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 14:30:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,304000,1797200.0,0.0,5.3478
HK.01398,2019-04-09 14:31:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,72000,425970.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:32:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,112000,662220.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 14:33:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,26000,153850.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:34:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,55000,325340.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 14:35:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,221000,1307560.0,0.0,5.3478
HK.01398,2019-04-09 14:36:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,240000,1418620.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:37:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,62000,366850.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 14:38:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,56000,331320.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:39:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,258000,1526390.0,0.0,5.3378
HK.01398,2019-04-09 14:40:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,116000,685930.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 14:41:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1110000,6570980.0,0.0,5.3478
HK.01398,2019-04-09 14:42:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,456000,2695450.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:43:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,177000,1046470.0,0.0,5.3378
HK.01398,2019-04-09 14:44:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,120000,709700.0,0.0,5.3378
HK.01398,2019-04-09 14:45:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,575000,3400440.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 14:46:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,426000,2518420.0,0.0,5.3478
HK.01398,2019-04-09 14:47:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,104000,615160.0,0.0,5.3478
HK.01398,2019-04-09 14:48:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,14423000,85242680.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:49:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,2009000,11875550.0,0.0,5.3378
HK.01398,2019-04-09 14:50:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,3363000,19876070.0,0.0,5.3378
HK.01398,2019-04-09 14:51:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,376000,2223370.0,0.0,5.3378
HK.01398,2019-04-09 14:52:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,684000,4042530.0,0.0,5.3378
HK.01398,2019-04-09 14:53:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,940000,5563200.0,0.0,5.3378
HK.01398,2019-04-09 14:54:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,831000,4918500.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 14:55:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,318000,1880330.0,0.0,5.3478
HK.01398,2019-04-09 14:56:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,390000,2305510.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 14:57:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,298000,1762810.0,0.0,5.3378
HK.01398,2019-04-09 14:58:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,32000,189180.0,0.0,5.3378
HK.01398,2019-04-09 14:59:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,186000,1099600.0,0.0,5.3378
HK.01398,2019-04-09 15:00:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,82000,484730.0,0.0,5.3378
HK.01398,2019-04-09 15:01:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,144000,851370.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 15:02:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,189000,1117400.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 15:03:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,390000,2305180.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 15:04:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,217000,1282800.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 15:05:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,321000,1897350.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 15:06:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,476000,2814200.0,0.0,5.3478
HK.01398,2019-04-09 15:07:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,756000,4468280.0,0.0,5.3478
HK.01398,2019-04-09 15:08:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,185000,1093550.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 15:09:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,158000,933900.0,0.0,5.3378
HK.01398,2019-04-09 15:10:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,44000,260170.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 15:11:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,342000,2022420.0,0.0,5.3478
HK.01398,2019-04-09 15:12:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,248000,1466810.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 15:13:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,113000,668220.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 15:14:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,73000,431640.0,0.0,5.3478
HK.01398,2019-04-09 15:15:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,419000,2476430.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 15:16:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,312000,1844370.0,0.18734310015363398,5.3378
HK.01398,2019-04-09 15:17:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,981000,5801200.0,0.0,5.3478
HK.01398,2019-04-09 15:18:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,31000,183370.0,0.0,5.3478
HK.01398,2019-04-09 15:19:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,52000,307430.0,0.0,5.3478
HK.01398,2019-04-09 15:20:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1085000,6422940.0,0.0,5.3478
HK.01398,2019-04-09 15:21:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,104000,615330.0,0.0,5.3478
HK.01398,2019-04-09 15:22:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,460000,2720980.0,0.0,5.3478
HK.01398,2019-04-09 15:23:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,458000,2708730.0,0.0,5.3478
HK.01398,2019-04-09 15:24:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,480000,2840010.0,0.0,5.3478
HK.01398,2019-04-09 15:25:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,393000,2326420.0,0.0,5.3478
HK.01398,2019-04-09 15:26:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,813000,4808090.0,0.0,5.3478
HK.01398,2019-04-09 15:27:00,5.3478,5.3378,5.3478,5.3278,0.0,0.0,11199000,66186750.0,-0.18699278207862438,5.3478
HK.01398,2019-04-09 15:28:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,274000,1616850.0,-0.18734310015361735,5.3378
HK.01398,2019-04-09 15:29:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,444000,2622030.0,0.18769473328578,5.3278
HK.01398,2019-04-09 15:30:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,229000,1353220.0,-0.18734310015361735,5.3378
HK.01398,2019-04-09 15:31:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,125000,737570.0,0.18769473328578,5.3278
HK.01398,2019-04-09 15:32:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,292000,1724920.0,0.0,5.3378
HK.01398,2019-04-09 15:33:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,613000,3617540.0,0.0,5.3378
HK.01398,2019-04-09 15:34:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,35000,206550.0,0.0,5.3378
HK.01398,2019-04-09 15:35:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,221000,1304070.0,0.0,5.3378
HK.01398,2019-04-09 15:36:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,282000,1664460.0,-0.18734310015361735,5.3378
HK.01398,2019-04-09 15:37:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,614000,3625950.0,0.18769473328578,5.3278
HK.01398,2019-04-09 15:38:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,691000,4079140.0,-0.18734310015361735,5.3378
HK.01398,2019-04-09 15:39:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,529000,3125420.0,0.0,5.3278
HK.01398,2019-04-09 15:40:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,2867000,16918760.0,0.0,5.3278
HK.01398,2019-04-09 15:41:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,540000,3191220.0,0.0,5.3278
HK.01398,2019-04-09 15:42:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,586000,3461890.0,0.18769473328578,5.3278
HK.01398,2019-04-09 15:43:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,468000,2763640.0,-0.18734310015361735,5.3378
HK.01398,2019-04-09 15:44:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,472000,2788290.0,0.0,5.3278
HK.01398,2019-04-09 15:45:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,871000,5144500.0,0.18769473328578,5.3278
HK.01398,2019-04-09 15:46:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,2092000,12358550.0,0.0,5.3378
HK.01398,2019-04-09 15:47:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1244000,7346000.0,0.0,5.3378
HK.01398,2019-04-09 15:48:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,946000,5586270.0,0.0,5.3378
HK.01398,2019-04-09 15:49:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,1331000,7864330.0,-0.18734310015361735,5.3378
HK.01398,2019-04-09 15:50:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,1679000,9921380.0,0.0,5.3278
HK.01398,2019-04-09 15:51:00,5.3378,5.3478,5.3478,5.3278,0.0,0.0,10134000,59903790.0,0.3753894665715767,5.3278
HK.01398,2019-04-09 15:52:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,75000,443930.0,0.0,5.3478
HK.01398,2019-04-09 15:53:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,243000,1437480.0,0.0,5.3478
HK.01398,2019-04-09 15:54:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,511000,3023230.0,0.0,5.3478
HK.01398,2019-04-09 15:55:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1289000,7630430.0,0.0,5.3478
HK.01398,2019-04-09 15:56:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,994000,5882810.0,0.0,5.3478
HK.01398,2019-04-09 15:57:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1184000,7007660.0,0.0,5.3478
HK.01398,2019-04-09 15:58:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,1288000,7621440.0,0.0,5.3478
HK.01398,2019-04-09 15:59:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,984000,5822230.0,0.0,5.3478
HK.01398,2019-04-09 16:00:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,33868000,200173020.0,-0.18699278207862438,5.3478
