code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-12-09 10:25:00,4.82,4.81,4.82,4.81,0.0,0.0,237000,1141830.0,-0.2074688796680638,4.82
HK.01398,2020-12-09 10:26:00,4.82,4.82,4.82,4.81,0.0,0.0,56000,269810.0,0.20790020790022196,4.81
HK.01398,2020-12-09 10:27:00,4.82,4.81,4.82,4.81,0.0,0.0,768000,3697890.0,-0.2074688796680638,4.82
HK.01398,2020-12-09 10:28:00,4.81,4.81,4.82,4.81,0.0,0.0,43000,207130.0,0.0,4.81
HK.01398,2020-12-09 10:29:00,4.82,4.82,4.82,4.81,0.0,0.0,276000,1329970.0,0.20790020790022196,4.81
HK.01398,2020-12-09 10:30:00,4.82,4.82,4.82,4.82,0.0,0.0,1776000,8560320.0,0.0,4.82
HK.01398,2020-12-09 10:31:00,4.83,4.82,4.83,4.82,0.0,0.0,55000,265260.0,0.0,4.82
HK.01398,2020-12-09 10:32:00,4.82,4.83,4.83,4.82,0.0,0.0,30000,144680.0,0.20746887966804536,4.82
HK.01398,2020-12-09 10:33:00,4.82,4.82,4.82,4.82,0.0,0.0,264000,1272480.0,-0.20703933747411568,4.83
HK.01398,2020-12-09 10:34:00,4.82,4.82,4.83,4.82,0.0,0.0,83000,400760.0,0.0,4.82
HK.01398,2020-12-09 10:35:00,4.82,4.82,4.83,4.82,0.0,0.0,22000,106180.0,0.0,4.82
HK.01398,2020-12-09 10:36:00,4.82,4.83,4.83,4.82,0.0,0.0,30000,144760.0,0.20746887966804536,4.82
HK.01398,2020-12-09 10:37:00,4.82,4.82,4.82,4.82,0.0,0.0,9000,43380.0,-0.20703933747411568,4.83
HK.01398,2020-12-09 10:38:00,4.82,4.82,4.83,4.82,0.0,0.0,263000,1268160.0,0.0,4.82
HK.01398,2020-12-09 10:39:00,4.82,4.82,4.82,4.82,0.0,0.0,31000,149420.0,0.0,4.82
HK.01398,2020-12-09 10:40:00,4.82,4.82,4.83,4.82,0.0,0.0,128000,617470.0,0.0,4.82
HK.01398,2020-12-09 10:41:00,4.82,4.82,4.82,4.82,0.0,0.0,4000,19280.0,0.0,4.82
HK.01398,2020-12-09 10:42:00,4.82,4.82,4.83,4.82,0.0,0.0,146000,704920.0,0.0,4.82
HK.01398,2020-12-09 10:43:00,4.82,4.82,4.82,4.82,0.0,0.0,74000,356680.0,0.0,4.82
HK.01398,2020-12-09 10:44:00,4.82,4.82,4.82,4.82,0.0,0.0,16000,77120.0,0.0,4.82
HK.01398,2020-12-09 10:45:00,4.82,4.82,4.83,4.82,0.0,0.0,50000,241230.0,0.0,4.82
HK.01398,2020-12-09 10:46:00,4.83,4.82,4.83,4.82,0.0,0.0,304000,1465540.0,0.0,4.82
HK.01398,2020-12-09 10:47:00,4.82,4.82,4.83,4.82,0.0,0.0,88000,424760.0,0.0,4.82
HK.01398,2020-12-09 10:48:00,4.82,4.82,4.83,4.82,0.0,0.0,22000,106090.0,0.0,4.82
HK.01398,2020-12-09 10:49:00,4.82,4.83,4.83,4.82,0.0,0.0,4421000,21353390.0,0.20746887966804536,4.82
HK.01398,2020-12-09 10:50:00,4.84,4.83,4.84,4.83,0.0,0.0,436000,2106710.0,0.0,4.83
HK.01398,2020-12-09 10:51:00,4.83,4.84,4.84,4.83,0.0,0.0,19000,91890.0,0.20703933747411568,4.83
HK.01398,2020-12-09 10:52:00,4.83,4.83,4.84,4.83,0.0,0.0,23000,111140.0,-0.20661157024792948,4.84
HK.01398,2020-12-09 10:53:00,4.84,4.83,4.84,4.83,0.0,0.0,14000,67720.0,0.0,4.83
HK.01398,2020-12-09 10:54:00,4.83,4.83,4.84,4.83,0.0,0.0,38000,183630.0,0.0,4.83
HK.01398,2020-12-09 10:55:00,4.83,4.81,4.83,4.81,0.0,0.0,7783000,37553720.0,-0.41407867494824974,4.83
HK.01398,2020-12-09 10:56:00,4.81,4.81,4.82,4.81,0.0,0.0,69000,332390.0,0.0,4.81
HK.01398,2020-12-09 10:57:00,4.81,4.82,4.82,4.81,0.0,0.0,63000,303050.0,0.20790020790022196,4.81
HK.01398,2020-12-09 10:58:00,4.82,4.82,4.82,4.81,0.0,0.0,330000,1589940.0,0.0,4.82
HK.01398,2020-12-09 10:59:00,4.82,4.82,4.82,4.81,0.0,0.0,94000,452970.0,0.0,4.82
HK.01398,2020-12-09 11:00:00,4.82,4.82,4.82,4.81,0.0,0.0,10000,48170.0,0.0,4.82
HK.01398,2020-12-09 11:01:00,4.82,4.82,4.82,4.81,0.0,0.0,172000,827980.0,0.0,4.82
HK.01398,2020-12-09 11:02:00,4.81,4.8,4.82,4.8,0.0,0.0,7103000,34161640.0,-0.4149377593361091,4.82
HK.01398,2020-12-09 11:03:00,4.81,4.8,4.81,4.8,0.0,0.0,77000,370160.0,0.0,4.8
HK.01398,2020-12-09 11:04:00,4.8,4.8,4.8,4.8,0.0,0.0,19000,91200.0,0.0,4.8
HK.01398,2020-12-09 11:05:00,4.81,4.8,4.81,4.8,0.0,0.0,44000,211600.0,0.0,4.8
HK.01398,2020-12-09 11:06:00,4.8,4.81,4.81,4.8,0.0,0.0,714000,3433080.0,0.2083333333333289,4.8
HK.01398,2020-12-09 11:07:00,4.8,4.8,4.8,4.8,0.0,0.0,1000,4800.0,-0.2079002079002035,4.81
HK.01398,2020-12-09 11:08:00,4.8,4.81,4.81,4.8,0.0,0.0,11000,52900.0,0.2083333333333289,4.8
HK.01398,2020-12-09 11:09:00,4.8,4.8,4.81,4.8,0.0,0.0,649000,3115210.0,-0.2079002079002035,4.81
HK.01398,2020-12-09 11:10:00,4.8,4.8,4.81,4.8,0.0,0.0,844000,4051400.0,0.0,4.8
HK.01398,2020-12-09 11:11:00,4.81,4.81,4.81,4.8,0.0,0.0,10000,48080.0,0.2083333333333289,4.8
HK.01398,2020-12-09 11:12:00,4.81,4.8,4.81,4.8,0.0,0.0,1190000,5712090.0,-0.2079002079002035,4.81
HK.01398,2020-12-09 11:13:00,4.81,4.81,4.81,4.8,0.0,0.0,122000,586610.0,0.2083333333333289,4.8
HK.01398,2020-12-09 11:14:00,4.8,4.8,4.81,4.8,0.0,0.0,177000,851110.0,-0.2079002079002035,4.81
HK.01398,2020-12-09 11:15:00,4.81,4.8,4.81,4.8,0.0,0.0,63000,302820.0,0.0,4.8
HK.01398,2020-12-09 11:16:00,4.81,4.81,4.81,4.8,0.0,0.0,21000,100960.0,0.2083333333333289,4.8
HK.01398,2020-12-09 11:17:00,4.81,4.8,4.81,4.8,0.0,0.0,1347000,6466640.0,-0.2079002079002035,4.81
HK.01398,2020-12-09 11:18:00,4.81,4.81,4.81,4.8,0.0,0.0,19000,91280.0,0.2083333333333289,4.8
HK.01398,2020-12-09 11:19:00,4.8,4.8,4.81,4.8,0.0,0.0,18000,86550.0,-0.2079002079002035,4.81
HK.01398,2020-12-09 11:20:00,4.8,4.79,4.8,4.79,0.0,0.0,2625000,12596460.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 11:21:00,4.8,4.79,4.8,4.79,0.0,0.0,502000,2408820.0,0.0,4.79
HK.01398,2020-12-09 11:22:00,4.79,4.79,4.8,4.79,0.0,0.0,38000,182320.0,0.0,4.79
HK.01398,2020-12-09 11:23:00,4.8,4.79,4.8,4.79,0.0,0.0,61000,292600.0,0.0,4.79
HK.01398,2020-12-09 11:24:00,4.79,4.79,4.8,4.79,0.0,0.0,70000,335910.0,0.0,4.79
HK.01398,2020-12-09 11:25:00,4.8,4.79,4.8,4.79,0.0,0.0,65000,311780.0,0.0,4.79
HK.01398,2020-12-09 11:26:00,4.79,4.79,4.8,4.79,0.0,0.0,83000,397630.0,0.0,4.79
HK.01398,2020-12-09 11:27:00,4.8,4.79,4.8,4.79,0.0,0.0,88000,422230.0,0.0,4.79
HK.01398,2020-12-09 11:28:00,4.79,4.79,4.8,4.79,0.0,0.0,157000,753200.0,0.0,4.79
HK.01398,2020-12-09 11:29:00,4.8,4.8,4.8,4.79,0.0,0.0,140000,671680.0,0.2087682672233776,4.79
HK.01398,2020-12-09 11:30:00,4.79,4.8,4.8,4.79,0.0,0.0,37000,177490.0,0.0,4.8
HK.01398,2020-12-09 11:31:00,4.79,4.79,4.8,4.79,0.0,0.0,10000,47940.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 11:32:00,4.8,4.79,4.8,4.79,0.0,0.0,38000,182200.0,0.0,4.79
HK.01398,2020-12-09 11:33:00,4.8,4.79,4.8,4.79,0.0,0.0,42000,201240.0,0.0,4.79
HK.01398,2020-12-09 11:34:00,4.79,4.79,4.8,4.79,0.0,0.0,57000,273260.0,0.0,4.79
HK.01398,2020-12-09 11:35:00,4.8,4.79,4.8,4.79,0.0,0.0,151000,724290.0,0.0,4.79
HK.01398,2020-12-09 11:36:00,4.79,4.8,4.8,4.79,0.0,0.0,25000,119980.0,0.2087682672233776,4.79
HK.01398,2020-12-09 11:37:00,4.79,4.8,4.8,4.79,0.0,0.0,13000,62330.0,0.0,4.8
HK.01398,2020-12-09 11:38:00,4.79,4.8,4.8,4.79,0.0,0.0,24000,115050.0,0.0,4.8
HK.01398,2020-12-09 11:39:00,4.79,4.79,4.8,4.79,0.0,0.0,31000,148660.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 11:40:00,4.8,4.79,4.8,4.79,0.0,0.0,29000,139170.0,0.0,4.79
HK.01398,2020-12-09 11:41:00,4.79,4.8,4.8,4.79,0.0,0.0,29000,139160.0,0.2087682672233776,4.79
HK.01398,2020-12-09 11:42:00,4.8,4.79,4.8,4.79,0.0,0.0,154000,738500.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 11:43:00,4.79,4.8,4.8,4.79,0.0,0.0,101000,484490.0,0.2087682672233776,4.79
HK.01398,2020-12-09 11:44:00,4.79,4.79,4.8,4.79,0.0,0.0,49000,234860.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 11:45:00,4.79,4.8,4.8,4.79,0.0,0.0,21000,100640.0,0.2087682672233776,4.79
HK.01398,2020-12-09 11:46:00,4.79,4.8,4.8,4.79,0.0,0.0,26000,124640.0,0.0,4.8
HK.01398,2020-12-09 11:47:00,4.8,4.8,4.8,4.79,0.0,0.0,1239000,5945240.0,0.0,4.8
HK.01398,2020-12-09 11:48:00,4.8,4.79,4.8,4.79,0.0,0.0,28000,134320.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 11:49:00,4.8,4.8,4.8,4.79,0.0,0.0,179000,857750.0,0.2087682672233776,4.79
HK.01398,2020-12-09 11:50:00,4.79,4.79,4.8,4.79,0.0,0.0,33000,158290.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 11:51:00,4.79,4.79,4.8,4.79,0.0,0.0,362000,1734210.0,0.0,4.79
HK.01398,2020-12-09 11:52:00,4.79,4.79,4.8,4.79,0.0,0.0,29000,139110.0,0.0,4.79
HK.01398,2020-12-09 11:53:00,4.79,4.8,4.8,4.79,0.0,0.0,39000,186890.0,0.2087682672233776,4.79
HK.01398,2020-12-09 11:54:00,4.79,4.8,4.8,4.79,0.0,0.0,87000,416790.0,0.0,4.8
HK.01398,2020-12-09 11:55:00,4.8,4.8,4.8,4.79,0.0,0.0,8000,38340.0,0.0,4.8
HK.01398,2020-12-09 11:56:00,4.8,4.79,4.8,4.79,0.0,0.0,79000,379150.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 11:57:00,4.8,4.79,4.8,4.79,0.0,0.0,22000,105530.0,0.0,4.79
HK.01398,2020-12-09 11:58:00,4.79,4.8,4.8,4.79,0.0,0.0,53000,254050.0,0.2087682672233776,4.79
HK.01398,2020-12-09 11:59:00,4.8,4.79,4.8,4.79,0.0,0.0,22000,105430.0,-0.2083333333333289,4.8
HK.01398,2020-12-09 12:00:00,4.79,4.8,4.8,4.79,0.0,0.0,246000,1180600.0,0.2087682672233776,4.79
HK.01398,2020-12-09 13:01:00,4.8,4.8,4.8,4.79,0.0,0.0,911000,4371630.0,0.0,4.8
HK.01398,2020-12-09 13:02:00,4.79,4.8,4.8,4.79,0.0,0.0,19000,91120.0,0.0,4.8
HK.01398,2020-12-09 13:03:00,4.8,4.8,4.8,4.79,0.0,0.0,28000,134250.0,0.0,4.8
HK.01398,2020-12-09 13:04:00,4.79,4.8,4.8,4.79,0.0,0.0,15000,71980.0,0.0,4.8
HK.01398,2020-12-09 13:05:00,4.8,4.8,4.8,4.8,0.0,0.0,36000,172800.0,0.0,4.8
HK.01398,2020-12-09 13:06:00,4.8,4.78,4.8,4.78,0.0,0.0,6370000,30502070.0,-0.4166666666666578,4.8
HK.01398,2020-12-09 13:07:00,4.78,4.78,4.79,4.78,0.0,0.0,7000,33510.0,0.0,4.78
HK.01398,2020-12-09 13:08:00,4.78,4.78,4.79,4.78,0.0,0.0,15000,71790.0,0.0,4.78
HK.01398,2020-12-09 13:09:00,4.78,4.78,4.78,4.78,0.0,0.0,3000,14340.0,0.0,4.78
HK.01398,2020-12-09 13:10:00,4.78,4.78,4.78,4.78,0.0,0.0,2000,9560.0,0.0,4.78
HK.01398,2020-12-09 13:11:00,4.78,4.78,4.79,4.78,0.0,0.0,15000,71750.0,0.0,4.78
HK.01398,2020-12-09 13:12:00,4.78,4.78,4.79,4.78,0.0,0.0,78000,373390.0,0.0,4.78
HK.01398,2020-12-09 13:13:00,4.78,4.78,4.79,4.78,0.0,0.0,259000,1240120.0,0.0,4.78
HK.01398,2020-12-09 13:14:00,4.79,4.78,4.79,4.78,0.0,0.0,12000,57450.0,0.0,4.78
HK.01398,2020-12-09 13:15:00,4.78,4.79,4.79,4.78,0.0,0.0,41000,196130.0,0.20920502092049761,4.78
HK.01398,2020-12-09 13:16:00,4.78,4.79,4.79,4.78,0.0,0.0,12000,57410.0,0.0,4.79
HK.01398,2020-12-09 13:17:00,4.79,4.78,4.79,4.78,0.0,0.0,23000,110080.0,-0.2087682672233776,4.79
HK.01398,2020-12-09 13:18:00,4.79,4.79,4.79,4.78,0.0,0.0,243000,1162950.0,0.20920502092049761,4.78
HK.01398,2020-12-09 13:19:00,4.79,4.76,4.79,4.76,0.0,0.0,6504000,31066050.0,-0.6263048016701513,4.79
HK.01398,2020-12-09 13:20:00,4.76,4.76,4.76,4.76,0.0,0.0,2000,9520.0,0.0,4.76
HK.01398,2020-12-09 13:21:00,4.76,4.76,4.77,4.76,0.0,0.0,98000,467140.0,0.0,4.76
HK.01398,2020-12-09 13:22:00,4.76,4.76,4.77,4.76,0.0,0.0,198000,942710.0,0.0,4.76
HK.01398,2020-12-09 13:23:00,4.76,4.76,4.77,4.76,0.0,0.0,95000,452320.0,0.0,4.76
HK.01398,2020-12-09 13:24:00,4.76,4.76,4.77,4.76,0.0,0.0,78000,371480.0,0.0,4.76
HK.01398,2020-12-09 13:25:00,4.77,4.77,4.77,4.76,0.0,0.0,91000,433260.0,0.2100840336134409,4.76
HK.01398,2020-12-09 13:26:00,4.76,4.75,4.77,4.75,0.0,0.0,3797000,18069680.0,-0.41928721174003303,4.77
HK.01398,2020-12-09 13:27:00,4.75,4.76,4.76,4.75,0.0,0.0,9183000,43670340.0,0.2105263157894692,4.75
HK.01398,2020-12-09 13:28:00,4.75,4.75,4.76,4.75,0.0,0.0,88000,418850.0,-0.2100840336134409,4.76
HK.01398,2020-12-09 13:29:00,4.76,4.76,4.76,4.75,0.0,0.0,101000,479950.0,0.2105263157894692,4.75
HK.01398,2020-12-09 13:30:00,4.76,4.75,4.76,4.75,0.0,0.0,217000,1032860.0,-0.2100840336134409,4.76
HK.01398,2020-12-09 13:31:00,4.75,4.76,4.76,4.75,0.0,0.0,69000,327850.0,0.2105263157894692,4.75
HK.01398,2020-12-09 13:32:00,4.75,4.75,4.76,4.75,0.0,0.0,347000,1648990.0,-0.2100840336134409,4.76
HK.01398,2020-12-09 13:33:00,4.76,4.76,4.76,4.75,0.0,0.0,284000,1349940.0,0.2105263157894692,4.75
HK.01398,2020-12-09 13:34:00,4.76,4.76,4.76,4.75,0.0,0.0,116000,551540.0,0.0,4.76
HK.01398,2020-12-09 13:35:00,4.76,4.76,4.76,4.75,0.0,0.0,39000,185520.0,0.0,4.76
HK.01398,2020-12-09 13:36:00,4.76,4.76,4.76,4.75,0.0,0.0,1131000,5382180.0,0.0,4.76
HK.01398,2020-12-09 13:37:00,4.76,4.77,4.77,4.76,0.0,0.0,22000,104840.0,0.2100840336134409,4.76
HK.01398,2020-12-09 13:38:00,4.76,4.77,4.77,4.76,0.0,0.0,71000,338060.0,0.0,4.77
HK.01398,2020-12-09 13:39:00,4.76,4.77,4.77,4.76,0.0,0.0,45000,214250.0,0.0,4.77
HK.01398,2020-12-09 13:40:00,4.76,4.77,4.77,4.76,0.0,0.0,20000,95260.0,0.0,4.77
HK.01398,2020-12-09 13:41:00,4.76,4.75,4.76,4.75,0.0,0.0,1743000,8293770.0,-0.41928721174003303,4.77
HK.01398,2020-12-09 13:42:00,4.76,4.76,4.76,4.75,0.0,0.0,95000,451460.0,0.2105263157894692,4.75
HK.01398,2020-12-09 13:43:00,4.75,4.76,4.76,4.75,0.0,0.0,101000,480530.0,0.0,4.76
HK.01398,2020-12-09 13:44:00,4.76,4.76,4.76,4.75,0.0,0.0,74000,352230.0,0.0,4.76
HK.01398,2020-12-09 13:45:00,4.76,4.75,4.76,4.75,0.0,0.0,28000,133250.0,-0.2100840336134409,4.76
HK.01398,2020-12-09 13:46:00,4.76,4.76,4.76,4.75,0.0,0.0,935000,4449170.0,0.2105263157894692,4.75
HK.01398,2020-12-09 13:47:00,4.75,4.75,4.76,4.75,0.0,0.0,58000,275940.0,-0.2100840336134409,4.76
HK.01398,2020-12-09 13:48:00,4.75,4.76,4.76,4.75,0.0,0.0,471000,2241130.0,0.2105263157894692,4.75
HK.01398,2020-12-09 13:49:00,4.75,4.76,4.76,4.75,0.0,0.0,14000,66610.0,0.0,4.76
HK.01398,2020-12-09 13:50:00,4.76,4.75,4.76,4.75,0.0,0.0,217000,1032660.0,-0.2100840336134409,4.76
HK.01398,2020-12-09 13:51:00,4.76,4.75,4.76,4.75,0.0,0.0,46000,218560.0,0.0,4.75
HK.01398,2020-12-09 13:52:00,4.76,4.75,4.76,4.75,0.0,0.0,29000,137910.0,0.0,4.75
HK.01398,2020-12-09 13:53:00,4.76,4.76,4.76,4.75,0.0,0.0,22000,104610.0,0.2105263157894692,4.75
HK.01398,2020-12-09 13:54:00,4.76,4.76,4.77,4.76,0.0,0.0,3629000,17274100.0,0.0,4.76
HK.01398,2020-12-09 13:55:00,4.76,4.77,4.77,4.76,0.0,0.0,42000,200320.0,0.2100840336134409,4.76
HK.01398,2020-12-09 13:56:00,4.76,4.76,4.77,4.76,0.0,0.0,120000,571270.0,-0.20964360587001651,4.77
HK.01398,2020-12-09 13:57:00,4.77,4.76,4.77,4.76,0.0,0.0,9000,42910.0,0.0,4.76
HK.01398,2020-12-09 13:58:00,4.77,4.77,4.77,4.76,0.0,0.0,208000,991990.0,0.2100840336134409,4.76
HK.01398,2020-12-09 13:59:00,4.77,4.77,4.77,4.76,0.0,0.0,42000,200320.0,0.0,4.77
HK.01398,2020-12-09 14:00:00,4.77,4.77,4.77,4.76,0.0,0.0,31000,147840.0,0.0,4.77
HK.01398,2020-12-09 14:01:00,4.77,4.76,4.77,4.76,0.0,0.0,17000,81070.0,-0.20964360587001651,4.77
HK.01398,2020-12-09 14:02:00,4.77,4.77,4.78,4.76,0.0,0.0,4381000,20897380.0,0.2100840336134409,4.76
HK.01398,2020-12-09 14:03:00,4.78,4.78,4.78,4.77,0.0,0.0,379000,1811600.0,0.2096436058700351,4.77
HK.01398,2020-12-09 14:04:00,4.78,4.78,4.78,4.77,0.0,0.0,233000,1113730.0,0.0,4.78
HK.01398,2020-12-09 14:05:00,4.78,4.79,4.79,4.77,0.0,0.0,361000,1725480.0,0.20920502092049761,4.78
HK.01398,2020-12-09 14:06:00,4.79,4.79,4.79,4.78,0.0,0.0,18000,86210.0,0.0,4.79
HK.01398,2020-12-09 14:07:00,4.79,4.78,4.79,4.78,0.0,0.0,962000,4598400.0,-0.2087682672233776,4.79
HK.01398,2020-12-09 14:08:00,4.78,4.79,4.79,4.78,0.0,0.0,52000,249070.0,0.20920502092049761,4.78
HK.01398,2020-12-09 14:09:00,4.79,4.79,4.79,4.78,0.0,0.0,643000,3073670.0,0.0,4.79
HK.01398,2020-12-09 14:10:00,4.79,4.8,4.8,4.79,0.0,0.0,1340000,6418720.0,0.2087682672233776,4.79
HK.01398,2020-12-09 14:11:00,4.8,4.8,4.8,4.79,0.0,0.0,3000,14390.0,0.0,4.8
HK.01398,2020-12-09 14:12:00,4.79,4.8,4.8,4.79,0.0,0.0,13000,62390.0,0.0,4.8
HK.01398,2020-12-09 14:13:00,4.8,4.8,4.8,4.79,0.0,0.0,12000,57590.0,0.0,4.8
