code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-07 14:15:00,4.24,4.23,4.24,4.23,0.0,0.0,2802000,11880420.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 14:16:00,4.23,4.23,4.24,4.23,0.0,0.0,13000,55080.0,0.0,4.23
HK.01398,2020-09-07 14:17:00,4.23,4.23,4.24,4.23,0.0,0.0,16000,67780.0,0.0,4.23
HK.01398,2020-09-07 14:18:00,4.23,4.23,4.24,4.23,0.0,0.0,69000,291930.0,0.0,4.23
HK.01398,2020-09-07 14:19:00,4.23,4.24,4.24,4.23,0.0,0.0,70000,296400.0,0.23640661938533772,4.23
HK.01398,2020-09-07 14:20:00,4.24,4.24,4.24,4.23,0.0,0.0,140000,593530.0,0.0,4.24
HK.01398,2020-09-07 14:21:00,4.23,4.24,4.24,4.23,0.0,0.0,59000,249580.0,0.0,4.24
HK.01398,2020-09-07 14:22:00,4.24,4.23,4.24,4.23,0.0,0.0,339000,1435970.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 14:23:00,4.23,4.23,4.24,4.23,0.0,0.0,74000,313130.0,0.0,4.23
HK.01398,2020-09-07 14:24:00,4.23,4.23,4.23,4.23,0.0,0.0,61000,258030.0,0.0,4.23
HK.01398,2020-09-07 14:25:00,4.23,4.24,4.24,4.23,0.0,0.0,100000,423010.0,0.23640661938533772,4.23
HK.01398,2020-09-07 14:26:00,4.24,4.23,4.24,4.23,0.0,0.0,95000,402220.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 14:27:00,4.23,4.23,4.23,4.23,0.0,0.0,166000,702180.0,0.0,4.23
HK.01398,2020-09-07 14:28:00,4.23,4.23,4.23,4.23,0.0,0.0,80000,338400.0,0.0,4.23
HK.01398,2020-09-07 14:29:00,4.23,4.23,4.24,4.23,0.0,0.0,50000,211550.0,0.0,4.23
HK.01398,2020-09-07 14:30:00,4.23,4.24,4.24,4.23,0.0,0.0,127000,537410.0,0.23640661938533772,4.23
HK.01398,2020-09-07 14:31:00,4.23,4.23,4.23,4.22,0.0,0.0,5352000,22638410.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 14:32:00,4.23,4.23,4.23,4.22,0.0,0.0,564000,2380760.0,0.0,4.23
HK.01398,2020-09-07 14:33:00,4.22,4.23,4.23,4.22,0.0,0.0,15000,63310.0,0.0,4.23
HK.01398,2020-09-07 14:34:00,4.22,4.22,4.23,4.22,0.0,0.0,151000,638040.0,-0.23640661938535873,4.23
HK.01398,2020-09-07 14:35:00,4.22,4.22,4.23,4.22,0.0,0.0,230000,970610.0,0.0,4.22
HK.01398,2020-09-07 14:36:00,4.22,4.23,4.23,4.22,0.0,0.0,899000,3794070.0,0.23696682464456578,4.22
HK.01398,2020-09-07 14:37:00,4.22,4.22,4.22,4.22,0.0,0.0,70000,295400.0,-0.23640661938535873,4.23
HK.01398,2020-09-07 14:38:00,4.22,4.22,4.23,4.22,0.0,0.0,69000,291380.0,0.0,4.22
HK.01398,2020-09-07 14:39:00,4.22,4.22,4.22,4.22,0.0,0.0,143000,603460.0,0.0,4.22
HK.01398,2020-09-07 14:40:00,4.22,4.23,4.23,4.22,0.0,0.0,1690000,7148120.0,0.23696682464456578,4.22
HK.01398,2020-09-07 14:41:00,4.22,4.22,4.22,4.22,0.0,0.0,30000,126600.0,-0.23640661938535873,4.23
HK.01398,2020-09-07 14:42:00,4.22,4.23,4.23,4.22,0.0,0.0,1357000,5740100.0,0.23696682464456578,4.22
HK.01398,2020-09-07 14:43:00,4.23,4.23,4.23,4.23,0.0,0.0,37000,156510.0,0.0,4.23
HK.01398,2020-09-07 14:44:00,4.23,4.23,4.24,4.23,0.0,0.0,19000,80520.0,0.0,4.23
HK.01398,2020-09-07 14:45:00,4.23,4.24,4.24,4.23,0.0,0.0,36000,152390.0,0.23640661938533772,4.23
HK.01398,2020-09-07 14:46:00,4.23,4.23,4.23,4.23,0.0,0.0,47000,198810.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 14:47:00,4.23,4.23,4.23,4.23,0.0,0.0,5000,21150.0,0.0,4.23
HK.01398,2020-09-07 14:48:00,4.23,4.23,4.23,4.23,0.0,0.0,92000,389160.0,0.0,4.23
HK.01398,2020-09-07 14:49:00,4.23,4.24,4.24,4.23,0.0,0.0,155000,656240.0,0.23640661938533772,4.23
HK.01398,2020-09-07 14:50:00,4.24,4.23,4.24,4.23,0.0,0.0,5000,21160.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 14:51:00,4.23,4.23,4.23,4.23,0.0,0.0,93000,393390.0,0.0,4.23
HK.01398,2020-09-07 14:52:00,4.23,4.23,4.23,4.23,0.0,0.0,69000,291870.0,0.0,4.23
HK.01398,2020-09-07 14:53:00,4.23,4.24,4.24,4.23,0.0,0.0,163000,690490.0,0.23640661938533772,4.23
HK.01398,2020-09-07 14:54:00,4.23,4.23,4.24,4.23,0.0,0.0,121000,511930.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 14:55:00,4.24,4.23,4.24,4.23,0.0,0.0,24000,101630.0,0.0,4.23
HK.01398,2020-09-07 14:56:00,4.23,4.23,4.23,4.23,0.0,0.0,139000,587970.0,0.0,4.23
HK.01398,2020-09-07 14:57:00,4.24,4.23,4.24,4.23,0.0,0.0,91000,385330.0,0.0,4.23
HK.01398,2020-09-07 14:58:00,4.23,4.23,4.23,4.23,0.0,0.0,12000,50760.0,0.0,4.23
HK.01398,2020-09-07 14:59:00,4.23,4.23,4.24,4.23,0.0,0.0,71000,300410.0,0.0,4.23
HK.01398,2020-09-07 15:00:00,4.24,4.23,4.24,4.23,0.0,0.0,105000,444160.0,0.0,4.23
HK.01398,2020-09-07 15:01:00,4.23,4.24,4.24,4.23,0.0,0.0,6000,25420.0,0.23640661938533772,4.23
HK.01398,2020-09-07 15:02:00,4.23,4.23,4.23,4.23,0.0,0.0,69000,291870.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 15:03:00,4.23,4.23,4.24,4.23,0.0,0.0,51000,215770.0,0.0,4.23
HK.01398,2020-09-07 15:04:00,4.23,4.24,4.24,4.23,0.0,0.0,78000,329990.0,0.23640661938533772,4.23
HK.01398,2020-09-07 15:05:00,4.23,4.24,4.24,4.23,0.0,0.0,95000,402150.0,0.0,4.24
HK.01398,2020-09-07 15:06:00,4.24,4.23,4.24,4.23,0.0,0.0,10000,42380.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 15:07:00,4.23,4.23,4.24,4.23,0.0,0.0,287000,1216200.0,0.0,4.23
HK.01398,2020-09-07 15:08:00,4.24,4.23,4.24,4.23,0.0,0.0,173000,731920.0,0.0,4.23
HK.01398,2020-09-07 15:09:00,4.23,4.23,4.24,4.23,0.0,0.0,34000,143830.0,0.0,4.23
HK.01398,2020-09-07 15:10:00,4.23,4.23,4.24,4.23,0.0,0.0,132000,558380.0,0.0,4.23
HK.01398,2020-09-07 15:11:00,4.23,4.23,4.24,4.23,0.0,0.0,408000,1725860.0,0.0,4.23
HK.01398,2020-09-07 15:12:00,4.23,4.23,4.23,4.23,0.0,0.0,40000,169200.0,0.0,4.23
HK.01398,2020-09-07 15:13:00,4.23,4.23,4.24,4.23,0.0,0.0,66000,279300.0,0.0,4.23
HK.01398,2020-09-07 15:14:00,4.24,4.24,4.24,4.23,0.0,0.0,120000,507760.0,0.23640661938533772,4.23
HK.01398,2020-09-07 15:15:00,4.23,4.24,4.24,4.23,0.0,0.0,190000,805080.0,0.0,4.24
HK.01398,2020-09-07 15:16:00,4.23,4.23,4.24,4.23,0.0,0.0,62000,262290.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 15:17:00,4.24,4.23,4.24,4.23,0.0,0.0,75000,317620.0,0.0,4.23
HK.01398,2020-09-07 15:18:00,4.23,4.23,4.24,4.23,0.0,0.0,702000,2969570.0,0.0,4.23
HK.01398,2020-09-07 15:19:00,4.24,4.23,4.24,4.23,0.0,0.0,20000,84630.0,0.0,4.23
HK.01398,2020-09-07 15:20:00,4.24,4.24,4.24,4.23,0.0,0.0,136000,575750.0,0.23640661938533772,4.23
HK.01398,2020-09-07 15:21:00,4.24,4.24,4.24,4.23,0.0,0.0,625000,2649560.0,0.0,4.24
HK.01398,2020-09-07 15:22:00,4.23,4.23,4.24,4.23,0.0,0.0,89000,376690.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 15:23:00,4.23,4.24,4.24,4.23,0.0,0.0,139000,588360.0,0.23640661938533772,4.23
HK.01398,2020-09-07 15:24:00,4.24,4.23,4.24,4.23,0.0,0.0,299000,1266300.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 15:25:00,4.24,4.23,4.24,4.23,0.0,0.0,253000,1072380.0,0.0,4.23
HK.01398,2020-09-07 15:26:00,4.23,4.23,4.24,4.23,0.0,0.0,131000,554180.0,0.0,4.23
HK.01398,2020-09-07 15:27:00,4.24,4.23,4.24,4.23,0.0,0.0,165000,698100.0,0.0,4.23
HK.01398,2020-09-07 15:28:00,4.24,4.23,4.24,4.23,0.0,0.0,173000,733140.0,0.0,4.23
HK.01398,2020-09-07 15:29:00,4.23,4.23,4.24,4.23,0.0,0.0,137000,579560.0,0.0,4.23
HK.01398,2020-09-07 15:30:00,4.23,4.23,4.24,4.23,0.0,0.0,479000,2027570.0,0.0,4.23
HK.01398,2020-09-07 15:31:00,4.23,4.24,4.24,4.23,0.0,0.0,246000,1042330.0,0.23640661938533772,4.23
HK.01398,2020-09-07 15:32:00,4.24,4.23,4.24,4.23,0.0,0.0,650000,2755440.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 15:33:00,4.23,4.24,4.24,4.23,0.0,0.0,75000,317600.0,0.23640661938533772,4.23
HK.01398,2020-09-07 15:34:00,4.24,4.23,4.24,4.23,0.0,0.0,132000,559020.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 15:35:00,4.24,4.23,4.24,4.23,0.0,0.0,181000,766530.0,0.0,4.23
HK.01398,2020-09-07 15:36:00,4.23,4.23,4.24,4.23,0.0,0.0,49000,207710.0,0.0,4.23
HK.01398,2020-09-07 15:37:00,4.24,4.23,4.24,4.23,0.0,0.0,188000,796370.0,0.0,4.23
HK.01398,2020-09-07 15:38:00,4.23,4.24,4.24,4.23,0.0,0.0,121000,512130.0,0.23640661938533772,4.23
HK.01398,2020-09-07 15:39:00,4.24,4.23,4.24,4.23,0.0,0.0,145000,614050.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 15:40:00,4.23,4.23,4.24,4.23,0.0,0.0,435000,1840940.0,0.0,4.23
HK.01398,2020-09-07 15:41:00,4.23,4.23,4.24,4.23,0.0,0.0,380000,1608440.0,0.0,4.23
HK.01398,2020-09-07 15:42:00,4.23,4.24,4.24,4.23,0.0,0.0,333000,1409880.0,0.23640661938533772,4.23
HK.01398,2020-09-07 15:43:00,4.23,4.23,4.24,4.23,0.0,0.0,522000,2208870.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 15:44:00,4.23,4.23,4.24,4.23,0.0,0.0,369000,1561650.0,0.0,4.23
HK.01398,2020-09-07 15:45:00,4.23,4.24,4.24,4.23,0.0,0.0,581000,2460470.0,0.23640661938533772,4.23
HK.01398,2020-09-07 15:46:00,4.24,4.23,4.24,4.23,0.0,0.0,242000,1024460.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 15:47:00,4.23,4.24,4.24,4.23,0.0,0.0,261000,1104690.0,0.23640661938533772,4.23
HK.01398,2020-09-07 15:48:00,4.23,4.23,4.24,4.23,0.0,0.0,409000,1730560.0,-0.23584905660376854,4.24
HK.01398,2020-09-07 15:49:00,4.24,4.23,4.24,4.23,0.0,0.0,846000,3579560.0,0.0,4.23
HK.01398,2020-09-07 15:50:00,4.23,4.23,4.24,4.23,0.0,0.0,616000,2607420.0,0.0,4.23
HK.01398,2020-09-07 15:51:00,4.23,4.23,4.24,4.23,0.0,0.0,572000,2421830.0,0.0,4.23
HK.01398,2020-09-07 15:52:00,4.24,4.23,4.24,4.23,0.0,0.0,486000,2057490.0,0.0,4.23
HK.01398,2020-09-07 15:53:00,4.23,4.23,4.24,4.23,0.0,0.0,826000,3495160.0,0.0,4.23
HK.01398,2020-09-07 15:54:00,4.23,4.23,4.24,4.23,0.0,0.0,417000,1764410.0,0.0,4.23
HK.01398,2020-09-07 15:55:00,4.24,4.23,4.24,4.23,0.0,0.0,327000,1383960.0,0.0,4.23
HK.01398,2020-09-07 15:56:00,4.23,4.23,4.24,4.23,0.0,0.0,766000,3243540.0,0.0,4.23
HK.01398,2020-09-07 15:57:00,4.23,4.23,4.24,4.22,0.0,0.0,2052000,8681920.0,0.0,4.23
HK.01398,2020-09-07 15:58:00,4.22,4.22,4.23,4.22,0.0,0.0,1701000,7190570.0,-0.23640661938535873,4.23
HK.01398,2020-09-07 15:59:00,4.22,4.22,4.23,4.22,0.0,0.0,1036000,4375870.0,0.0,4.22
HK.01398,2020-09-07 16:00:00,4.22,4.22,4.23,4.22,0.0,0.0,23148000,97685370.0,0.0,4.22
