code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-20 11:36:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,1599000,8234530.0,-0.41046100928256696,4.87257
HK.01398,2020-04-20 11:37:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,46000,236640.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 11:38:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,84000,432230.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 11:39:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,33000,169730.0,0.0,4.85257
HK.01398,2020-04-20 11:40:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,51000,262390.0,0.0,4.85257
HK.01398,2020-04-20 11:41:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,40000,205790.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 11:42:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,54000,277890.0,0.0,4.86257
HK.01398,2020-04-20 11:43:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,51000,262260.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 11:44:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,38000,195470.0,0.0,4.85257
HK.01398,2020-04-20 11:45:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,62000,318910.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 11:46:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,30000,154370.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 11:47:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,51000,262460.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 11:48:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,215000,1105440.0,0.0,4.86257
HK.01398,2020-04-20 11:49:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,50000,257350.0,0.0,4.86257
HK.01398,2020-04-20 11:50:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,82000,421780.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 11:51:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,52000,267660.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 11:52:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,57000,293220.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 11:53:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,66000,339630.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 11:54:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,150000,772180.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 11:55:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,61000,313850.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 11:56:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,94000,483570.0,0.0,4.86257
HK.01398,2020-04-20 11:57:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,83000,426920.0,0.0,4.86257
HK.01398,2020-04-20 11:58:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,63000,323940.0,0.0,4.86257
HK.01398,2020-04-20 11:59:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,87000,447480.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 12:00:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,149000,766390.0,0.0,4.85257
HK.01398,2020-04-20 13:01:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,205000,1054970.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 13:02:00,4.86257,4.84257,4.86257,4.84257,0.0,0.0,4709000,24204370.0,-0.411305132882397,4.86257
HK.01398,2020-04-20 13:03:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,410000,2107400.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 13:04:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,1310000,6733190.0,0.0,4.85257
HK.01398,2020-04-20 13:05:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,24000,123350.0,-0.20607636778036767,4.85257
HK.01398,2020-04-20 13:06:00,4.85257,4.85257,4.86257,4.85257,0.0,0.0,1798000,9241860.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 13:07:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,145000,745300.0,0.0,4.85257
HK.01398,2020-04-20 13:08:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,31000,159340.0,0.0,4.85257
HK.01398,2020-04-20 13:09:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,18000,92510.0,-0.20607636778036767,4.85257
HK.01398,2020-04-20 13:10:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,12000,61680.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 13:11:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,57000,292860.0,0.0,4.85257
HK.01398,2020-04-20 13:12:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,26000,133640.0,0.0,4.85257
HK.01398,2020-04-20 13:13:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,37000,189950.0,0.0,4.85257
HK.01398,2020-04-20 13:14:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,48000,246450.0,-0.20607636778036767,4.85257
HK.01398,2020-04-20 13:15:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,63000,323430.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 13:16:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,385000,1978770.0,0.0,4.85257
HK.01398,2020-04-20 13:17:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,52000,267040.0,0.0,4.85257
HK.01398,2020-04-20 13:18:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,38000,195320.0,0.0,4.85257
HK.01398,2020-04-20 13:19:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,32000,164360.0,0.0,4.85257
HK.01398,2020-04-20 13:20:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,128000,656860.0,0.0,4.85257
HK.01398,2020-04-20 13:21:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,70000,359500.0,0.0,4.85257
HK.01398,2020-04-20 13:22:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,272000,1397650.0,-0.20607636778036767,4.85257
HK.01398,2020-04-20 13:23:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,90000,462470.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 13:24:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,69000,354200.0,-0.20607636778036767,4.85257
HK.01398,2020-04-20 13:25:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,111000,569740.0,0.0,4.84257
HK.01398,2020-04-20 13:26:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,75000,385210.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 13:27:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,121000,621350.0,-0.20607636778036767,4.85257
HK.01398,2020-04-20 13:28:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,80000,410740.0,0.0,4.84257
HK.01398,2020-04-20 13:29:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,271000,1392600.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 13:30:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,416000,2134900.0,0.0,4.85257
HK.01398,2020-04-20 13:31:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,2808000,14433200.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 13:32:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,33000,169810.0,0.0,4.86257
HK.01398,2020-04-20 13:33:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,29000,149350.0,0.0,4.86257
HK.01398,2020-04-20 13:34:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,150000,771580.0,0.0,4.86257
HK.01398,2020-04-20 13:35:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,29000,149230.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 13:36:00,4.86257,4.86257,4.86257,4.86257,0.0,0.0,11000,56650.0,0.20607636778036767,4.85257
HK.01398,2020-04-20 13:37:00,4.86257,4.86257,4.86257,4.85257,0.0,0.0,59000,303580.0,0.0,4.86257
HK.01398,2020-04-20 13:38:00,4.85257,4.86257,4.86257,4.85257,0.0,0.0,42000,216100.0,0.0,4.86257
HK.01398,2020-04-20 13:39:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,114000,586690.0,-0.2056525664411985,4.86257
HK.01398,2020-04-20 13:40:00,4.86257,4.85257,4.86257,4.85257,0.0,0.0,1079000,5546310.0,0.0,4.85257
HK.01398,2020-04-20 13:41:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,15000,77000.0,0.0,4.85257
HK.01398,2020-04-20 13:42:00,4.85257,4.85257,4.85257,4.85257,0.0,0.0,11000,56540.0,0.0,4.85257
HK.01398,2020-04-20 13:43:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,43000,220740.0,-0.20607636778036767,4.85257
HK.01398,2020-04-20 13:44:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,55000,282420.0,0.0,4.84257
HK.01398,2020-04-20 13:45:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,53000,272050.0,0.0,4.84257
HK.01398,2020-04-20 13:46:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,57000,292670.0,0.0,4.84257
HK.01398,2020-04-20 13:47:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,60000,307930.0,0.0,4.84257
HK.01398,2020-04-20 13:48:00,4.85257,4.85257,4.85257,4.84257,0.0,0.0,147000,754360.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 13:49:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,63000,323550.0,0.0,4.85257
HK.01398,2020-04-20 13:50:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,293000,1505530.0,0.0,4.85257
HK.01398,2020-04-20 13:51:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,112000,575070.0,0.0,4.85257
HK.01398,2020-04-20 13:52:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,113000,580130.0,0.0,4.85257
HK.01398,2020-04-20 13:53:00,4.84257,4.84257,4.85257,4.84257,0.0,0.0,56000,287420.0,-0.20607636778036767,4.85257
HK.01398,2020-04-20 13:54:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,92000,472400.0,0.20650191943533674,4.84257
HK.01398,2020-04-20 13:55:00,4.84257,4.85257,4.85257,4.84257,0.0,0.0,439000,2255700.0,0.0,4.85257
HK.01398,2020-04-20 13:56:00,4.85257,4.84257,4.85257,4.84257,0.0,0.0,149000,764800.0,-0.20607636778036767,4.85257
