code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-29 13:55:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,228000,1272350.0,0.0,5.29257
HK.01398,2019-11-29 13:56:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,142000,792390.0,0.0,5.29257
HK.01398,2019-11-29 13:57:00,5.30257,5.29257,5.30257,5.28257,0.0,0.0,3051000,17024200.0,0.0,5.29257
HK.01398,2019-11-29 13:58:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,126000,703160.0,0.0,5.29257
HK.01398,2019-11-29 13:59:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,298000,1662850.0,0.0,5.29257
HK.01398,2019-11-29 14:00:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,257000,1434490.0,0.0,5.29257
HK.01398,2019-11-29 14:01:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,250000,1395020.0,0.0,5.29257
HK.01398,2019-11-29 14:02:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,123000,687120.0,0.0,5.29257
HK.01398,2019-11-29 14:03:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,149000,831700.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 14:04:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,133000,742180.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 14:05:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,787000,4391490.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 14:06:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,220000,1227850.0,0.0,5.30257
HK.01398,2019-11-29 14:07:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,190000,1060230.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 14:08:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,279000,1556930.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 14:09:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,429000,2395850.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 14:10:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,96000,535810.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 14:11:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,250000,1395550.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 14:12:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,738000,4118120.0,0.0,5.29257
HK.01398,2019-11-29 14:13:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,117000,652900.0,0.0,5.29257
HK.01398,2019-11-29 14:14:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1063000,5930500.0,-0.18894412355435403,5.29257
HK.01398,2019-11-29 14:15:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,187000,1041690.0,0.0,5.28257
HK.01398,2019-11-29 14:16:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,71000,395630.0,0.0,5.28257
HK.01398,2019-11-29 14:17:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,204000,1136710.0,0.0,5.28257
HK.01398,2019-11-29 14:18:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,99000,551430.0,0.0,5.28257
HK.01398,2019-11-29 14:19:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,332000,1849300.0,0.0,5.28257
HK.01398,2019-11-29 14:20:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,263000,1465590.0,0.0,5.28257
HK.01398,2019-11-29 14:21:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,284000,1581900.0,0.0,5.28257
HK.01398,2019-11-29 14:22:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,133000,740820.0,0.0,5.28257
HK.01398,2019-11-29 14:23:00,5.28257,5.27257,5.29257,5.27257,0.0,0.0,1240000,6906950.0,-0.18930179817777684,5.28257
HK.01398,2019-11-29 14:24:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,3677000,20480910.0,0.1896608295385322,5.27257
HK.01398,2019-11-29 14:25:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,138000,768740.0,0.0,5.28257
HK.01398,2019-11-29 14:26:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,125000,696770.0,0.0,5.28257
HK.01398,2019-11-29 14:27:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,208000,1158590.0,0.0,5.28257
HK.01398,2019-11-29 14:28:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,33000,183830.0,0.0,5.28257
HK.01398,2019-11-29 14:29:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,113000,629530.0,0.0,5.28257
HK.01398,2019-11-29 14:30:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,231000,1286720.0,0.0,5.28257
HK.01398,2019-11-29 14:31:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,304000,1693420.0,0.0,5.28257
HK.01398,2019-11-29 14:32:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,105000,585500.0,0.1893017981777937,5.28257
HK.01398,2019-11-29 14:33:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,219000,1220180.0,0.0,5.29257
HK.01398,2019-11-29 14:34:00,5.29257,5.30257,5.30257,5.28257,0.0,0.0,4034000,22510510.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 14:35:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,28000,156520.0,0.0,5.30257
HK.01398,2019-11-29 14:36:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1422000,7948180.0,0.0,5.30257
HK.01398,2019-11-29 14:37:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,4029000,22562400.0,0.18858779799229028,5.30257
HK.01398,2019-11-29 14:38:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,418000,2340800.0,0.0,5.31257
HK.01398,2019-11-29 14:39:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,812000,4546990.0,-0.18823281387350732,5.31257
HK.01398,2019-11-29 14:40:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,180000,1004700.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 14:41:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,702000,3917190.0,0.0,5.29257
HK.01398,2019-11-29 14:42:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,223000,1244950.0,0.0,5.29257
HK.01398,2019-11-29 14:43:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,160000,892810.0,0.0,5.29257
HK.01398,2019-11-29 14:44:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,178000,993700.0,0.0,5.29257
HK.01398,2019-11-29 14:45:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,164000,913830.0,-0.18894412355435403,5.29257
HK.01398,2019-11-29 14:46:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,171000,952690.0,0.0,5.28257
HK.01398,2019-11-29 14:47:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,224000,1247760.0,0.0,5.28257
HK.01398,2019-11-29 14:48:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,104000,579300.0,0.1893017981777937,5.28257
HK.01398,2019-11-29 14:49:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,135000,752410.0,0.0,5.29257
HK.01398,2019-11-29 14:50:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,394000,2195690.0,0.0,5.29257
HK.01398,2019-11-29 14:51:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,6213000,34665440.0,0.0,5.29257
HK.01398,2019-11-29 14:52:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,58000,323660.0,0.0,5.29257
HK.01398,2019-11-29 14:53:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,13000,72670.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 14:54:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,101000,564040.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 14:55:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1334000,7448720.0,0.0,5.29257
HK.01398,2019-11-29 14:56:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1159000,6466470.0,-0.18894412355435403,5.29257
HK.01398,2019-11-29 14:57:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,74000,412200.0,0.0,5.28257
HK.01398,2019-11-29 14:58:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,77000,428990.0,0.0,5.28257
HK.01398,2019-11-29 14:59:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,194000,1081060.0,0.0,5.28257
HK.01398,2019-11-29 15:00:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,126000,702180.0,0.0,5.28257
HK.01398,2019-11-29 15:01:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,65000,362220.0,0.1893017981777937,5.28257
HK.01398,2019-11-29 15:02:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,206000,1147740.0,-0.18894412355435403,5.29257
HK.01398,2019-11-29 15:03:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,200000,1114410.0,0.0,5.28257
HK.01398,2019-11-29 15:04:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,194000,1081230.0,0.0,5.28257
HK.01398,2019-11-29 15:05:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,201000,1119640.0,0.0,5.28257
HK.01398,2019-11-29 15:06:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,279000,1554070.0,0.1893017981777937,5.28257
HK.01398,2019-11-29 15:07:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,190000,1058340.0,-0.18894412355435403,5.29257
HK.01398,2019-11-29 15:08:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,1365000,7614040.0,0.0,5.28257
HK.01398,2019-11-29 15:09:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,336000,1872820.0,0.0,5.28257
HK.01398,2019-11-29 15:10:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,1752000,9774420.0,0.0,5.28257
HK.01398,2019-11-29 15:11:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,256000,1426040.0,0.0,5.28257
HK.01398,2019-11-29 15:12:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,200000,1114130.0,0.0,5.28257
HK.01398,2019-11-29 15:13:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,162000,902410.0,0.0,5.28257
HK.01398,2019-11-29 15:14:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,418000,2329950.0,0.0,5.28257
HK.01398,2019-11-29 15:15:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,258000,1437070.0,0.0,5.28257
HK.01398,2019-11-29 15:16:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,237000,1320750.0,0.0,5.28257
HK.01398,2019-11-29 15:17:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,216000,1203220.0,0.0,5.28257
HK.01398,2019-11-29 15:18:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,215000,1197560.0,0.0,5.28257
HK.01398,2019-11-29 15:19:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,192000,1070120.0,0.0,5.28257
HK.01398,2019-11-29 15:20:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,123000,685300.0,0.0,5.28257
HK.01398,2019-11-29 15:21:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,112000,624020.0,0.0,5.28257
HK.01398,2019-11-29 15:22:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,173000,963890.0,0.0,5.28257
HK.01398,2019-11-29 15:23:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,75000,417820.0,0.0,5.28257
HK.01398,2019-11-29 15:24:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,176000,981020.0,0.0,5.28257
HK.01398,2019-11-29 15:25:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,172000,958740.0,0.1893017981777937,5.28257
HK.01398,2019-11-29 15:26:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,500000,2785350.0,-0.18894412355435403,5.29257
HK.01398,2019-11-29 15:27:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,252000,1404460.0,0.1893017981777937,5.28257
HK.01398,2019-11-29 15:28:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,207000,1154030.0,-0.18894412355435403,5.29257
HK.01398,2019-11-29 15:29:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,417000,2324740.0,0.1893017981777937,5.28257
HK.01398,2019-11-29 15:30:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,242000,1348780.0,-0.18894412355435403,5.29257
HK.01398,2019-11-29 15:31:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,498000,2777060.0,0.1893017981777937,5.28257
HK.01398,2019-11-29 15:32:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,632000,3523180.0,0.0,5.29257
HK.01398,2019-11-29 15:33:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,633000,3529610.0,-0.18894412355435403,5.29257
HK.01398,2019-11-29 15:34:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,1237000,6899030.0,0.1893017981777937,5.28257
HK.01398,2019-11-29 15:35:00,5.28257,5.30257,5.30257,5.28257,0.0,0.0,6313000,35239700.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 15:36:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,358000,2001160.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 15:37:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,60000,335300.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 15:38:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,104000,580980.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 15:39:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,300000,1675480.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 15:40:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,231000,1290430.0,0.0,5.30257
HK.01398,2019-11-29 15:41:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,352000,1965760.0,0.0,5.30257
HK.01398,2019-11-29 15:42:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,658000,3674010.0,0.0,5.30257
HK.01398,2019-11-29 15:43:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,647000,3611790.0,0.0,5.30257
HK.01398,2019-11-29 15:44:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,674000,3763980.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 15:45:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,614000,3429450.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 15:46:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,938000,5241000.0,0.0,5.30257
HK.01398,2019-11-29 15:47:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1734000,9690560.0,0.0,5.30257
HK.01398,2019-11-29 15:48:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,914000,5107570.0,0.0,5.30257
HK.01398,2019-11-29 15:49:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1416000,7913030.0,0.0,5.30257
HK.01398,2019-11-29 15:50:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,670000,3742720.0,0.0,5.30257
HK.01398,2019-11-29 15:51:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,931000,5201050.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 15:52:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,2703000,15106340.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 15:53:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,999000,5579700.0,0.0,5.30257
HK.01398,2019-11-29 15:54:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1667000,9308340.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 15:55:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,2325000,12991660.0,0.0,5.29257
HK.01398,2019-11-29 15:56:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,1143000,6384840.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 15:57:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1622000,9064030.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 15:58:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,3859000,21567530.0,0.18894412355433723,5.29257
HK.01398,2019-11-29 15:59:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1529000,8543750.0,-0.18858779799229028,5.30257
HK.01398,2019-11-29 16:00:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,41174000,229759030.0,0.0,5.29257
