code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-09 09:48:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,27000,159030.0,-0.17817149719290426,5.61257
HK.01398,2020-01-09 09:49:00,5.60257,5.60257,5.61257,5.60257,0.0,0.0,29000,170980.0,0.0,5.60257
HK.01398,2020-01-09 09:50:00,5.60257,5.60257,5.61257,5.59257,0.0,0.0,4749000,27971580.0,0.0,5.60257
HK.01398,2020-01-09 09:51:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,3076000,18117640.0,0.0,5.60257
HK.01398,2020-01-09 09:52:00,5.60257,5.60257,5.60257,5.60257,0.0,0.0,1949000,11479610.0,0.0,5.60257
HK.01398,2020-01-09 09:53:00,5.60257,5.62257,5.62257,5.60257,0.0,0.0,3118000,18397800.0,0.3569790292669181,5.60257
HK.01398,2020-01-09 09:54:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,368000,2174800.0,0.0,5.62257
HK.01398,2020-01-09 09:55:00,5.61257,5.62257,5.62257,5.61257,0.0,0.0,104000,614570.0,0.0,5.62257
HK.01398,2020-01-09 09:56:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,908000,5375320.0,0.1778546109697287,5.62257
HK.01398,2020-01-09 09:57:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,971000,5748310.0,-0.17753884993884983,5.63257
HK.01398,2020-01-09 09:58:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,4000,23660.0,0.1778546109697287,5.62257
HK.01398,2020-01-09 09:59:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,1339000,7931310.0,0.17753884993883406,5.63257
HK.01398,2020-01-09 10:00:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,247000,1463780.0,-0.1772242081179283,5.64257
HK.01398,2020-01-09 10:01:00,5.63257,5.65257,5.65257,5.63257,0.0,0.0,1006000,5970150.0,0.35507769987766813,5.63257
HK.01398,2020-01-09 10:02:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,28000,166050.0,0.0,5.65257
HK.01398,2020-01-09 10:03:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,1014000,6022860.0,0.0,5.65257
HK.01398,2020-01-09 10:04:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,17000,100820.0,0.0,5.65257
HK.01398,2020-01-09 10:05:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,18000,106740.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 10:06:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,19000,112800.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 10:07:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,42000,249080.0,0.0,5.65257
HK.01398,2020-01-09 10:08:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,62000,367710.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 10:09:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,32000,189980.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 10:10:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,106000,629060.0,0.0,5.65257
HK.01398,2020-01-09 10:11:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,22000,130490.0,0.0,5.65257
HK.01398,2020-01-09 10:12:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,779000,4619810.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 10:13:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,29000,171680.0,-0.1772242081179283,5.64257
HK.01398,2020-01-09 10:14:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,40000,236810.0,0.0,5.63257
HK.01398,2020-01-09 10:15:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,268000,1586710.0,0.0,5.63257
HK.01398,2020-01-09 10:16:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,1484000,8800040.0,0.17753884993883406,5.63257
HK.01398,2020-01-09 10:17:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,17000,100690.0,-0.1772242081179283,5.64257
HK.01398,2020-01-09 10:18:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,76000,449920.0,0.0,5.63257
HK.01398,2020-01-09 10:19:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,15000,88810.0,0.17753884993883406,5.63257
HK.01398,2020-01-09 10:20:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,15000,88800.0,-0.1772242081179283,5.64257
HK.01398,2020-01-09 10:21:00,5.64257,5.62257,5.64257,5.62257,0.0,0.0,243000,1438530.0,-0.17753884993884983,5.63257
HK.01398,2020-01-09 10:22:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,7000,41380.0,0.0,5.62257
HK.01398,2020-01-09 10:23:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,12000,70920.0,0.0,5.62257
HK.01398,2020-01-09 10:24:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,8000,47290.0,0.1778546109697287,5.62257
HK.01398,2020-01-09 10:25:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,68000,401880.0,-0.17753884993884983,5.63257
HK.01398,2020-01-09 10:26:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,13000,76840.0,0.1778546109697287,5.62257
HK.01398,2020-01-09 10:27:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,51000,301410.0,-0.17753884993884983,5.63257
HK.01398,2020-01-09 10:28:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,812000,4806900.0,0.1778546109697287,5.62257
HK.01398,2020-01-09 10:29:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,68000,402940.0,0.0,5.63257
HK.01398,2020-01-09 10:30:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,73000,432760.0,0.0,5.63257
HK.01398,2020-01-09 10:31:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,21000,124330.0,0.17753884993883406,5.63257
HK.01398,2020-01-09 10:32:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,32000,189680.0,-0.1772242081179283,5.64257
HK.01398,2020-01-09 10:33:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,493000,2923410.0,0.0,5.63257
HK.01398,2020-01-09 10:34:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,108000,639380.0,0.17753884993883406,5.63257
HK.01398,2020-01-09 10:35:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,25000,148160.0,0.0,5.64257
HK.01398,2020-01-09 10:36:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,181000,1073110.0,-0.1772242081179283,5.64257
HK.01398,2020-01-09 10:37:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,180000,1067270.0,0.17753884993883406,5.63257
HK.01398,2020-01-09 10:38:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,156000,925010.0,0.0,5.64257
HK.01398,2020-01-09 10:39:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,20000,118530.0,-0.1772242081179283,5.64257
HK.01398,2020-01-09 10:40:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,51000,302160.0,0.0,5.63257
HK.01398,2020-01-09 10:41:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,32000,189680.0,0.17753884993883406,5.63257
HK.01398,2020-01-09 10:42:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,52000,307940.0,-0.1772242081179283,5.64257
HK.01398,2020-01-09 10:43:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,27000,160050.0,0.17753884993883406,5.63257
HK.01398,2020-01-09 10:44:00,5.63257,5.63257,5.64257,5.62257,0.0,0.0,806000,4771490.0,-0.1772242081179283,5.64257
HK.01398,2020-01-09 10:45:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,20000,118210.0,-0.17753884993884983,5.63257
HK.01398,2020-01-09 10:46:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,7000,41370.0,0.0,5.62257
HK.01398,2020-01-09 10:47:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,352000,2080320.0,0.0,5.62257
HK.01398,2020-01-09 10:48:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,15000,88680.0,0.1778546109697287,5.62257
HK.01398,2020-01-09 10:49:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,557000,3297220.0,0.0,5.63257
HK.01398,2020-01-09 10:50:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,36000,213210.0,0.17753884993883406,5.63257
HK.01398,2020-01-09 10:51:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,174000,1030080.0,-0.1772242081179283,5.64257
HK.01398,2020-01-09 10:52:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,8000,47370.0,0.17753884993883406,5.63257
HK.01398,2020-01-09 10:53:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,11000,65150.0,0.0,5.64257
HK.01398,2020-01-09 10:54:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,19000,112590.0,0.0,5.64257
HK.01398,2020-01-09 10:55:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,10000,59210.0,0.0,5.64257
HK.01398,2020-01-09 10:56:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,28000,165970.0,0.0,5.64257
HK.01398,2020-01-09 10:57:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,25000,148020.0,-0.1772242081179283,5.64257
HK.01398,2020-01-09 10:58:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,1319000,7819940.0,0.17753884993883406,5.63257
HK.01398,2020-01-09 10:59:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,17000,100890.0,0.0,5.64257
HK.01398,2020-01-09 11:00:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,8000,47450.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 11:01:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,19000,112790.0,0.0,5.65257
HK.01398,2020-01-09 11:02:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,12000,71170.0,0.0,5.65257
HK.01398,2020-01-09 11:03:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,1231000,7299850.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 11:04:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,352000,2087360.0,0.0,5.64257
HK.01398,2020-01-09 11:05:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,20000,118600.0,0.0,5.64257
HK.01398,2020-01-09 11:06:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,216000,1280880.0,0.0,5.64257
HK.01398,2020-01-09 11:07:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,719000,4269070.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 11:08:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,564000,3350050.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 11:09:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,117000,693810.0,0.0,5.64257
HK.01398,2020-01-09 11:10:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,47000,278960.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 11:11:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,28000,166300.0,0.0,5.65257
HK.01398,2020-01-09 11:12:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,52000,308370.0,0.0,5.65257
HK.01398,2020-01-09 11:13:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,92000,545580.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 11:14:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,3000,17800.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 11:15:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,127000,753110.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 11:16:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,108000,640920.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 11:17:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,172000,1020090.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 11:18:00,5.64257,5.63257,5.65257,5.63257,0.0,0.0,2300000,13639270.0,-0.1772242081179283,5.64257
HK.01398,2020-01-09 11:19:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,1258000,7447250.0,-0.17753884993884983,5.63257
HK.01398,2020-01-09 11:20:00,5.62257,5.63257,5.64257,5.62257,0.0,0.0,7000,41390.0,0.1778546109697287,5.62257
HK.01398,2020-01-09 11:21:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,21000,124110.0,-0.17753884993884983,5.63257
HK.01398,2020-01-09 11:22:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,15000,88660.0,0.1778546109697287,5.62257
HK.01398,2020-01-09 11:23:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,22000,130140.0,0.0,5.63257
HK.01398,2020-01-09 11:24:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,6000,35460.0,-0.17753884993884983,5.63257
HK.01398,2020-01-09 11:25:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,11000,65010.0,0.0,5.62257
HK.01398,2020-01-09 11:26:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,364000,2151580.0,0.1778546109697287,5.62257
HK.01398,2020-01-09 11:27:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,73000,431580.0,-0.17753884993884983,5.63257
HK.01398,2020-01-09 11:28:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,34000,200940.0,0.0,5.62257
HK.01398,2020-01-09 11:29:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,63000,372330.0,0.0,5.62257
HK.01398,2020-01-09 11:30:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,148000,874830.0,0.1778546109697287,5.62257
HK.01398,2020-01-09 11:31:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,27000,159610.0,-0.17753884993884983,5.63257
HK.01398,2020-01-09 11:32:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,82000,484850.0,0.0,5.62257
HK.01398,2020-01-09 11:33:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,69000,407820.0,0.0,5.62257
HK.01398,2020-01-09 11:34:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,745000,4410490.0,0.1778546109697287,5.62257
HK.01398,2020-01-09 11:35:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,10000,59200.0,0.0,5.63257
HK.01398,2020-01-09 11:36:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,2934000,17400210.0,0.35507769987766813,5.63257
HK.01398,2020-01-09 11:37:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,18000,106900.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 11:38:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,2000,11860.0,0.0,5.64257
HK.01398,2020-01-09 11:39:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,169000,1002170.0,0.0,5.64257
HK.01398,2020-01-09 11:40:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,9000,53430.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 11:41:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,2000,11870.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 11:42:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,6000,35580.0,0.0,5.64257
HK.01398,2020-01-09 11:43:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,41000,243130.0,0.0,5.64257
HK.01398,2020-01-09 11:44:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,94000,557420.0,0.0,5.64257
HK.01398,2020-01-09 11:45:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,23000,136390.0,0.0,5.64257
HK.01398,2020-01-09 11:46:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,44000,261240.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 11:47:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,8000,47450.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 11:48:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,36000,213480.0,0.0,5.64257
HK.01398,2020-01-09 11:49:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,72000,426960.0,0.0,5.64257
HK.01398,2020-01-09 11:50:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,36000,213640.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 11:51:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,85000,504110.0,0.0,5.65257
HK.01398,2020-01-09 11:52:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,74000,438820.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 11:53:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,86000,510770.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 11:54:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,53000,314290.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 11:55:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,67000,397310.0,0.0,5.64257
HK.01398,2020-01-09 11:56:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,41000,243150.0,0.0,5.64257
HK.01398,2020-01-09 11:57:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,134000,794630.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 11:58:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,693000,4116120.0,0.0,5.65257
HK.01398,2020-01-09 11:59:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,192000,1138570.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 12:00:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,48000,284690.0,0.0,5.64257
HK.01398,2020-01-09 13:01:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,265000,1573130.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 13:02:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,71000,421230.0,0.0,5.65257
HK.01398,2020-01-09 13:03:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,3525000,20938480.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 13:04:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,84000,498120.0,0.0,5.64257
HK.01398,2020-01-09 13:05:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,1000,5930.0,0.0,5.64257
HK.01398,2020-01-09 13:06:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,1313000,7786100.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 13:07:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,3000,17790.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 13:08:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,276000,1636680.0,0.0,5.64257
HK.01398,2020-01-09 13:09:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,217000,1288000.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 13:10:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,2561000,15186730.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 13:11:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,197000,1168210.0,0.0,5.64257
HK.01398,2020-01-09 13:12:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,110000,652810.0,0.0,5.64257
HK.01398,2020-01-09 13:13:00,5.64257,5.64257,5.65257,5.64257,0.0,0.0,81000,480380.0,0.0,5.64257
HK.01398,2020-01-09 13:14:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,24000,142420.0,0.0,5.64257
HK.01398,2020-01-09 13:15:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,2743000,16293400.0,0.1772242081179283,5.64257
HK.01398,2020-01-09 13:16:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,17000,101030.0,0.0,5.65257
HK.01398,2020-01-09 13:17:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,11000,65340.0,0.0,5.65257
HK.01398,2020-01-09 13:18:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,7000,41580.0,0.0,5.65257
HK.01398,2020-01-09 13:19:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,14000,83160.0,0.0,5.65257
HK.01398,2020-01-09 13:20:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,9000,53470.0,0.0,5.65257
HK.01398,2020-01-09 13:21:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,191000,1134560.0,0.17691067956698966,5.65257
HK.01398,2020-01-09 13:22:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,28000,166530.0,0.0,5.66257
HK.01398,2020-01-09 13:23:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,12000,71280.0,-0.17659825838797202,5.66257
HK.01398,2020-01-09 13:24:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,26000,154500.0,0.0,5.65257
HK.01398,2020-01-09 13:25:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,27000,160540.0,0.17691067956698966,5.65257
HK.01398,2020-01-09 13:26:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,22000,130680.0,-0.17659825838797202,5.66257
HK.01398,2020-01-09 13:27:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,81000,481150.0,0.0,5.65257
HK.01398,2020-01-09 13:28:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,90000,534790.0,0.0,5.65257
HK.01398,2020-01-09 13:29:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,39000,231660.0,0.0,5.65257
HK.01398,2020-01-09 13:30:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,157000,933920.0,0.0,5.65257
HK.01398,2020-01-09 13:31:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,148000,879120.0,0.0,5.65257
HK.01398,2020-01-09 13:32:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,44000,261420.0,0.17691067956698966,5.65257
HK.01398,2020-01-09 13:33:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,8000,47530.0,0.0,5.66257
HK.01398,2020-01-09 13:34:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,103000,611820.0,-0.17659825838797202,5.66257
HK.01398,2020-01-09 13:35:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,8000,47520.0,0.0,5.65257
HK.01398,2020-01-09 13:36:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,313000,1859220.0,0.0,5.65257
HK.01398,2020-01-09 13:37:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,8000,47530.0,0.0,5.65257
HK.01398,2020-01-09 13:38:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,75000,445570.0,0.17691067956698966,5.65257
HK.01398,2020-01-09 13:39:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,38000,226020.0,-0.17659825838797202,5.66257
HK.01398,2020-01-09 13:40:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,77000,457390.0,0.0,5.65257
HK.01398,2020-01-09 13:41:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,100000,594070.0,0.0,5.65257
HK.01398,2020-01-09 13:42:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,185000,1098910.0,0.0,5.65257
HK.01398,2020-01-09 13:43:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,75000,445690.0,0.0,5.65257
HK.01398,2020-01-09 13:44:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,25000,148500.0,0.0,5.65257
HK.01398,2020-01-09 13:45:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,167000,993540.0,0.0,5.65257
HK.01398,2020-01-09 13:46:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,275000,1634730.0,0.0,5.65257
HK.01398,2020-01-09 13:47:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,41000,243540.0,0.0,5.65257
HK.01398,2020-01-09 13:48:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,154000,915350.0,0.0,5.65257
HK.01398,2020-01-09 13:49:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,52000,308880.0,0.0,5.65257
HK.01398,2020-01-09 13:50:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,121000,719080.0,0.0,5.65257
HK.01398,2020-01-09 13:51:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,165000,981150.0,0.17691067956698966,5.65257
HK.01398,2020-01-09 13:52:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,45000,267550.0,-0.17659825838797202,5.66257
HK.01398,2020-01-09 13:53:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,115000,683120.0,0.0,5.65257
HK.01398,2020-01-09 13:54:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,277000,1646400.0,0.0,5.65257
HK.01398,2020-01-09 13:55:00,5.65257,5.64257,5.66257,5.64257,0.0,0.0,3188000,18928690.0,-0.17691067956698966,5.65257
HK.01398,2020-01-09 13:56:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,43000,254990.0,0.0,5.64257
