code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-17 13:58:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,447000,2498620.0,0.0,5.30257
HK.01398,2020-02-17 13:59:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,1248000,6988750.0,0.0,5.30257
HK.01398,2020-02-17 14:00:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,405000,2264770.0,0.18858779799229028,5.30257
HK.01398,2020-02-17 14:01:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,961000,5381600.0,0.0,5.31257
HK.01398,2020-02-17 14:02:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,2363000,13232590.0,0.0,5.31257
HK.01398,2020-02-17 14:03:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,3000,16800.0,0.0,5.31257
HK.01398,2020-02-17 14:04:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,226000,1263340.0,-0.18823281387350732,5.31257
HK.01398,2020-02-17 14:05:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,1669000,9329760.0,0.0,5.30257
HK.01398,2020-02-17 14:06:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,3000,16740.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 14:07:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,3172000,17731460.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 14:08:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,571000,3191460.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 14:09:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,9000,50220.0,0.0,5.29257
HK.01398,2020-02-17 14:10:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1000,5580.0,0.0,5.29257
HK.01398,2020-02-17 14:11:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,615000,3431700.0,0.0,5.29257
HK.01398,2020-02-17 14:12:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,7000,39060.0,0.0,5.29257
HK.01398,2020-02-17 14:13:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,3174000,17742570.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 14:14:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,9000,50300.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 14:15:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,310000,1732900.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 14:16:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2000,11180.0,0.0,5.30257
HK.01398,2020-02-17 14:17:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,281000,1570790.0,0.0,5.30257
HK.01398,2020-02-17 14:18:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,6000,33590.0,0.0,5.30257
HK.01398,2020-02-17 14:19:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,31000,173590.0,0.0,5.30257
HK.01398,2020-02-17 14:20:00,5.31257,5.32257,5.32257,5.30257,0.0,0.0,1609000,9010570.0,0.37717559598458056,5.30257
HK.01398,2020-02-17 14:21:00,5.31257,5.31257,5.32257,5.31257,0.0,0.0,1713000,9608690.0,-0.18787916363711116,5.32257
HK.01398,2020-02-17 14:22:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,2296000,12857590.0,-0.18823281387350732,5.31257
HK.01398,2020-02-17 14:23:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,609000,3410400.0,0.18858779799229028,5.30257
HK.01398,2020-02-17 14:24:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,1481000,8308390.0,0.0,5.31257
HK.01398,2020-02-17 14:25:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,120000,673100.0,0.18823281387350732,5.31257
HK.01398,2020-02-17 14:26:00,5.31257,5.32257,5.32257,5.31257,0.0,0.0,1180000,6608280.0,0.0,5.32257
HK.01398,2020-02-17 14:27:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,1907000,10679230.0,-0.18787916363711116,5.32257
HK.01398,2020-02-17 14:28:00,5.32257,5.31257,5.32257,5.31257,0.0,0.0,1564000,8773680.0,0.0,5.31257
HK.01398,2020-02-17 14:29:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,572000,3203200.0,0.0,5.31257
HK.01398,2020-02-17 14:30:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,20000,111990.0,-0.18823281387350732,5.31257
HK.01398,2020-02-17 14:31:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,1475000,8259910.0,0.18858779799229028,5.30257
HK.01398,2020-02-17 14:32:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,367000,2055200.0,0.0,5.31257
HK.01398,2020-02-17 14:33:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,0,0.0,0.0,5.31257
HK.01398,2020-02-17 14:34:00,5.31257,5.31257,5.31257,5.30257,0.0,0.0,2374000,13294380.0,0.0,5.31257
HK.01398,2020-02-17 14:35:00,5.31257,5.31257,5.31257,5.31257,0.0,0.0,620000,3472000.0,0.0,5.31257
HK.01398,2020-02-17 14:36:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2000,11180.0,-0.18823281387350732,5.31257
HK.01398,2020-02-17 14:37:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2020-02-17 14:38:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,56000,313040.0,0.0,5.30257
HK.01398,2020-02-17 14:39:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,13000,72770.0,0.0,5.30257
HK.01398,2020-02-17 14:40:00,5.30257,5.31257,5.31257,5.30257,0.0,0.0,33000,184790.0,0.18858779799229028,5.30257
HK.01398,2020-02-17 14:41:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,99000,554380.0,-0.18823281387350732,5.31257
HK.01398,2020-02-17 14:42:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,3000,16790.0,0.0,5.30257
HK.01398,2020-02-17 14:43:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,13000,72690.0,0.0,5.30257
HK.01398,2020-02-17 14:44:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,7000,39130.0,0.0,5.30257
HK.01398,2020-02-17 14:45:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2000,11180.0,0.0,5.30257
HK.01398,2020-02-17 14:46:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,42000,234780.0,0.0,5.30257
HK.01398,2020-02-17 14:47:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,286000,1598740.0,0.0,5.30257
HK.01398,2020-02-17 14:48:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,33000,184470.0,0.0,5.30257
HK.01398,2020-02-17 14:49:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,148000,828230.0,0.0,5.30257
HK.01398,2020-02-17 14:50:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,51000,285090.0,0.0,5.30257
HK.01398,2020-02-17 14:51:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2020-02-17 14:52:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,59000,329930.0,0.0,5.30257
HK.01398,2020-02-17 14:53:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,25000,139880.0,0.0,5.30257
HK.01398,2020-02-17 14:54:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,1000,5590.0,0.0,5.30257
HK.01398,2020-02-17 14:55:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,254000,1419980.0,0.0,5.30257
HK.01398,2020-02-17 14:56:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,26000,145340.0,0.0,5.30257
HK.01398,2020-02-17 14:57:00,5.31257,5.30257,5.31257,5.30257,0.0,0.0,49000,274100.0,0.0,5.30257
HK.01398,2020-02-17 14:58:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2133000,11923470.0,0.0,5.30257
HK.01398,2020-02-17 14:59:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,25000,139750.0,0.0,5.30257
HK.01398,2020-02-17 15:00:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,833000,4656460.0,0.0,5.30257
HK.01398,2020-02-17 15:01:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,2000,11180.0,0.0,5.30257
HK.01398,2020-02-17 15:02:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,7000,39110.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:03:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,7000,39080.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:04:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,14000,78120.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:05:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,47000,262560.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:06:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1042000,5824100.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:07:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,574000,3202920.0,0.0,5.29257
HK.01398,2020-02-17 15:08:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,22000,122770.0,0.0,5.29257
HK.01398,2020-02-17 15:09:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,12000,67060.0,0.0,5.29257
HK.01398,2020-02-17 15:10:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,32000,178660.0,0.0,5.29257
HK.01398,2020-02-17 15:11:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,80000,446400.0,0.0,5.29257
HK.01398,2020-02-17 15:12:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,58000,323900.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:13:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,52000,290670.0,0.0,5.30257
HK.01398,2020-02-17 15:14:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,32000,178650.0,0.0,5.30257
HK.01398,2020-02-17 15:15:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,253000,1411900.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:16:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,40000,223220.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:17:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,47000,262540.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:18:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,34000,189730.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:19:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,67000,374200.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:20:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,461000,2572500.0,0.0,5.29257
HK.01398,2020-02-17 15:21:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,32000,178860.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:22:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,147000,820260.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:23:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,1071000,5986870.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:24:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,318000,1777530.0,0.0,5.30257
HK.01398,2020-02-17 15:25:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,467000,2608210.0,0.0,5.30257
HK.01398,2020-02-17 15:26:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,391000,2181800.0,0.0,5.30257
HK.01398,2020-02-17 15:27:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,226000,1261170.0,0.0,5.30257
HK.01398,2020-02-17 15:28:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,11000,61480.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:29:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,3000,16750.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:30:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,0,0.0,0.0,5.30257
HK.01398,2020-02-17 15:31:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,63000,352140.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:32:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,782000,4371080.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:33:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,129000,721110.0,0.0,5.30257
HK.01398,2020-02-17 15:34:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1861000,10402870.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:35:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,129000,721090.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:36:00,5.30257,5.30257,5.30257,5.30257,0.0,0.0,156000,872040.0,0.0,5.30257
HK.01398,2020-02-17 15:37:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,125000,698580.0,0.0,5.30257
HK.01398,2020-02-17 15:38:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,242000,1351980.0,0.0,5.30257
HK.01398,2020-02-17 15:39:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,309000,1726440.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:40:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,532000,2972840.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:41:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,264000,1474250.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:42:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,751000,4197420.0,0.0,5.29257
HK.01398,2020-02-17 15:43:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,201000,1122210.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:44:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,227000,1268810.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:45:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,233000,1302270.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:46:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,172000,960420.0,0.0,5.30257
HK.01398,2020-02-17 15:47:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,266000,1484860.0,0.0,5.30257
HK.01398,2020-02-17 15:48:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,393000,2195050.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:49:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,810000,4524960.0,0.0,5.29257
HK.01398,2020-02-17 15:50:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,628000,3507070.0,0.0,5.29257
HK.01398,2020-02-17 15:51:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,1223000,6832360.0,0.0,5.29257
HK.01398,2020-02-17 15:52:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,744000,4153530.0,0.0,5.29257
HK.01398,2020-02-17 15:53:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,876000,4891720.0,0.0,5.29257
HK.01398,2020-02-17 15:54:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,424000,2366280.0,0.0,5.29257
HK.01398,2020-02-17 15:55:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,437000,2438760.0,0.0,5.29257
HK.01398,2020-02-17 15:56:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,720000,4019870.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 15:57:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,557000,3108370.0,0.0,5.30257
HK.01398,2020-02-17 15:58:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,676000,3774920.0,-0.18858779799229028,5.30257
HK.01398,2020-02-17 15:59:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,379000,2115750.0,0.18894412355433723,5.29257
HK.01398,2020-02-17 16:00:00,5.29257,5.28257,5.30257,5.28257,0.0,0.0,19586000,109161770.0,-0.3771755959845973,5.30257
