code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-29 13:58:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-04-29 13:59:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,44000,260040.0,0.0,5.3378
HK.01398,2019-04-29 14:00:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,301000,1778900.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 14:01:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,19000,112240.0,0.18769473328578,5.3278
HK.01398,2019-04-29 14:02:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-04-29 14:03:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-04-29 14:04:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,14000,82740.0,0.0,5.3378
HK.01398,2019-04-29 14:05:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,0.0,5.3378
HK.01398,2019-04-29 14:06:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,683000,4036530.0,0.0,5.3378
HK.01398,2019-04-29 14:07:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-04-29 14:08:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,4000,23640.0,0.0,5.3378
HK.01398,2019-04-29 14:09:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,26000,153660.0,0.0,5.3378
HK.01398,2019-04-29 14:10:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-04-29 14:11:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,504000,2973600.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 14:12:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,27000,159570.0,0.18769473328578,5.3278
HK.01398,2019-04-29 14:13:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,0.0,5.3378
HK.01398,2019-04-29 14:14:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,79000,466100.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 14:15:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,90000,531000.0,0.0,5.3278
HK.01398,2019-04-29 14:16:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,96000,566550.0,0.0,5.3278
HK.01398,2019-04-29 14:17:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,516000,3044530.0,0.0,5.3278
HK.01398,2019-04-29 14:18:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,25000,147720.0,0.0,5.3278
HK.01398,2019-04-29 14:19:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,2083000,12289670.0,0.0,5.3278
HK.01398,2019-04-29 14:20:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,107000,630250.0,0.0,5.3278
HK.01398,2019-04-29 14:21:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,5000,29470.0,0.0,5.3278
HK.01398,2019-04-29 14:22:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,24000,141370.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 14:23:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,682000,4016980.0,0.0,5.3178
HK.01398,2019-04-29 14:24:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,3000,17670.0,0.0,5.3178
HK.01398,2019-04-29 14:25:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,34000,200360.0,0.0,5.3178
HK.01398,2019-04-29 14:26:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,13000,76570.0,0.0,5.3178
HK.01398,2019-04-29 14:27:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,3000,17670.0,0.0,5.3178
HK.01398,2019-04-29 14:28:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,557000,3280730.0,0.0,5.3178
HK.01398,2019-04-29 14:29:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,188000,1107330.0,0.0,5.3178
HK.01398,2019-04-29 14:30:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,3000,17670.0,0.0,5.3178
HK.01398,2019-04-29 14:31:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,0,0.0,0.0,5.3178
HK.01398,2019-04-29 14:32:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,433000,2550370.0,0.0,5.3178
HK.01398,2019-04-29 14:33:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,94000,553660.0,0.0,5.3178
HK.01398,2019-04-29 14:34:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,16000,94240.0,0.0,5.3178
HK.01398,2019-04-29 14:35:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,357000,2102730.0,0.0,5.3178
HK.01398,2019-04-29 14:36:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,13000,76670.0,0.18804768889389947,5.3178
HK.01398,2019-04-29 14:37:00,5.3278,5.3178,5.3278,5.3178,0.0,0.0,120000,706900.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 14:38:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,56000,330040.0,0.0,5.3178
HK.01398,2019-04-29 14:39:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,3000,17670.0,0.0,5.3178
HK.01398,2019-04-29 14:40:00,5.3278,5.3278,5.3278,5.3178,0.0,0.0,740000,4359150.0,0.18804768889389947,5.3178
HK.01398,2019-04-29 14:41:00,5.3178,5.3178,5.3178,5.3078,0.0,0.0,3499000,20609080.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 14:42:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,25000,147000.0,-0.18804768889389947,5.3178
HK.01398,2019-04-29 14:43:00,5.3178,5.3078,5.3178,5.3078,0.0,0.0,23000,135440.0,0.0,5.3078
HK.01398,2019-04-29 14:44:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,99000,582120.0,0.0,5.3078
HK.01398,2019-04-29 14:45:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,1036000,6091680.0,0.0,5.3078
HK.01398,2019-04-29 14:46:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,3000,17640.0,0.0,5.3078
HK.01398,2019-04-29 14:47:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,18000,105840.0,0.0,5.3078
HK.01398,2019-04-29 14:48:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,14000,82320.0,0.0,5.3078
HK.01398,2019-04-29 14:49:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,496000,2916480.0,0.0,5.3078
HK.01398,2019-04-29 14:50:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,3000,17640.0,0.0,5.3078
HK.01398,2019-04-29 14:51:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,14000,82430.0,0.18840197445268825,5.3078
HK.01398,2019-04-29 14:52:00,5.3078,5.3078,5.3178,5.3078,0.0,0.0,325000,1911110.0,-0.18804768889389947,5.3178
HK.01398,2019-04-29 14:53:00,5.3078,5.3178,5.3178,5.3078,0.0,0.0,18000,105940.0,0.18840197445268825,5.3078
HK.01398,2019-04-29 14:54:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,223000,1311240.0,-0.18804768889389947,5.3178
HK.01398,2019-04-29 14:55:00,5.3178,5.3178,5.3178,5.3178,0.0,0.0,2858000,16833620.0,0.18840197445268825,5.3078
HK.01398,2019-04-29 14:56:00,5.3178,5.3278,5.3278,5.3178,0.0,0.0,190000,1120980.0,0.18804768889389947,5.3178
HK.01398,2019-04-29 14:57:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,14000,82600.0,0.0,5.3278
HK.01398,2019-04-29 14:58:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-29 14:59:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,260000,1532200.0,-0.18769473328578,5.3278
HK.01398,2019-04-29 15:00:00,5.3178,5.3178,5.3278,5.3178,0.0,0.0,239000,1408630.0,0.0,5.3178
HK.01398,2019-04-29 15:01:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,38000,224200.0,0.18804768889389947,5.3178
HK.01398,2019-04-29 15:02:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,942000,5557800.0,0.0,5.3278
HK.01398,2019-04-29 15:03:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,0,0.0,0.0,5.3278
HK.01398,2019-04-29 15:04:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,34000,200730.0,0.18769473328578,5.3278
HK.01398,2019-04-29 15:05:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,0.0,5.3378
HK.01398,2019-04-29 15:06:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-04-29 15:07:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,14000,82740.0,0.0,5.3378
HK.01398,2019-04-29 15:08:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-04-29 15:09:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-04-29 15:10:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,239000,1410200.0,0.0,5.3378
HK.01398,2019-04-29 15:11:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,25000,147670.0,0.0,5.3378
HK.01398,2019-04-29 15:12:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1026000,6063660.0,0.0,5.3378
HK.01398,2019-04-29 15:13:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,245000,1447820.0,0.0,5.3378
HK.01398,2019-04-29 15:14:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,24000,141840.0,0.0,5.3378
HK.01398,2019-04-29 15:15:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,0,0.0,0.0,5.3378
HK.01398,2019-04-29 15:16:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,47000,277730.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 15:17:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,29000,171360.0,0.18769473328578,5.3278
HK.01398,2019-04-29 15:18:00,5.3278,5.3278,5.3278,5.3278,0.0,0.0,152000,896800.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 15:19:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,48000,283340.0,0.0,5.3278
HK.01398,2019-04-29 15:20:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,49000,289230.0,0.0,5.3278
HK.01398,2019-04-29 15:21:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,17000,100430.0,0.18769473328578,5.3278
HK.01398,2019-04-29 15:22:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,113000,666940.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 15:23:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,93000,548830.0,0.0,5.3278
HK.01398,2019-04-29 15:24:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,103000,608070.0,0.0,5.3278
HK.01398,2019-04-29 15:25:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,58000,342400.0,0.0,5.3278
HK.01398,2019-04-29 15:26:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,62000,366390.0,0.18769473328578,5.3278
HK.01398,2019-04-29 15:27:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,50000,295220.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 15:28:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,230000,1357270.0,0.0,5.3278
HK.01398,2019-04-29 15:29:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,82000,484280.0,0.18769473328578,5.3278
HK.01398,2019-04-29 15:30:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,131000,773460.0,0.0,5.3378
HK.01398,2019-04-29 15:31:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,201000,1186870.0,-0.18734310015361735,5.3378
HK.01398,2019-04-29 15:32:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,148000,874040.0,0.0,5.3278
HK.01398,2019-04-29 15:33:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,425000,2508520.0,0.0,5.3278
HK.01398,2019-04-29 15:34:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,194000,1145670.0,0.0,5.3278
HK.01398,2019-04-29 15:35:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,252000,1487900.0,0.0,5.3278
HK.01398,2019-04-29 15:36:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,145000,856550.0,0.0,5.3278
HK.01398,2019-04-29 15:37:00,5.3278,5.3278,5.3378,5.3278,0.0,0.0,399000,2355420.0,0.0,5.3278
HK.01398,2019-04-29 15:38:00,5.3378,5.3278,5.3378,5.3278,0.0,0.0,138000,814910.0,0.0,5.3278
HK.01398,2019-04-29 15:39:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,274000,1618280.0,0.18769473328578,5.3278
HK.01398,2019-04-29 15:40:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,158000,933740.0,0.0,5.3378
HK.01398,2019-04-29 15:41:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,451000,2662780.0,0.0,5.3378
HK.01398,2019-04-29 15:42:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,343000,2026730.0,0.0,5.3378
HK.01398,2019-04-29 15:43:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,426000,2516550.0,0.0,5.3378
HK.01398,2019-04-29 15:44:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,402000,2374730.0,0.0,5.3378
HK.01398,2019-04-29 15:45:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,1230000,7267520.0,0.0,5.3378
HK.01398,2019-04-29 15:46:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,1262000,7457310.0,0.0,5.3378
HK.01398,2019-04-29 15:47:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,531000,3137340.0,0.0,5.3378
HK.01398,2019-04-29 15:48:00,5.3278,5.3378,5.3378,5.3278,0.0,0.0,479000,2830780.0,0.0,5.3378
HK.01398,2019-04-29 15:49:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1364000,8064100.0,0.18734310015363398,5.3378
HK.01398,2019-04-29 15:50:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,977000,5782760.0,0.0,5.3478
HK.01398,2019-04-29 15:51:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,692000,4095700.0,0.0,5.3478
HK.01398,2019-04-29 15:52:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,583000,3448250.0,0.0,5.3478
HK.01398,2019-04-29 15:53:00,5.3478,5.3478,5.3578,5.3378,0.0,0.0,4906000,29043900.0,0.0,5.3478
HK.01398,2019-04-29 15:54:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,3345000,19812020.0,0.18699278207860778,5.3478
HK.01398,2019-04-29 15:55:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,3789000,22468180.0,0.0,5.3578
HK.01398,2019-04-29 15:56:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,308000,1826430.0,0.0,5.3578
HK.01398,2019-04-29 15:57:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1788000,10601670.0,0.0,5.3578
HK.01398,2019-04-29 15:58:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1508000,8939730.0,0.0,5.3578
HK.01398,2019-04-29 15:59:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,4233000,25109860.0,0.18664377169733448,5.3578
HK.01398,2019-04-29 16:00:00,5.3678,5.3378,5.3678,5.3378,0.0,0.0,17233000,101909950.0,-0.5588881851037716,5.3678
