code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-11 09:57:00,4.64,4.64,4.64,4.63,0.0,0.0,243000,1127510.0,0.0,4.64
HK.01398,2020-08-11 09:58:00,4.64,4.63,4.64,4.63,0.0,0.0,33000,153000.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 09:59:00,4.63,4.63,4.64,4.62,0.0,0.0,1675000,7754790.0,0.0,4.63
HK.01398,2020-08-11 10:00:00,4.62,4.63,4.63,4.62,0.0,0.0,593000,2740490.0,0.0,4.63
HK.01398,2020-08-11 10:01:00,4.63,4.64,4.64,4.63,0.0,0.0,643000,2978140.0,0.21598272138228483,4.63
HK.01398,2020-08-11 10:02:00,4.64,4.63,4.64,4.63,0.0,0.0,225000,1043990.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 10:03:00,4.64,4.64,4.64,4.64,0.0,0.0,32000,148480.0,0.21598272138228483,4.63
HK.01398,2020-08-11 10:04:00,4.64,4.64,4.64,4.63,0.0,0.0,873000,4050530.0,0.0,4.64
HK.01398,2020-08-11 10:05:00,4.64,4.64,4.64,4.64,0.0,0.0,120000,556800.0,0.0,4.64
HK.01398,2020-08-11 10:06:00,4.64,4.64,4.65,4.64,0.0,0.0,2874000,13339340.0,0.0,4.64
HK.01398,2020-08-11 10:07:00,4.64,4.64,4.64,4.63,0.0,0.0,516000,2391080.0,0.0,4.64
HK.01398,2020-08-11 10:08:00,4.64,4.63,4.64,4.63,0.0,0.0,147000,681880.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 10:09:00,4.64,4.64,4.64,4.64,0.0,0.0,24000,111360.0,0.21598272138228483,4.63
HK.01398,2020-08-11 10:10:00,4.64,4.64,4.64,4.63,0.0,0.0,86000,399000.0,0.0,4.64
HK.01398,2020-08-11 10:11:00,4.64,4.64,4.65,4.63,0.0,0.0,1355000,6287360.0,0.0,4.64
HK.01398,2020-08-11 10:12:00,4.65,4.64,4.65,4.64,0.0,0.0,77000,357480.0,0.0,4.64
HK.01398,2020-08-11 10:13:00,4.65,4.64,4.65,4.63,0.0,0.0,581000,2695710.0,0.0,4.64
HK.01398,2020-08-11 10:14:00,4.64,4.64,4.64,4.63,0.0,0.0,151000,700540.0,0.0,4.64
HK.01398,2020-08-11 10:15:00,4.64,4.64,4.64,4.64,0.0,0.0,305000,1415200.0,0.0,4.64
HK.01398,2020-08-11 10:16:00,4.65,4.65,4.65,4.64,0.0,0.0,85000,394590.0,0.2155172413793249,4.64
HK.01398,2020-08-11 10:17:00,4.64,4.65,4.65,4.64,0.0,0.0,86000,399200.0,0.0,4.65
HK.01398,2020-08-11 10:18:00,4.65,4.65,4.65,4.64,0.0,0.0,42000,195050.0,0.0,4.65
HK.01398,2020-08-11 10:19:00,4.64,4.64,4.65,4.64,0.0,0.0,89000,413190.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 10:20:00,4.64,4.64,4.65,4.64,0.0,0.0,846000,3925520.0,0.0,4.64
HK.01398,2020-08-11 10:21:00,4.64,4.64,4.65,4.64,0.0,0.0,817000,3790980.0,0.0,4.64
HK.01398,2020-08-11 10:22:00,4.64,4.64,4.64,4.64,0.0,0.0,455000,2111200.0,0.0,4.64
HK.01398,2020-08-11 10:23:00,4.64,4.64,4.65,4.64,0.0,0.0,1177000,5461620.0,0.0,4.64
HK.01398,2020-08-11 10:24:00,4.64,4.64,4.64,4.64,0.0,0.0,34000,157760.0,0.0,4.64
HK.01398,2020-08-11 10:25:00,4.64,4.64,4.64,4.64,0.0,0.0,315000,1461600.0,0.0,4.64
HK.01398,2020-08-11 10:26:00,4.64,4.64,4.64,4.64,0.0,0.0,71000,329440.0,0.0,4.64
HK.01398,2020-08-11 10:27:00,4.64,4.64,4.65,4.64,0.0,0.0,14000,64970.0,0.0,4.64
HK.01398,2020-08-11 10:28:00,4.64,4.64,4.65,4.64,0.0,0.0,811000,3763830.0,0.0,4.64
HK.01398,2020-08-11 10:29:00,4.64,4.65,4.65,4.64,0.0,0.0,109000,506840.0,0.2155172413793249,4.64
HK.01398,2020-08-11 10:30:00,4.64,4.65,4.65,4.64,0.0,0.0,2000,9290.0,0.0,4.65
HK.01398,2020-08-11 10:31:00,4.64,4.64,4.65,4.64,0.0,0.0,31000,143860.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 10:32:00,4.64,4.64,4.64,4.64,0.0,0.0,26000,120640.0,0.0,4.64
HK.01398,2020-08-11 10:33:00,4.64,4.64,4.65,4.64,0.0,0.0,197000,914630.0,0.0,4.64
HK.01398,2020-08-11 10:34:00,4.65,4.66,4.66,4.64,0.0,0.0,6944000,32295440.0,0.43103448275863065,4.64
HK.01398,2020-08-11 10:35:00,4.65,4.65,4.66,4.65,0.0,0.0,121000,562850.0,-0.214592274678107,4.66
HK.01398,2020-08-11 10:36:00,4.65,4.65,4.65,4.65,0.0,0.0,829000,3854850.0,0.0,4.65
HK.01398,2020-08-11 10:37:00,4.65,4.65,4.66,4.65,0.0,0.0,58000,269900.0,0.0,4.65
HK.01398,2020-08-11 10:38:00,4.65,4.65,4.66,4.65,0.0,0.0,28000,130210.0,0.0,4.65
HK.01398,2020-08-11 10:39:00,4.66,4.66,4.66,4.65,0.0,0.0,177000,823820.0,0.2150537634408556,4.65
HK.01398,2020-08-11 10:40:00,4.65,4.65,4.65,4.64,0.0,0.0,3132000,14563780.0,-0.214592274678107,4.66
HK.01398,2020-08-11 10:41:00,4.65,4.65,4.65,4.65,0.0,0.0,26000,120900.0,0.0,4.65
HK.01398,2020-08-11 10:42:00,4.64,4.65,4.65,4.64,0.0,0.0,14000,65050.0,0.0,4.65
HK.01398,2020-08-11 10:43:00,4.64,4.65,4.65,4.64,0.0,0.0,49000,227740.0,0.0,4.65
HK.01398,2020-08-11 10:44:00,4.65,4.65,4.65,4.64,0.0,0.0,128000,594200.0,0.0,4.65
HK.01398,2020-08-11 10:45:00,4.64,4.65,4.65,4.64,0.0,0.0,334000,1549790.0,0.0,4.65
HK.01398,2020-08-11 10:46:00,4.64,4.65,4.65,4.64,0.0,0.0,59000,273800.0,0.0,4.65
HK.01398,2020-08-11 10:47:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 10:48:00,4.64,4.64,4.65,4.64,0.0,0.0,38000,176400.0,0.0,4.64
HK.01398,2020-08-11 10:49:00,4.64,4.64,4.65,4.64,0.0,0.0,29000,134740.0,0.0,4.64
HK.01398,2020-08-11 10:50:00,4.64,4.64,4.65,4.64,0.0,0.0,18000,83530.0,0.0,4.64
HK.01398,2020-08-11 10:51:00,4.65,4.64,4.65,4.64,0.0,0.0,43000,199800.0,0.0,4.64
HK.01398,2020-08-11 10:52:00,4.65,4.63,4.65,4.63,0.0,0.0,2234000,10366030.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 10:53:00,4.63,4.64,4.64,4.63,0.0,0.0,1440000,6681490.0,0.21598272138228483,4.63
HK.01398,2020-08-11 10:54:00,4.64,4.64,4.65,4.64,0.0,0.0,43000,199650.0,0.0,4.64
HK.01398,2020-08-11 10:55:00,4.64,4.64,4.65,4.64,0.0,0.0,62000,287690.0,0.0,4.64
HK.01398,2020-08-11 10:56:00,4.65,4.64,4.65,4.64,0.0,0.0,73000,339120.0,0.0,4.64
HK.01398,2020-08-11 10:57:00,4.65,4.64,4.65,4.64,0.0,0.0,27000,125470.0,0.0,4.64
HK.01398,2020-08-11 10:58:00,4.64,4.64,4.65,4.64,0.0,0.0,70000,325010.0,0.0,4.64
HK.01398,2020-08-11 10:59:00,4.64,4.64,4.65,4.64,0.0,0.0,753000,3494110.0,0.0,4.64
HK.01398,2020-08-11 11:00:00,4.65,4.64,4.65,4.63,0.0,0.0,538000,2496210.0,0.0,4.64
HK.01398,2020-08-11 11:01:00,4.63,4.64,4.64,4.63,0.0,0.0,545000,2523460.0,0.0,4.64
HK.01398,2020-08-11 11:02:00,4.63,4.63,4.64,4.63,0.0,0.0,46000,212990.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 11:03:00,4.63,4.63,4.63,4.63,0.0,0.0,37000,171310.0,0.0,4.63
HK.01398,2020-08-11 11:04:00,4.63,4.64,4.64,4.63,0.0,0.0,34000,157460.0,0.21598272138228483,4.63
HK.01398,2020-08-11 11:05:00,4.63,4.63,4.64,4.63,0.0,0.0,89000,412280.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 11:06:00,4.63,4.64,4.64,4.63,0.0,0.0,34000,157710.0,0.21598272138228483,4.63
HK.01398,2020-08-11 11:07:00,4.63,4.63,4.63,4.63,0.0,0.0,80000,370400.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 11:08:00,4.64,4.63,4.64,4.63,0.0,0.0,83000,384400.0,0.0,4.63
HK.01398,2020-08-11 11:09:00,4.63,4.63,4.63,4.63,0.0,0.0,30000,138900.0,0.0,4.63
HK.01398,2020-08-11 11:10:00,4.63,4.63,4.63,4.63,0.0,0.0,34000,157420.0,0.0,4.63
HK.01398,2020-08-11 11:11:00,4.63,4.63,4.63,4.63,0.0,0.0,167000,773210.0,0.0,4.63
HK.01398,2020-08-11 11:12:00,4.63,4.64,4.64,4.63,0.0,0.0,81000,375300.0,0.21598272138228483,4.63
HK.01398,2020-08-11 11:13:00,4.64,4.63,4.64,4.63,0.0,0.0,61000,282730.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 11:14:00,4.63,4.64,4.64,4.63,0.0,0.0,1710000,7933990.0,0.21598272138228483,4.63
HK.01398,2020-08-11 11:15:00,4.64,4.64,4.64,4.64,0.0,0.0,20000,92800.0,0.0,4.64
HK.01398,2020-08-11 11:16:00,4.64,4.64,4.64,4.64,0.0,0.0,53000,245920.0,0.0,4.64
HK.01398,2020-08-11 11:17:00,4.65,4.64,4.65,4.64,0.0,0.0,152000,706310.0,0.0,4.64
HK.01398,2020-08-11 11:18:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.01398,2020-08-11 11:19:00,4.64,4.63,4.64,4.63,0.0,0.0,1648000,7646410.0,-0.21551724137930575,4.64
HK.01398,2020-08-11 11:20:00,4.64,4.64,4.65,4.64,0.0,0.0,503000,2334020.0,0.21598272138228483,4.63
HK.01398,2020-08-11 11:21:00,4.64,4.64,4.64,4.64,0.0,0.0,45000,208800.0,0.0,4.64
HK.01398,2020-08-11 11:22:00,4.64,4.64,4.64,4.64,0.0,0.0,10000,46400.0,0.0,4.64
HK.01398,2020-08-11 11:23:00,4.64,4.65,4.65,4.64,0.0,0.0,46000,213450.0,0.2155172413793249,4.64
HK.01398,2020-08-11 11:24:00,4.64,4.64,4.64,4.64,0.0,0.0,90000,417600.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 11:25:00,4.64,4.64,4.64,4.64,0.0,0.0,100000,464000.0,0.0,4.64
HK.01398,2020-08-11 11:26:00,4.64,4.64,4.64,4.64,0.0,0.0,39000,180960.0,0.0,4.64
HK.01398,2020-08-11 11:27:00,4.64,4.64,4.64,4.64,0.0,0.0,161000,747040.0,0.0,4.64
HK.01398,2020-08-11 11:28:00,4.64,4.65,4.65,4.64,0.0,0.0,51000,236650.0,0.2155172413793249,4.64
HK.01398,2020-08-11 11:29:00,4.64,4.65,4.65,4.64,0.0,0.0,128000,594150.0,0.0,4.65
HK.01398,2020-08-11 11:30:00,4.64,4.64,4.64,4.64,0.0,0.0,37000,171680.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 11:31:00,4.64,4.64,4.64,4.64,0.0,0.0,131000,607840.0,0.0,4.64
HK.01398,2020-08-11 11:32:00,4.64,4.64,4.64,4.64,0.0,0.0,395000,1832800.0,0.0,4.64
HK.01398,2020-08-11 11:33:00,4.64,4.65,4.65,4.64,0.0,0.0,66000,306250.0,0.2155172413793249,4.64
HK.01398,2020-08-11 11:34:00,4.64,4.64,4.64,4.64,0.0,0.0,37000,171680.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 11:35:00,4.65,4.64,4.65,4.64,0.0,0.0,48000,222840.0,0.0,4.64
HK.01398,2020-08-11 11:36:00,4.64,4.64,4.65,4.64,0.0,0.0,131000,608840.0,0.0,4.64
HK.01398,2020-08-11 11:37:00,4.64,4.64,4.64,4.64,0.0,0.0,66000,306240.0,0.0,4.64
HK.01398,2020-08-11 11:38:00,4.64,4.64,4.64,4.64,0.0,0.0,140000,649600.0,0.0,4.64
HK.01398,2020-08-11 11:39:00,4.65,4.65,4.65,4.64,0.0,0.0,36000,167060.0,0.2155172413793249,4.64
HK.01398,2020-08-11 11:40:00,4.64,4.64,4.65,4.64,0.0,0.0,76000,352840.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 11:41:00,4.64,4.64,4.65,4.64,0.0,0.0,124000,575770.0,0.0,4.64
HK.01398,2020-08-11 11:42:00,4.64,4.65,4.65,4.64,0.0,0.0,62000,287720.0,0.2155172413793249,4.64
HK.01398,2020-08-11 11:43:00,4.64,4.64,4.64,4.64,0.0,0.0,73000,338720.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 11:44:00,4.64,4.65,4.65,4.64,0.0,0.0,78000,361930.0,0.2155172413793249,4.64
HK.01398,2020-08-11 11:45:00,4.64,4.65,4.65,4.64,0.0,0.0,31000,143860.0,0.0,4.65
HK.01398,2020-08-11 11:46:00,4.64,4.64,4.64,4.64,0.0,0.0,50000,232000.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 11:47:00,4.64,4.64,4.65,4.64,0.0,0.0,60000,278440.0,0.0,4.64
HK.01398,2020-08-11 11:48:00,4.64,4.65,4.65,4.64,0.0,0.0,118000,547530.0,0.2155172413793249,4.64
HK.01398,2020-08-11 11:49:00,4.65,4.64,4.65,4.64,0.0,0.0,70000,325060.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 11:50:00,4.64,4.65,4.65,4.64,0.0,0.0,94000,436700.0,0.2155172413793249,4.64
HK.01398,2020-08-11 11:51:00,4.65,4.64,4.65,4.64,0.0,0.0,51000,236650.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 11:52:00,4.64,4.65,4.65,4.64,0.0,0.0,47000,218190.0,0.2155172413793249,4.64
HK.01398,2020-08-11 11:53:00,4.64,4.64,4.64,4.64,0.0,0.0,47000,218080.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 11:54:00,4.64,4.64,4.65,4.64,0.0,0.0,104000,482870.0,0.0,4.64
HK.01398,2020-08-11 11:55:00,4.65,4.64,4.65,4.64,0.0,0.0,154000,715600.0,0.0,4.64
HK.01398,2020-08-11 11:56:00,4.65,4.65,4.65,4.64,0.0,0.0,121000,562150.0,0.2155172413793249,4.64
HK.01398,2020-08-11 11:57:00,4.65,4.64,4.65,4.64,0.0,0.0,2114000,9829600.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 11:58:00,4.65,4.65,4.65,4.64,0.0,0.0,266000,1235840.0,0.2155172413793249,4.64
HK.01398,2020-08-11 11:59:00,4.64,4.64,4.64,4.64,0.0,0.0,71000,329440.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 12:00:00,4.65,4.65,4.65,4.64,0.0,0.0,100000,464750.0,0.2155172413793249,4.64
HK.01398,2020-08-11 13:01:00,4.65,4.65,4.65,4.64,0.0,0.0,366000,1701530.0,0.0,4.65
HK.01398,2020-08-11 13:02:00,4.65,4.64,4.65,4.64,0.0,0.0,51000,236650.0,-0.2150537634408747,4.65
HK.01398,2020-08-11 13:03:00,4.64,4.64,4.64,4.64,0.0,0.0,37000,171680.0,0.0,4.64
HK.01398,2020-08-11 13:04:00,4.65,4.65,4.65,4.64,0.0,0.0,31000,143900.0,0.2155172413793249,4.64
HK.01398,2020-08-11 13:05:00,4.65,4.65,4.65,4.65,0.0,0.0,319000,1483350.0,0.0,4.65
HK.01398,2020-08-11 13:06:00,4.64,4.65,4.65,4.64,0.0,0.0,39000,181140.0,0.0,4.65
HK.01398,2020-08-11 13:07:00,4.64,4.65,4.65,4.64,0.0,0.0,952000,4426750.0,0.0,4.65
HK.01398,2020-08-11 13:08:00,4.65,4.65,4.65,4.65,0.0,0.0,94000,437100.0,0.0,4.65
HK.01398,2020-08-11 13:09:00,4.65,4.65,4.65,4.65,0.0,0.0,1000,4650.0,0.0,4.65
HK.01398,2020-08-11 13:10:00,4.65,4.65,4.66,4.65,0.0,0.0,494000,2297150.0,0.0,4.65
HK.01398,2020-08-11 13:11:00,4.66,4.66,4.66,4.66,0.0,0.0,30000,139800.0,0.2150537634408556,4.65
HK.01398,2020-08-11 13:12:00,4.66,4.66,4.66,4.65,0.0,0.0,33000,153710.0,0.0,4.66
HK.01398,2020-08-11 13:13:00,4.66,4.65,4.66,4.65,0.0,0.0,63000,293180.0,-0.214592274678107,4.66
HK.01398,2020-08-11 13:14:00,4.65,4.66,4.66,4.65,0.0,0.0,32000,149060.0,0.2150537634408556,4.65
HK.01398,2020-08-11 13:15:00,4.65,4.66,4.66,4.65,0.0,0.0,26000,121040.0,0.0,4.66
HK.01398,2020-08-11 13:16:00,4.66,4.66,4.66,4.66,0.0,0.0,3000,13980.0,0.0,4.66
HK.01398,2020-08-11 13:17:00,4.66,4.66,4.66,4.65,0.0,0.0,94000,437970.0,0.0,4.66
HK.01398,2020-08-11 13:18:00,4.66,4.65,4.66,4.65,0.0,0.0,95000,442250.0,-0.214592274678107,4.66
HK.01398,2020-08-11 13:19:00,4.65,4.65,4.66,4.65,0.0,0.0,72000,335000.0,0.0,4.65
HK.01398,2020-08-11 13:20:00,4.65,4.66,4.66,4.65,0.0,0.0,692000,3218560.0,0.2150537634408556,4.65
HK.01398,2020-08-11 13:21:00,4.66,4.66,4.66,4.66,0.0,0.0,19000,88540.0,0.0,4.66
HK.01398,2020-08-11 13:22:00,4.66,4.66,4.66,4.65,0.0,0.0,751000,3493510.0,0.0,4.66
HK.01398,2020-08-11 13:23:00,4.66,4.66,4.66,4.65,0.0,0.0,184000,856240.0,0.0,4.66
HK.01398,2020-08-11 13:24:00,4.65,4.65,4.66,4.65,0.0,0.0,112000,520860.0,-0.214592274678107,4.66
HK.01398,2020-08-11 13:25:00,4.66,4.65,4.66,4.65,0.0,0.0,50000,232870.0,0.0,4.65
HK.01398,2020-08-11 13:26:00,4.65,4.66,4.66,4.65,0.0,0.0,66000,307140.0,0.2150537634408556,4.65
HK.01398,2020-08-11 13:27:00,4.65,4.66,4.66,4.65,0.0,0.0,56000,260860.0,0.0,4.66
HK.01398,2020-08-11 13:28:00,4.66,4.66,4.66,4.66,0.0,0.0,34000,158440.0,0.0,4.66
HK.01398,2020-08-11 13:29:00,4.66,4.67,4.67,4.65,0.0,0.0,6413000,29897450.0,0.214592274678107,4.66
HK.01398,2020-08-11 13:30:00,4.67,4.66,4.67,4.66,0.0,0.0,94000,438560.0,-0.2141327623126293,4.67
HK.01398,2020-08-11 13:31:00,4.67,4.67,4.67,4.66,0.0,0.0,185000,863940.0,0.214592274678107,4.66
HK.01398,2020-08-11 13:32:00,4.66,4.66,4.67,4.66,0.0,0.0,40000,186430.0,-0.2141327623126293,4.67
HK.01398,2020-08-11 13:33:00,4.66,4.67,4.67,4.66,0.0,0.0,644000,3006420.0,0.214592274678107,4.66
HK.01398,2020-08-11 13:34:00,4.66,4.66,4.67,4.66,0.0,0.0,261000,1216380.0,-0.2141327623126293,4.67
HK.01398,2020-08-11 13:35:00,4.66,4.65,4.66,4.65,0.0,0.0,2655000,12370430.0,-0.214592274678107,4.66
HK.01398,2020-08-11 13:36:00,4.65,4.65,4.66,4.65,0.0,0.0,120000,558020.0,0.0,4.65
HK.01398,2020-08-11 13:37:00,4.65,4.65,4.66,4.65,0.0,0.0,194000,902110.0,0.0,4.65
HK.01398,2020-08-11 13:38:00,4.65,4.65,4.66,4.65,0.0,0.0,113000,525490.0,0.0,4.65
HK.01398,2020-08-11 13:39:00,4.65,4.65,4.66,4.65,0.0,0.0,125000,581260.0,0.0,4.65
HK.01398,2020-08-11 13:40:00,4.65,4.65,4.66,4.65,0.0,0.0,123000,572120.0,0.0,4.65
HK.01398,2020-08-11 13:41:00,4.65,4.66,4.66,4.65,0.0,0.0,66000,306910.0,0.2150537634408556,4.65
HK.01398,2020-08-11 13:42:00,4.65,4.66,4.66,4.65,0.0,0.0,5000,23260.0,0.0,4.66
HK.01398,2020-08-11 13:43:00,4.66,4.65,4.66,4.65,0.0,0.0,11000,51160.0,-0.214592274678107,4.66
HK.01398,2020-08-11 13:44:00,4.65,4.65,4.66,4.65,0.0,0.0,112000,520930.0,0.0,4.65
HK.01398,2020-08-11 13:45:00,4.66,4.66,4.66,4.66,0.0,0.0,27000,125820.0,0.2150537634408556,4.65
HK.01398,2020-08-11 13:46:00,4.65,4.66,4.66,4.65,0.0,0.0,93000,432760.0,0.0,4.66
HK.01398,2020-08-11 13:47:00,4.66,4.66,4.66,4.65,0.0,0.0,238000,1108340.0,0.0,4.66
HK.01398,2020-08-11 13:48:00,4.66,4.66,4.66,4.66,0.0,0.0,58000,270280.0,0.0,4.66
HK.01398,2020-08-11 13:49:00,4.65,4.65,4.66,4.65,0.0,0.0,75000,349160.0,-0.214592274678107,4.66
HK.01398,2020-08-11 13:50:00,4.66,4.66,4.66,4.65,0.0,0.0,85000,395950.0,0.2150537634408556,4.65
HK.01398,2020-08-11 13:51:00,4.66,4.66,4.66,4.65,0.0,0.0,202000,940640.0,0.0,4.66
HK.01398,2020-08-11 13:52:00,4.66,4.65,4.66,4.65,0.0,0.0,84000,391160.0,-0.214592274678107,4.66
HK.01398,2020-08-11 13:53:00,4.65,4.65,4.66,4.65,0.0,0.0,88000,409690.0,0.0,4.65
HK.01398,2020-08-11 13:54:00,4.66,4.66,4.66,4.65,0.0,0.0,65000,302470.0,0.2150537634408556,4.65
HK.01398,2020-08-11 13:55:00,4.65,4.66,4.66,4.65,0.0,0.0,140000,651140.0,0.0,4.66
HK.01398,2020-08-11 13:56:00,4.65,4.66,4.66,4.65,0.0,0.0,2058000,9590150.0,0.0,4.66
HK.01398,2020-08-11 13:57:00,4.65,4.67,4.67,4.65,0.0,0.0,2265000,10555190.0,0.214592274678107,4.66
HK.01398,2020-08-11 13:58:00,4.66,4.66,4.66,4.66,0.0,0.0,583000,2716780.0,-0.2141327623126293,4.67
HK.01398,2020-08-11 13:59:00,4.66,4.66,4.66,4.65,0.0,0.0,21000,97760.0,0.0,4.66
HK.01398,2020-08-11 14:00:00,4.66,4.66,4.66,4.65,0.0,0.0,80000,372360.0,0.0,4.66
HK.01398,2020-08-11 14:01:00,4.65,4.66,4.66,4.65,0.0,0.0,479000,2231550.0,0.0,4.66
HK.01398,2020-08-11 14:02:00,4.66,4.66,4.67,4.65,0.0,0.0,318000,1482330.0,0.0,4.66
HK.01398,2020-08-11 14:03:00,4.67,4.66,4.67,4.66,0.0,0.0,23000,107240.0,0.0,4.66
HK.01398,2020-08-11 14:04:00,4.66,4.66,4.67,4.66,0.0,0.0,172000,801760.0,0.0,4.66
HK.01398,2020-08-11 14:05:00,4.67,4.67,4.67,4.67,0.0,0.0,2000,9340.0,0.214592274678107,4.66
HK.01398,2020-08-11 14:06:00,4.67,4.67,4.67,4.66,0.0,0.0,523000,2440140.0,0.0,4.67
HK.01398,2020-08-11 14:07:00,4.66,4.67,4.67,4.66,0.0,0.0,558000,2603110.0,0.0,4.67
HK.01398,2020-08-11 14:08:00,4.66,4.67,4.67,4.66,0.0,0.0,119000,554810.0,0.0,4.67
HK.01398,2020-08-11 14:09:00,4.67,4.66,4.67,4.66,0.0,0.0,1446000,6738400.0,-0.2141327623126293,4.67
HK.01398,2020-08-11 14:10:00,4.66,4.65,4.66,4.65,0.0,0.0,2824000,13131650.0,-0.214592274678107,4.66
HK.01398,2020-08-11 14:11:00,4.65,4.65,4.66,4.65,0.0,0.0,2756000,12815510.0,0.0,4.65
HK.01398,2020-08-11 14:12:00,4.65,4.65,4.66,4.65,0.0,0.0,36000,167420.0,0.0,4.65
HK.01398,2020-08-11 14:13:00,4.65,4.65,4.65,4.64,0.0,0.0,627000,2915040.0,0.0,4.65
HK.01398,2020-08-11 14:14:00,4.65,4.65,4.65,4.64,0.0,0.0,394000,1830400.0,0.0,4.65
HK.01398,2020-08-11 14:15:00,4.65,4.65,4.65,4.65,0.0,0.0,134000,623100.0,0.0,4.65
