code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-06 13:57:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,129000,710140.0,-0.19147661017468004,5.22257
HK.01398,2020-02-06 13:58:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,137000,754710.0,0.0,5.21257
HK.01398,2020-02-06 13:59:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,159000,875750.0,0.0,5.21257
HK.01398,2020-02-06 14:00:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,114000,628010.0,0.0,5.21257
HK.01398,2020-02-06 14:01:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,546000,3007960.0,0.19184394646018732,5.21257
HK.01398,2020-02-06 14:02:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,231000,1272500.0,-0.19147661017468004,5.22257
HK.01398,2020-02-06 14:03:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,506000,2786030.0,0.19184394646018732,5.21257
HK.01398,2020-02-06 14:04:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,179000,985730.0,0.0,5.22257
HK.01398,2020-02-06 14:05:00,5.22257,5.23257,5.23257,5.21257,0.0,0.0,2129000,11731570.0,0.19147661017468004,5.22257
HK.01398,2020-02-06 14:06:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,1511000,8340250.0,0.0,5.23257
HK.01398,2020-02-06 14:07:00,5.24257,5.23257,5.24257,5.22257,0.0,0.0,1127000,6223510.0,0.0,5.23257
HK.01398,2020-02-06 14:08:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,185000,1021070.0,0.0,5.23257
HK.01398,2020-02-06 14:09:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,255000,1407540.0,0.0,5.23257
HK.01398,2020-02-06 14:10:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,938000,5177170.0,0.0,5.23257
HK.01398,2020-02-06 14:11:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,218000,1203320.0,0.0,5.23257
HK.01398,2020-02-06 14:12:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,191000,1054120.0,0.0,5.23257
HK.01398,2020-02-06 14:13:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,164000,904470.0,0.0,5.23257
HK.01398,2020-02-06 14:14:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,126000,695240.0,-0.19111067792690373,5.23257
HK.01398,2020-02-06 14:15:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,536000,2958420.0,0.0,5.22257
HK.01398,2020-02-06 14:16:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,201000,1108150.0,0.0,5.22257
HK.01398,2020-02-06 14:17:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,348000,1917960.0,0.0,5.22257
HK.01398,2020-02-06 14:18:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,512000,2824730.0,0.0,5.22257
HK.01398,2020-02-06 14:19:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,439000,2423000.0,0.0,5.22257
HK.01398,2020-02-06 14:20:00,5.22257,5.21257,5.23257,5.21257,0.0,0.0,3626000,19976210.0,-0.19147661017468004,5.22257
HK.01398,2020-02-06 14:21:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,105000,577750.0,0.0,5.21257
HK.01398,2020-02-06 14:22:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,81000,446160.0,0.0,5.21257
HK.01398,2020-02-06 14:23:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,354000,1950010.0,0.19184394646018732,5.21257
HK.01398,2020-02-06 14:24:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,873000,4810180.0,0.0,5.22257
HK.01398,2020-02-06 14:25:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,249000,1371480.0,0.0,5.22257
HK.01398,2020-02-06 14:26:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,320000,1762160.0,0.0,5.22257
HK.01398,2020-02-06 14:27:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,445000,2449360.0,0.0,5.22257
HK.01398,2020-02-06 14:28:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,386000,2126510.0,0.0,5.22257
HK.01398,2020-02-06 14:29:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,424000,2336050.0,0.0,5.22257
HK.01398,2020-02-06 14:30:00,5.22257,5.20257,5.22257,5.20257,0.0,0.0,5424000,29823120.0,-0.38295322034937707,5.22257
HK.01398,2020-02-06 14:31:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,18000,98930.0,0.0,5.20257
HK.01398,2020-02-06 14:32:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,1409000,7735990.0,0.0,5.20257
HK.01398,2020-02-06 14:33:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,66000,361840.0,0.0,5.20257
HK.01398,2020-02-06 14:34:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,94000,515630.0,0.0,5.20257
HK.01398,2020-02-06 14:35:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,1499000,8229580.0,0.0,5.20257
HK.01398,2020-02-06 14:36:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,1212000,6654360.0,0.0,5.20257
HK.01398,2020-02-06 14:37:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,584000,3205830.0,0.0,5.20257
HK.01398,2020-02-06 14:38:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,112000,614880.0,0.0,5.20257
HK.01398,2020-02-06 14:39:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,311000,1707390.0,0.0,5.20257
HK.01398,2020-02-06 14:40:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,1203000,6601160.0,0.0,5.20257
HK.01398,2020-02-06 14:41:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,218000,1196280.0,0.0,5.20257
HK.01398,2020-02-06 14:42:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,154000,845030.0,0.0,5.20257
HK.01398,2020-02-06 14:43:00,5.20257,5.20257,5.21257,5.19257,0.0,0.0,752000,4127610.0,0.0,5.20257
HK.01398,2020-02-06 14:44:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,275000,1510400.0,0.0,5.20257
HK.01398,2020-02-06 14:45:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,60000,329940.0,0.192212694879659,5.20257
HK.01398,2020-02-06 14:46:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,78000,428970.0,-0.19184394646020436,5.21257
HK.01398,2020-02-06 14:47:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,607000,3338300.0,0.192212694879659,5.20257
HK.01398,2020-02-06 14:48:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,460000,2529990.0,0.0,5.21257
HK.01398,2020-02-06 14:49:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,94000,516550.0,-0.19184394646020436,5.21257
HK.01398,2020-02-06 14:50:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,66000,362910.0,0.0,5.20257
HK.01398,2020-02-06 14:51:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,529000,2909060.0,0.192212694879659,5.20257
HK.01398,2020-02-06 14:52:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,502000,2760840.0,0.0,5.21257
HK.01398,2020-02-06 14:53:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,664000,3651950.0,0.0,5.21257
HK.01398,2020-02-06 14:54:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,505000,2777500.0,0.0,5.21257
HK.01398,2020-02-06 14:55:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,166000,914620.0,0.19184394646018732,5.21257
HK.01398,2020-02-06 14:56:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,180000,990600.0,0.0,5.22257
HK.01398,2020-02-06 14:57:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,329000,1812000.0,-0.19147661017468004,5.22257
HK.01398,2020-02-06 14:58:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,71000,391210.0,0.19184394646018732,5.21257
HK.01398,2020-02-06 14:59:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,424000,2336020.0,-0.19147661017468004,5.22257
HK.01398,2020-02-06 15:00:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,117000,644550.0,0.0,5.21257
HK.01398,2020-02-06 15:01:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,2754000,15147660.0,0.0,5.21257
HK.01398,2020-02-06 15:02:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,311000,1709950.0,0.0,5.21257
HK.01398,2020-02-06 15:03:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,371000,2038100.0,0.0,5.21257
HK.01398,2020-02-06 15:04:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,400000,2199090.0,0.0,5.21257
HK.01398,2020-02-06 15:05:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,276000,1517640.0,0.0,5.21257
HK.01398,2020-02-06 15:06:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,758000,4162450.0,-0.19184394646020436,5.21257
HK.01398,2020-02-06 15:07:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,1174000,6447290.0,0.192212694879659,5.20257
HK.01398,2020-02-06 15:08:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,788000,4326110.0,-0.19184394646020436,5.21257
HK.01398,2020-02-06 15:09:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,60000,329390.0,0.0,5.20257
HK.01398,2020-02-06 15:10:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,125000,686250.0,0.0,5.20257
HK.01398,2020-02-06 15:11:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,153000,839940.0,0.0,5.20257
HK.01398,2020-02-06 15:12:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,1389000,7625410.0,0.0,5.20257
HK.01398,2020-02-06 15:13:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,151000,829500.0,0.192212694879659,5.20257
HK.01398,2020-02-06 15:14:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,219000,1203700.0,0.0,5.21257
HK.01398,2020-02-06 15:15:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,111000,610480.0,0.0,5.21257
HK.01398,2020-02-06 15:16:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,551000,3028380.0,0.0,5.21257
HK.01398,2020-02-06 15:17:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,363000,1994000.0,-0.19184394646020436,5.21257
HK.01398,2020-02-06 15:18:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,333000,1829380.0,0.0,5.20257
HK.01398,2020-02-06 15:19:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,956000,5249180.0,0.0,5.20257
HK.01398,2020-02-06 15:20:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,350000,1922480.0,0.0,5.20257
HK.01398,2020-02-06 15:21:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,2070000,11365150.0,0.0,5.20257
HK.01398,2020-02-06 15:22:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,654000,3589690.0,0.0,5.20257
HK.01398,2020-02-06 15:23:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,262000,1436770.0,0.0,5.20257
HK.01398,2020-02-06 15:24:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,413000,2264510.0,-0.19221269487964193,5.20257
HK.01398,2020-02-06 15:25:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,501000,2746530.0,0.1925828635916278,5.19257
HK.01398,2020-02-06 15:26:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,499000,2735530.0,0.0,5.20257
HK.01398,2020-02-06 15:27:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,2234000,12241440.0,-0.19221269487964193,5.20257
HK.01398,2020-02-06 15:28:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,458000,2509800.0,0.0,5.19257
HK.01398,2020-02-06 15:29:00,5.18257,5.19257,5.20257,5.18257,0.0,0.0,1140000,6246650.0,0.0,5.19257
HK.01398,2020-02-06 15:30:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,197000,1080190.0,0.1925828635916278,5.19257
HK.01398,2020-02-06 15:31:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,760000,4165990.0,0.0,5.20257
HK.01398,2020-02-06 15:32:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,1182000,6476570.0,-0.19221269487964193,5.20257
HK.01398,2020-02-06 15:33:00,5.18257,5.19257,5.19257,5.18257,0.0,0.0,482000,2639640.0,0.0,5.19257
HK.01398,2020-02-06 15:34:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,120000,657600.0,0.0,5.19257
HK.01398,2020-02-06 15:35:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,264000,1446710.0,0.0,5.19257
HK.01398,2020-02-06 15:36:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,350000,1918000.0,0.0,5.19257
HK.01398,2020-02-06 15:37:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,153000,838020.0,-0.1925828635916278,5.19257
HK.01398,2020-02-06 15:38:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,616000,3372890.0,0.1929544608176983,5.18257
HK.01398,2020-02-06 15:39:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,209000,1144490.0,0.0,5.19257
HK.01398,2020-02-06 15:40:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,144000,789080.0,0.0,5.19257
HK.01398,2020-02-06 15:41:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,554000,3035800.0,0.0,5.19257
HK.01398,2020-02-06 15:42:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,1353000,7414090.0,0.0,5.19257
HK.01398,2020-02-06 15:43:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,555000,3041120.0,-0.1925828635916278,5.19257
HK.01398,2020-02-06 15:44:00,5.19257,5.18257,5.19257,5.18257,0.0,0.0,241000,1320340.0,0.0,5.18257
HK.01398,2020-02-06 15:45:00,5.19257,5.19257,5.19257,5.18257,0.0,0.0,372000,2038300.0,0.1929544608176983,5.18257
HK.01398,2020-02-06 15:46:00,5.19257,5.19257,5.20257,5.18257,0.0,0.0,2447000,13411000.0,0.0,5.19257
HK.01398,2020-02-06 15:47:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,752000,4128160.0,0.1925828635916278,5.19257
HK.01398,2020-02-06 15:48:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,372000,2041750.0,0.0,5.20257
HK.01398,2020-02-06 15:49:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,701000,3847990.0,0.0,5.20257
HK.01398,2020-02-06 15:50:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,1472000,8071740.0,0.0,5.20257
HK.01398,2020-02-06 15:51:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,507000,2782670.0,0.0,5.20257
HK.01398,2020-02-06 15:52:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,1100000,6036440.0,0.0,5.20257
HK.01398,2020-02-06 15:53:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,833000,4569720.0,0.0,5.20257
HK.01398,2020-02-06 15:54:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,1059000,5812760.0,0.0,5.20257
HK.01398,2020-02-06 15:55:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,491000,2694670.0,-0.19221269487964193,5.20257
HK.01398,2020-02-06 15:56:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,1163000,6383080.0,0.0,5.19257
HK.01398,2020-02-06 15:57:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,1100000,6038300.0,0.0,5.19257
HK.01398,2020-02-06 15:58:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,959000,5264270.0,0.1925828635916278,5.19257
HK.01398,2020-02-06 15:59:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,1055000,5785790.0,-0.19221269487964193,5.20257
HK.01398,2020-02-06 16:00:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,30344000,166295370.0,0.0,5.19257
