code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-11-21 10:41:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,83000,473040.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 10:42:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,1107000,6309900.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 10:43:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,1000,5690.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 10:44:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,209000,1191280.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 10:45:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,8000,45580.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 10:46:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,53000,301810.0,0.0,5.40257
HK.01398,2019-11-21 10:47:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,2000,11380.0,0.0,5.40257
HK.01398,2019-11-21 10:48:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,109000,621160.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 10:49:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,163000,929090.0,0.0,5.41257
HK.01398,2019-11-21 10:50:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,285000,1624490.0,0.0,5.41257
HK.01398,2019-11-21 10:51:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,81000,461690.0,0.0,5.41257
HK.01398,2019-11-21 10:52:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,781000,4451700.0,0.0,5.41257
HK.01398,2019-11-21 10:53:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,113000,644100.0,0.0,5.41257
HK.01398,2019-11-21 10:54:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,34000,193900.0,0.18475511633107147,5.41257
HK.01398,2019-11-21 10:55:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,3423000,19507550.0,-0.18441440128943795,5.42257
HK.01398,2019-11-21 10:56:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,4000,22790.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 10:57:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,6000,34200.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 10:58:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,956000,5448350.0,0.0,5.41257
HK.01398,2019-11-21 10:59:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,602000,3430500.0,0.0,5.41257
HK.01398,2019-11-21 11:00:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,615000,3505500.0,0.0,5.41257
HK.01398,2019-11-21 11:01:00,5.42257,5.41257,5.42257,5.41257,0.0,0.0,9000,51310.0,0.0,5.41257
HK.01398,2019-11-21 11:02:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,0,0.0,0.0,5.41257
HK.01398,2019-11-21 11:03:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,162000,924340.0,0.0,5.41257
HK.01398,2019-11-21 11:04:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,106000,605230.0,0.18475511633107147,5.41257
HK.01398,2019-11-21 11:05:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,57000,324900.0,-0.18441440128943795,5.42257
HK.01398,2019-11-21 11:06:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,128000,730530.0,0.18475511633107147,5.41257
HK.01398,2019-11-21 11:07:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,146000,833130.0,-0.18441440128943795,5.42257
HK.01398,2019-11-21 11:08:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,13000,74110.0,0.0,5.41257
HK.01398,2019-11-21 11:09:00,5.42257,5.42257,5.42257,5.41257,0.0,0.0,123000,702000.0,0.18475511633107147,5.41257
HK.01398,2019-11-21 11:10:00,5.41257,5.42257,5.42257,5.41257,0.0,0.0,104000,593730.0,0.0,5.42257
HK.01398,2019-11-21 11:11:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,30000,171000.0,-0.18441440128943795,5.42257
HK.01398,2019-11-21 11:12:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,2413000,13752260.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 11:13:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,1070000,6098300.0,0.0,5.40257
HK.01398,2019-11-21 11:14:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,21000,119590.0,0.0,5.40257
HK.01398,2019-11-21 11:15:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,11000,62700.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 11:16:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,737000,4200040.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 11:17:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,106000,604200.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 11:18:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,1063000,6058470.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 11:19:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,162000,922780.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 11:20:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,127000,723460.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 11:21:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,0,0.0,0.0,5.40257
HK.01398,2019-11-21 11:22:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,95000,541480.0,0.0,5.40257
HK.01398,2019-11-21 11:23:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,49000,278810.0,0.0,5.40257
HK.01398,2019-11-21 11:24:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,97000,552900.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 11:25:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,303000,1726640.0,0.0,5.41257
HK.01398,2019-11-21 11:26:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,255000,1450950.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 11:27:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,98000,558450.0,0.0,5.40257
HK.01398,2019-11-21 11:28:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,372000,2117420.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 11:29:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,147000,836530.0,0.0,5.41257
HK.01398,2019-11-21 11:30:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,101000,575540.0,0.0,5.41257
HK.01398,2019-11-21 11:31:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,162000,922650.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 11:32:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,6000,34150.0,0.0,5.40257
HK.01398,2019-11-21 11:33:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,101000,575570.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 11:34:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,60000,341500.0,0.0,5.41257
HK.01398,2019-11-21 11:35:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,152000,865790.0,0.0,5.41257
HK.01398,2019-11-21 11:36:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,0,0.0,0.0,5.41257
HK.01398,2019-11-21 11:37:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,123000,700850.0,0.0,5.41257
HK.01398,2019-11-21 11:38:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,309000,1758210.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 11:39:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,111000,632560.0,0.0,5.40257
HK.01398,2019-11-21 11:40:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,113000,643700.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 11:41:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,11000,62590.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 11:42:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,382000,2174830.0,0.0,5.40257
HK.01398,2019-11-21 11:43:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,38000,216390.0,0.0,5.40257
HK.01398,2019-11-21 11:44:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,489000,2783220.0,0.0,5.40257
HK.01398,2019-11-21 11:45:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,700000,3983000.0,0.0,5.40257
HK.01398,2019-11-21 11:46:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,99000,564270.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 11:47:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,7652000,43539840.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 11:48:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,1000,5680.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 11:49:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,1010000,5746900.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 11:50:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,579000,3292720.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 11:51:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,2000,11360.0,0.0,5.39257
HK.01398,2019-11-21 11:52:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,4000,22720.0,0.0,5.39257
HK.01398,2019-11-21 11:53:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,123000,699640.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 11:54:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,109000,620160.0,0.0,5.40257
HK.01398,2019-11-21 11:55:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,14000,79520.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 11:56:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,153000,870020.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 11:57:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,1782000,10139290.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 11:58:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,134000,762220.0,0.0,5.39257
HK.01398,2019-11-21 11:59:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,879000,4992820.0,0.0,5.39257
HK.01398,2019-11-21 12:00:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,132000,749760.0,0.0,5.39257
HK.01398,2019-11-21 13:01:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,462000,2626970.0,0.0,5.39257
HK.01398,2019-11-21 13:02:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,1814000,10303720.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 13:03:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,25000,142000.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 13:04:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,2000,11360.0,0.0,5.39257
HK.01398,2019-11-21 13:05:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,73000,415370.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 13:06:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,370000,2105100.0,0.0,5.40257
HK.01398,2019-11-21 13:07:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,141000,802290.0,0.0,5.40257
HK.01398,2019-11-21 13:08:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,6000,34090.0,-0.18509709267996133,5.40257
HK.01398,2019-11-21 13:09:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,91000,517590.0,0.0,5.39257
HK.01398,2019-11-21 13:10:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,4058000,23089930.0,0.18544033735305776,5.39257
HK.01398,2019-11-21 13:11:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,10000,57000.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 13:12:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,427000,2429640.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 13:13:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,2000,11380.0,0.0,5.40257
HK.01398,2019-11-21 13:14:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,909000,5172210.0,0.0,5.40257
HK.01398,2019-11-21 13:15:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,498000,2833620.0,0.0,5.40257
HK.01398,2019-11-21 13:16:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,10000,57000.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 13:17:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,6000,34150.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 13:18:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,0,0.0,0.0,5.40257
HK.01398,2019-11-21 13:19:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,345000,1963990.0,0.0,5.40257
HK.01398,2019-11-21 13:20:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,0,0.0,0.0,5.40257
HK.01398,2019-11-21 13:21:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,107000,609900.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 13:22:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,106000,603890.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 13:23:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,1000,5700.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 13:24:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,96000,547090.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 13:25:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,0,0.0,0.0,5.40257
HK.01398,2019-11-21 13:26:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,159000,905740.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 13:27:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,312000,1778030.0,0.0,5.41257
HK.01398,2019-11-21 13:28:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,11000,62700.0,0.0,5.41257
HK.01398,2019-11-21 13:29:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,147000,837370.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 13:30:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,78000,444600.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 13:31:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,11000,62700.0,0.0,5.41257
HK.01398,2019-11-21 13:32:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,158000,899870.0,0.0,5.41257
HK.01398,2019-11-21 13:33:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,31000,176530.0,0.0,5.41257
HK.01398,2019-11-21 13:34:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,116000,660880.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 13:35:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,155000,882870.0,0.0,5.40257
HK.01398,2019-11-21 13:36:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,811000,4622300.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 13:37:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,285000,1623130.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 13:38:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,116000,660840.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 13:39:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,69000,392610.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 13:40:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,122000,694990.0,0.0,5.40257
HK.01398,2019-11-21 13:41:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,20000,113910.0,0.0,5.40257
HK.01398,2019-11-21 13:42:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,138000,786140.0,0.0,5.40257
HK.01398,2019-11-21 13:43:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,204000,1161530.0,0.0,5.40257
HK.01398,2019-11-21 13:44:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,45000,256050.0,0.0,5.40257
HK.01398,2019-11-21 13:45:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,136000,774640.0,0.0,5.40257
HK.01398,2019-11-21 13:46:00,5.41257,5.41257,5.41257,5.41257,0.0,0.0,86000,490200.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 13:47:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,157000,894180.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 13:48:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,0,0.0,0.0,5.40257
HK.01398,2019-11-21 13:49:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,184000,1047850.0,0.0,5.40257
HK.01398,2019-11-21 13:50:00,5.41257,5.41257,5.41257,5.40257,0.0,0.0,149000,848650.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 13:51:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,70000,398460.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 13:52:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,206000,1172980.0,0.0,5.40257
HK.01398,2019-11-21 13:53:00,5.40257,5.41257,5.41257,5.40257,0.0,0.0,376000,2142350.0,0.18509709267996133,5.40257
HK.01398,2019-11-21 13:54:00,5.40257,5.40257,5.40257,5.40257,0.0,0.0,21000,119490.0,-0.18475511633105507,5.41257
HK.01398,2019-11-21 13:55:00,5.40257,5.40257,5.41257,5.40257,0.0,0.0,170000,968210.0,0.0,5.40257
HK.01398,2019-11-21 13:56:00,5.41257,5.40257,5.41257,5.40257,0.0,0.0,42000,239080.0,0.0,5.40257
