code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-24 14:14:00,4.03,4.03,4.04,4.03,0.0,0.0,320000,1292190.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 14:15:00,4.04,4.04,4.04,4.03,0.0,0.0,288000,1161960.0,0.24813895781637188,4.03
HK.01398,2020-09-24 14:16:00,4.03,4.03,4.04,4.03,0.0,0.0,2281000,9193190.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 14:17:00,4.03,4.04,4.04,4.03,0.0,0.0,437000,1763110.0,0.24813895781637188,4.03
HK.01398,2020-09-24 14:18:00,4.03,4.03,4.04,4.03,0.0,0.0,262000,1056630.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 14:19:00,4.03,4.03,4.04,4.03,0.0,0.0,111000,447580.0,0.0,4.03
HK.01398,2020-09-24 14:20:00,4.03,4.04,4.04,4.03,0.0,0.0,222000,895640.0,0.24813895781637188,4.03
HK.01398,2020-09-24 14:21:00,4.03,4.04,4.04,4.03,0.0,0.0,39000,157360.0,0.0,4.04
HK.01398,2020-09-24 14:22:00,4.03,4.04,4.04,4.03,0.0,0.0,185000,746850.0,0.0,4.04
HK.01398,2020-09-24 14:23:00,4.03,4.03,4.04,4.03,0.0,0.0,233000,940150.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 14:24:00,4.03,4.03,4.04,4.03,0.0,0.0,5873000,23668430.0,0.0,4.03
HK.01398,2020-09-24 14:25:00,4.03,4.03,4.04,4.03,0.0,0.0,4597000,18530920.0,0.0,4.03
HK.01398,2020-09-24 14:26:00,4.03,4.03,4.03,4.03,0.0,0.0,135000,544050.0,0.0,4.03
HK.01398,2020-09-24 14:27:00,4.03,4.03,4.04,4.03,0.0,0.0,165000,665050.0,0.0,4.03
HK.01398,2020-09-24 14:28:00,4.03,4.04,4.04,4.03,0.0,0.0,286000,1153640.0,0.24813895781637188,4.03
HK.01398,2020-09-24 14:29:00,4.03,4.04,4.04,4.03,0.0,0.0,42000,169430.0,0.0,4.04
HK.01398,2020-09-24 14:30:00,4.03,4.03,4.04,4.03,0.0,0.0,105000,423890.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 14:31:00,4.03,4.03,4.04,4.03,0.0,0.0,108000,435710.0,0.0,4.03
HK.01398,2020-09-24 14:32:00,4.03,4.03,4.04,4.03,0.0,0.0,117000,471550.0,0.0,4.03
HK.01398,2020-09-24 14:33:00,4.03,4.03,4.04,4.03,0.0,0.0,183000,738870.0,0.0,4.03
HK.01398,2020-09-24 14:34:00,4.04,4.04,4.04,4.03,0.0,0.0,457000,1842060.0,0.24813895781637188,4.03
HK.01398,2020-09-24 14:35:00,4.03,4.03,4.04,4.03,0.0,0.0,186000,749590.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 14:36:00,4.03,4.03,4.04,4.03,0.0,0.0,83000,334960.0,0.0,4.03
HK.01398,2020-09-24 14:37:00,4.04,4.03,4.04,4.03,0.0,0.0,57000,229830.0,0.0,4.03
HK.01398,2020-09-24 14:38:00,4.04,4.03,4.04,4.03,0.0,0.0,410000,1656030.0,0.0,4.03
HK.01398,2020-09-24 14:39:00,4.03,4.04,4.04,4.03,0.0,0.0,263000,1061220.0,0.24813895781637188,4.03
HK.01398,2020-09-24 14:40:00,4.04,4.04,4.04,4.03,0.0,0.0,154000,621520.0,0.0,4.04
HK.01398,2020-09-24 14:41:00,4.03,4.04,4.04,4.03,0.0,0.0,300000,1209850.0,0.0,4.04
HK.01398,2020-09-24 14:42:00,4.03,4.03,4.04,4.03,0.0,0.0,695000,2804230.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 14:43:00,4.03,4.03,4.04,4.03,0.0,0.0,332000,1338730.0,0.0,4.03
HK.01398,2020-09-24 14:44:00,4.03,4.03,4.04,4.03,0.0,0.0,336000,1354340.0,0.0,4.03
HK.01398,2020-09-24 14:45:00,4.04,4.03,4.04,4.03,0.0,0.0,2157000,8692870.0,0.0,4.03
HK.01398,2020-09-24 14:46:00,4.03,4.03,4.04,4.03,0.0,0.0,532000,2144610.0,0.0,4.03
HK.01398,2020-09-24 14:47:00,4.04,4.03,4.04,4.03,0.0,0.0,364000,1467060.0,0.0,4.03
HK.01398,2020-09-24 14:48:00,4.03,4.03,4.04,4.03,0.0,0.0,132000,532730.0,0.0,4.03
HK.01398,2020-09-24 14:49:00,4.03,4.04,4.04,4.03,0.0,0.0,284000,1144770.0,0.24813895781637188,4.03
HK.01398,2020-09-24 14:50:00,4.03,4.03,4.04,4.03,0.0,0.0,318000,1282010.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 14:51:00,4.04,4.03,4.04,4.03,0.0,0.0,429000,1730410.0,0.0,4.03
HK.01398,2020-09-24 14:52:00,4.03,4.03,4.04,4.03,0.0,0.0,648000,2614570.0,0.0,4.03
HK.01398,2020-09-24 14:53:00,4.03,4.03,4.04,4.03,0.0,0.0,436000,1758400.0,0.0,4.03
HK.01398,2020-09-24 14:54:00,4.03,4.03,4.04,4.03,0.0,0.0,357000,1438960.0,0.0,4.03
HK.01398,2020-09-24 14:55:00,4.03,4.03,4.04,4.03,0.0,0.0,400000,1612230.0,0.0,4.03
HK.01398,2020-09-24 14:56:00,4.03,4.03,4.04,4.03,0.0,0.0,712000,2869650.0,0.0,4.03
HK.01398,2020-09-24 14:57:00,4.03,4.03,4.04,4.03,0.0,0.0,770000,3103750.0,0.0,4.03
HK.01398,2020-09-24 14:58:00,4.03,4.03,4.04,4.03,0.0,0.0,660000,2660840.0,0.0,4.03
HK.01398,2020-09-24 14:59:00,4.03,4.03,4.04,4.03,0.0,0.0,547000,2205170.0,0.0,4.03
HK.01398,2020-09-24 15:00:00,4.03,4.03,4.04,4.03,0.0,0.0,528000,2128910.0,0.0,4.03
HK.01398,2020-09-24 15:01:00,4.03,4.03,4.04,4.03,0.0,0.0,523000,2107740.0,0.0,4.03
HK.01398,2020-09-24 15:02:00,4.03,4.03,4.04,4.03,0.0,0.0,475000,1914900.0,0.0,4.03
HK.01398,2020-09-24 15:03:00,4.03,4.04,4.04,4.03,0.0,0.0,419000,1688640.0,0.24813895781637188,4.03
HK.01398,2020-09-24 15:04:00,4.03,4.03,4.04,4.03,0.0,0.0,873000,3518490.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 15:05:00,4.03,4.03,4.04,4.03,0.0,0.0,510000,2055840.0,0.0,4.03
HK.01398,2020-09-24 15:06:00,4.03,4.03,4.04,4.03,0.0,0.0,614000,2475710.0,0.0,4.03
HK.01398,2020-09-24 15:07:00,4.03,4.03,4.04,4.03,0.0,0.0,480000,1934570.0,0.0,4.03
HK.01398,2020-09-24 15:08:00,4.03,4.03,4.04,4.03,0.0,0.0,380000,1531920.0,0.0,4.03
HK.01398,2020-09-24 15:09:00,4.03,4.03,4.04,4.03,0.0,0.0,243000,979650.0,0.0,4.03
HK.01398,2020-09-24 15:10:00,4.03,4.03,4.04,4.03,0.0,0.0,376000,1515300.0,0.0,4.03
HK.01398,2020-09-24 15:11:00,4.03,4.03,4.04,4.03,0.0,0.0,299000,1205040.0,0.0,4.03
HK.01398,2020-09-24 15:12:00,4.03,4.03,4.04,4.03,0.0,0.0,475000,1914640.0,0.0,4.03
HK.01398,2020-09-24 15:13:00,4.03,4.04,4.04,4.03,0.0,0.0,403000,1625390.0,0.24813895781637188,4.03
HK.01398,2020-09-24 15:14:00,4.03,4.03,4.04,4.03,0.0,0.0,333000,1342090.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 15:15:00,4.04,4.03,4.04,4.03,0.0,0.0,1162000,4687630.0,0.0,4.03
HK.01398,2020-09-24 15:16:00,4.03,4.03,4.04,4.03,0.0,0.0,383000,1543860.0,0.0,4.03
HK.01398,2020-09-24 15:17:00,4.03,4.03,4.04,4.03,0.0,0.0,869000,3503070.0,0.0,4.03
HK.01398,2020-09-24 15:18:00,4.03,4.03,4.04,4.03,0.0,0.0,810000,3265930.0,0.0,4.03
HK.01398,2020-09-24 15:19:00,4.03,4.04,4.04,4.03,0.0,0.0,550000,2216850.0,0.24813895781637188,4.03
HK.01398,2020-09-24 15:20:00,4.03,4.03,4.04,4.03,0.0,0.0,958000,3863650.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 15:21:00,4.03,4.03,4.04,4.03,0.0,0.0,812000,3273910.0,0.0,4.03
HK.01398,2020-09-24 15:22:00,4.03,4.03,4.04,4.03,0.0,0.0,598000,2410430.0,0.0,4.03
HK.01398,2020-09-24 15:23:00,4.03,4.03,4.04,4.03,0.0,0.0,1029000,4149050.0,0.0,4.03
HK.01398,2020-09-24 15:24:00,4.03,4.03,4.04,4.03,0.0,0.0,507000,2044350.0,0.0,4.03
HK.01398,2020-09-24 15:25:00,4.03,4.03,4.04,4.03,0.0,0.0,813000,3277940.0,0.0,4.03
HK.01398,2020-09-24 15:26:00,4.03,4.03,4.04,4.03,0.0,0.0,559000,2253270.0,0.0,4.03
HK.01398,2020-09-24 15:27:00,4.03,4.03,4.04,4.03,0.0,0.0,573000,2310310.0,0.0,4.03
HK.01398,2020-09-24 15:28:00,4.04,4.03,4.04,4.03,0.0,0.0,1079000,4354550.0,0.0,4.03
HK.01398,2020-09-24 15:29:00,4.04,4.03,4.04,4.03,0.0,0.0,608000,2450980.0,0.0,4.03
HK.01398,2020-09-24 15:30:00,4.03,4.03,4.04,4.03,0.0,0.0,669000,2696940.0,0.0,4.03
HK.01398,2020-09-24 15:31:00,4.03,4.03,4.04,4.03,0.0,0.0,1843000,7428040.0,0.0,4.03
HK.01398,2020-09-24 15:32:00,4.03,4.03,4.04,4.03,0.0,0.0,1122000,4522270.0,0.0,4.03
HK.01398,2020-09-24 15:33:00,4.03,4.03,4.03,4.03,0.0,0.0,639000,2575170.0,0.0,4.03
HK.01398,2020-09-24 15:34:00,4.03,4.03,4.04,4.03,0.0,0.0,732000,2950210.0,0.0,4.03
HK.01398,2020-09-24 15:35:00,4.03,4.03,4.04,4.03,0.0,0.0,817000,3292700.0,0.0,4.03
HK.01398,2020-09-24 15:36:00,4.03,4.03,4.04,4.03,0.0,0.0,727000,2930470.0,0.0,4.03
HK.01398,2020-09-24 15:37:00,4.03,4.03,4.04,4.03,0.0,0.0,707000,2849750.0,0.0,4.03
HK.01398,2020-09-24 15:38:00,4.03,4.03,4.04,4.03,0.0,0.0,631000,2544170.0,0.0,4.03
HK.01398,2020-09-24 15:39:00,4.03,4.04,4.04,4.03,0.0,0.0,1230000,4959150.0,0.24813895781637188,4.03
HK.01398,2020-09-24 15:40:00,4.03,4.03,4.04,4.03,0.0,0.0,866000,3493080.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 15:41:00,4.03,4.03,4.04,4.03,0.0,0.0,808000,3258060.0,0.0,4.03
HK.01398,2020-09-24 15:42:00,4.03,4.03,4.04,4.03,0.0,0.0,1641000,6613690.0,0.0,4.03
HK.01398,2020-09-24 15:43:00,4.03,4.03,4.04,4.03,0.0,0.0,995000,4010740.0,0.0,4.03
HK.01398,2020-09-24 15:44:00,4.04,4.03,4.04,4.03,0.0,0.0,1065000,4296390.0,0.0,4.03
HK.01398,2020-09-24 15:45:00,4.03,4.03,4.04,4.03,0.0,0.0,1176000,4740970.0,0.0,4.03
HK.01398,2020-09-24 15:46:00,4.04,4.03,4.04,4.03,0.0,0.0,1701000,6857950.0,0.0,4.03
HK.01398,2020-09-24 15:47:00,4.03,4.03,4.04,4.03,0.0,0.0,1669000,6729940.0,0.0,4.03
HK.01398,2020-09-24 15:48:00,4.03,4.03,4.04,4.03,0.0,0.0,1488000,5999160.0,0.0,4.03
HK.01398,2020-09-24 15:49:00,4.03,4.03,4.04,4.03,0.0,0.0,1376000,5547140.0,0.0,4.03
HK.01398,2020-09-24 15:50:00,4.03,4.03,4.04,4.03,0.0,0.0,1537000,6197860.0,0.0,4.03
HK.01398,2020-09-24 15:51:00,4.04,4.03,4.04,4.03,0.0,0.0,1457000,5875230.0,0.0,4.03
HK.01398,2020-09-24 15:52:00,4.03,4.03,4.04,4.03,0.0,0.0,1817000,7325910.0,0.0,4.03
HK.01398,2020-09-24 15:53:00,4.03,4.04,4.04,4.03,0.0,0.0,2007000,8095190.0,0.24813895781637188,4.03
HK.01398,2020-09-24 15:54:00,4.03,4.03,4.04,4.03,0.0,0.0,2190000,8832010.0,-0.24752475247524225,4.04
HK.01398,2020-09-24 15:55:00,4.03,4.03,4.04,4.03,0.0,0.0,1961000,7908850.0,0.0,4.03
HK.01398,2020-09-24 15:56:00,4.04,4.03,4.04,4.03,0.0,0.0,1903000,7670430.0,0.0,4.03
HK.01398,2020-09-24 15:57:00,4.03,4.03,4.04,4.03,0.0,0.0,2193000,8840280.0,0.0,4.03
HK.01398,2020-09-24 15:58:00,4.03,4.03,4.04,4.03,0.0,0.0,3599000,14518720.0,0.0,4.03
HK.01398,2020-09-24 15:59:00,4.03,4.03,4.04,4.03,0.0,0.0,3567000,14384320.0,0.0,4.03
HK.01398,2020-09-24 16:00:00,4.04,4.02,4.04,4.02,0.0,0.0,38829000,156112870.0,-0.24813895781639392,4.03
