code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-20 13:59:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,41000,244300.0,0.0,5.66257
HK.01398,2019-12-20 14:00:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,165000,982990.0,0.0,5.66257
HK.01398,2019-12-20 14:01:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,11000,65480.0,0.0,5.66257
HK.01398,2019-12-20 14:02:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,31000,184510.0,0.0,5.66257
HK.01398,2019-12-20 14:03:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,13000,77350.0,0.0,5.66257
HK.01398,2019-12-20 14:04:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,47000,279680.0,0.0,5.66257
HK.01398,2019-12-20 14:05:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,25000,148760.0,0.0,5.66257
HK.01398,2019-12-20 14:06:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,939000,5588100.0,0.0,5.66257
HK.01398,2019-12-20 14:07:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,99000,589950.0,0.0,5.66257
HK.01398,2019-12-20 14:08:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,20000,119030.0,0.0,5.66257
HK.01398,2019-12-20 14:09:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,79000,470050.0,0.0,5.66257
HK.01398,2019-12-20 14:10:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,11000,65480.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:11:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,256000,1524480.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 14:12:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,1314000,7831250.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:13:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,9000,53590.0,0.0,5.67257
HK.01398,2019-12-20 14:14:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,248000,1476600.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 14:15:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,17000,101180.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:16:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,18000,107130.0,0.0,5.67257
HK.01398,2019-12-20 14:17:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,13000,77350.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 14:18:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,1598000,9512350.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:19:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,231000,1375380.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 14:20:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,125000,743760.0,0.0,5.66257
HK.01398,2019-12-20 14:21:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,207000,1232580.0,0.0,5.66257
HK.01398,2019-12-20 14:22:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,116000,690230.0,0.0,5.66257
HK.01398,2019-12-20 14:23:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,263000,1565820.0,0.0,5.66257
HK.01398,2019-12-20 14:24:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,1143000,6803940.0,0.0,5.66257
HK.01398,2019-12-20 14:25:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,1212000,7212350.0,0.0,5.66257
HK.01398,2019-12-20 14:26:00,5.66257,5.66257,5.66257,5.65257,0.0,0.0,4922000,29284460.0,0.0,5.66257
HK.01398,2019-12-20 14:27:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,18000,107170.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:28:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,28000,166630.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 14:29:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,109000,649480.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:30:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,127000,756700.0,0.0,5.67257
HK.01398,2019-12-20 14:31:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,118000,703250.0,0.0,5.67257
HK.01398,2019-12-20 14:32:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,100000,595990.0,0.0,5.67257
HK.01398,2019-12-20 14:33:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,352000,2095310.0,0.0,5.67257
HK.01398,2019-12-20 14:34:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,263000,1565840.0,0.0,5.67257
HK.01398,2019-12-20 14:35:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,335000,1995200.0,0.0,5.67257
HK.01398,2019-12-20 14:36:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,106000,630740.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 14:37:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,226000,1345890.0,0.0,5.66257
HK.01398,2019-12-20 14:38:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,203000,1208860.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:39:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,245000,1458800.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 14:40:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,197000,1173110.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:41:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,198000,1179080.0,0.0,5.67257
HK.01398,2019-12-20 14:42:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,309000,1839610.0,0.0,5.67257
HK.01398,2019-12-20 14:43:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,225000,1339980.0,0.0,5.67257
HK.01398,2019-12-20 14:44:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,156000,928260.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 14:45:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,298000,1774230.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:46:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,581000,3457970.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 14:47:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,111000,660510.0,0.0,5.66257
HK.01398,2019-12-20 14:48:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,359000,2136120.0,0.0,5.66257
HK.01398,2019-12-20 14:49:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,241000,1435150.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:50:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,239000,1423180.0,0.0,5.67257
HK.01398,2019-12-20 14:51:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,505000,3005080.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 14:52:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,249000,1482720.0,0.0,5.66257
HK.01398,2019-12-20 14:53:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,137000,816270.0,0.0,5.66257
HK.01398,2019-12-20 14:54:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,132000,786330.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:55:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,89000,530150.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 14:56:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,134000,798400.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:57:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,137000,816140.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 14:58:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,136000,810240.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 14:59:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,49000,291550.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:00:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,297000,1769890.0,0.0,5.66257
HK.01398,2019-12-20 15:01:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,106000,631700.0,0.0,5.66257
HK.01398,2019-12-20 15:02:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,293000,1745830.0,0.0,5.66257
HK.01398,2019-12-20 15:03:00,5.66257,5.65257,5.67257,5.65257,0.0,0.0,4143000,24652520.0,-0.17659825838797202,5.66257
HK.01398,2019-12-20 15:04:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,2101000,12500140.0,0.17691067956698966,5.65257
HK.01398,2019-12-20 15:05:00,5.65257,5.66257,5.67257,5.65257,0.0,0.0,5336000,31749340.0,0.0,5.66257
HK.01398,2019-12-20 15:06:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,518000,3084870.0,0.0,5.66257
HK.01398,2019-12-20 15:07:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,279000,1661310.0,0.0,5.66257
HK.01398,2019-12-20 15:08:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,235000,1399170.0,0.0,5.66257
HK.01398,2019-12-20 15:09:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,951000,5666920.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:10:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,255000,1518790.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:11:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,216000,1286080.0,0.0,5.66257
HK.01398,2019-12-20 15:12:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,400000,2380990.0,0.0,5.66257
HK.01398,2019-12-20 15:13:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,221000,1315840.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:14:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,258000,1536180.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:15:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,249000,1482600.0,0.0,5.66257
HK.01398,2019-12-20 15:16:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,238000,1418300.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:17:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,112000,667380.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:18:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,239000,1423710.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:19:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,129000,768570.0,0.0,5.67257
HK.01398,2019-12-20 15:20:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,138000,822250.0,0.0,5.67257
HK.01398,2019-12-20 15:21:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,114000,679240.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:22:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,277000,1650230.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:23:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,186000,1107730.0,0.0,5.67257
HK.01398,2019-12-20 15:24:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,190000,1131640.0,0.0,5.67257
HK.01398,2019-12-20 15:25:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,297000,1768280.0,0.0,5.67257
HK.01398,2019-12-20 15:26:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,293000,1744340.0,0.0,5.67257
HK.01398,2019-12-20 15:27:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,211000,1256530.0,0.0,5.67257
HK.01398,2019-12-20 15:28:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,238000,1417140.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:29:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,200000,1191070.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:30:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,145000,863710.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:31:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,267000,1590940.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:32:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,211000,1256560.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:33:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,471000,2806910.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:34:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,275000,1638650.0,0.0,5.67257
HK.01398,2019-12-20 15:35:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,324000,1929010.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:36:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,442000,2632270.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:37:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,268000,1596900.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:38:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,683000,4065010.0,0.0,5.66257
HK.01398,2019-12-20 15:39:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,249000,1483620.0,0.0,5.66257
HK.01398,2019-12-20 15:40:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,437000,2601340.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:41:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,385000,2292880.0,0.0,5.67257
HK.01398,2019-12-20 15:42:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,266000,1583330.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:43:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,168000,999980.0,0.0,5.66257
HK.01398,2019-12-20 15:44:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,194000,1154460.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:45:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,156000,928440.0,0.0,5.67257
HK.01398,2019-12-20 15:46:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,383000,2280950.0,0.0,5.67257
HK.01398,2019-12-20 15:47:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,188000,1118990.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:48:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,1221000,7265130.0,0.0,5.66257
HK.01398,2019-12-20 15:49:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,229000,1362730.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:50:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,201000,1195970.0,0.0,5.67257
HK.01398,2019-12-20 15:51:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,219000,1303220.0,0.0,5.67257
HK.01398,2019-12-20 15:52:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,236000,1404360.0,0.0,5.67257
HK.01398,2019-12-20 15:53:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,388000,2309770.0,0.0,5.67257
HK.01398,2019-12-20 15:54:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,670000,3986690.0,0.0,5.67257
HK.01398,2019-12-20 15:55:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,235000,1398670.0,0.0,5.67257
HK.01398,2019-12-20 15:56:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,210000,1249720.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:57:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,408000,2429260.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 15:58:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,336000,2000850.0,-0.17628693872443485,5.67257
HK.01398,2019-12-20 15:59:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,504000,3001440.0,0.1765982583879877,5.66257
HK.01398,2019-12-20 16:00:00,5.67257,5.69257,5.69257,5.66257,0.0,0.0,90151000,539092410.0,0.3525738774488384,5.67257
