code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-09 10:15:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-09 10:16:00,4.04,4.04,4.04,4.03,0.0,0.0,27000,109050.0,0.24813895781637188,4.03
HK.01398,2020-10-09 10:17:00,4.04,4.04,4.04,4.04,0.0,0.0,512000,2068480.0,0.0,4.04
HK.01398,2020-10-09 10:18:00,4.04,4.04,4.04,4.04,0.0,0.0,609000,2460360.0,0.0,4.04
HK.01398,2020-10-09 10:19:00,4.04,4.04,4.04,4.04,0.0,0.0,126000,509040.0,0.0,4.04
HK.01398,2020-10-09 10:20:00,4.04,4.04,4.04,4.04,0.0,0.0,1278000,5163120.0,0.0,4.04
HK.01398,2020-10-09 10:21:00,4.04,4.04,4.04,4.04,0.0,0.0,1260000,5090400.0,0.0,4.04
HK.01398,2020-10-09 10:22:00,4.04,4.04,4.04,4.04,0.0,0.0,17000,68680.0,0.0,4.04
HK.01398,2020-10-09 10:23:00,4.04,4.04,4.04,4.04,0.0,0.0,296000,1195840.0,0.0,4.04
HK.01398,2020-10-09 10:24:00,4.04,4.04,4.04,4.04,0.0,0.0,10000,40400.0,0.0,4.04
HK.01398,2020-10-09 10:25:00,4.04,4.04,4.04,4.04,0.0,0.0,11000,44440.0,0.0,4.04
HK.01398,2020-10-09 10:26:00,4.04,4.03,4.04,4.03,0.0,0.0,436000,1757090.0,-0.24752475247524225,4.04
HK.01398,2020-10-09 10:27:00,4.04,4.04,4.04,4.04,0.0,0.0,1000,4040.0,0.24813895781637188,4.03
HK.01398,2020-10-09 10:28:00,4.04,4.03,4.04,4.03,0.0,0.0,12000,48460.0,-0.24752475247524225,4.04
HK.01398,2020-10-09 10:29:00,4.04,4.04,4.04,4.04,0.0,0.0,762000,3078480.0,0.24813895781637188,4.03
HK.01398,2020-10-09 10:30:00,4.03,4.04,4.04,4.03,0.0,0.0,4000,16130.0,0.0,4.04
HK.01398,2020-10-09 10:31:00,4.03,4.03,4.04,4.03,0.0,0.0,50000,201750.0,-0.24752475247524225,4.04
HK.01398,2020-10-09 10:32:00,4.03,4.03,4.04,4.03,0.0,0.0,87000,351410.0,0.0,4.03
HK.01398,2020-10-09 10:33:00,4.03,4.04,4.04,4.03,0.0,0.0,21000,84640.0,0.24813895781637188,4.03
HK.01398,2020-10-09 10:34:00,4.04,4.04,4.04,4.04,0.0,0.0,27000,109080.0,0.0,4.04
HK.01398,2020-10-09 10:35:00,4.04,4.02,4.04,4.02,0.0,0.0,9192000,37018710.0,-0.4950495049505065,4.04
HK.01398,2020-10-09 10:36:00,4.02,4.02,4.03,4.02,0.0,0.0,366000,1471340.0,0.0,4.02
HK.01398,2020-10-09 10:37:00,4.02,4.02,4.02,4.02,0.0,0.0,1508000,6062160.0,0.0,4.02
HK.01398,2020-10-09 10:38:00,4.03,4.03,4.03,4.03,0.0,0.0,1000,4030.0,0.24875621890548946,4.02
HK.01398,2020-10-09 10:39:00,4.03,4.03,4.03,4.02,0.0,0.0,271000,1091980.0,0.0,4.03
HK.01398,2020-10-09 10:40:00,4.02,4.02,4.02,4.02,0.0,0.0,6000,24120.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 10:41:00,4.02,4.03,4.03,4.02,0.0,0.0,78000,314280.0,0.24875621890548946,4.02
HK.01398,2020-10-09 10:42:00,4.02,4.02,4.02,4.02,0.0,0.0,6000,24120.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 10:43:00,4.02,4.02,4.02,4.02,0.0,0.0,51000,205020.0,0.0,4.02
HK.01398,2020-10-09 10:44:00,4.03,4.02,4.03,4.02,0.0,0.0,33000,132680.0,0.0,4.02
HK.01398,2020-10-09 10:45:00,4.03,4.02,4.03,4.02,0.0,0.0,207000,832160.0,0.0,4.02
HK.01398,2020-10-09 10:46:00,4.02,4.02,4.03,4.02,0.0,0.0,15000,60310.0,0.0,4.02
HK.01398,2020-10-09 10:47:00,4.02,4.03,4.03,4.02,0.0,0.0,20000,80570.0,0.24875621890548946,4.02
HK.01398,2020-10-09 10:48:00,4.02,4.02,4.02,4.02,0.0,0.0,6000,24120.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 10:49:00,4.03,4.03,4.03,4.02,0.0,0.0,6000,24150.0,0.24875621890548946,4.02
HK.01398,2020-10-09 10:50:00,4.02,4.02,4.02,4.02,0.0,0.0,6000,24120.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 10:51:00,4.03,4.03,4.03,4.02,0.0,0.0,38000,153110.0,0.24875621890548946,4.02
HK.01398,2020-10-09 10:52:00,4.02,4.02,4.03,4.02,0.0,0.0,10000,40210.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 10:53:00,4.03,4.03,4.03,4.03,0.0,0.0,1000,4030.0,0.24875621890548946,4.02
HK.01398,2020-10-09 10:54:00,4.02,4.03,4.03,4.02,0.0,0.0,42000,168940.0,0.0,4.03
HK.01398,2020-10-09 10:55:00,4.03,4.02,4.03,4.02,0.0,0.0,23000,92670.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 10:56:00,4.03,4.03,4.03,4.03,0.0,0.0,5000,20150.0,0.24875621890548946,4.02
HK.01398,2020-10-09 10:57:00,4.03,4.03,4.03,4.03,0.0,0.0,10000,40300.0,0.0,4.03
HK.01398,2020-10-09 10:58:00,4.03,4.03,4.03,4.03,0.0,0.0,14000,56420.0,0.0,4.03
HK.01398,2020-10-09 10:59:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-09 11:00:00,4.03,4.02,4.03,4.02,0.0,0.0,14000,56300.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 11:01:00,4.03,4.02,4.03,4.02,0.0,0.0,37000,149040.0,0.0,4.02
HK.01398,2020-10-09 11:02:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-09 11:03:00,4.03,4.03,4.03,4.03,0.0,0.0,2000,8060.0,0.24875621890548946,4.02
HK.01398,2020-10-09 11:04:00,4.03,4.02,4.03,4.02,0.0,0.0,63000,253570.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 11:05:00,4.03,4.02,4.03,4.02,0.0,0.0,40000,161100.0,0.0,4.02
HK.01398,2020-10-09 11:06:00,4.03,4.02,4.03,4.02,0.0,0.0,68000,273600.0,0.0,4.02
HK.01398,2020-10-09 11:07:00,4.03,4.02,4.03,4.02,0.0,0.0,17000,68490.0,0.0,4.02
HK.01398,2020-10-09 11:08:00,4.02,4.02,4.02,4.02,0.0,0.0,6000,24120.0,0.0,4.02
HK.01398,2020-10-09 11:09:00,4.03,4.02,4.03,4.02,0.0,0.0,88000,354020.0,0.0,4.02
HK.01398,2020-10-09 11:10:00,4.02,4.03,4.03,4.02,0.0,0.0,19000,76530.0,0.24875621890548946,4.02
HK.01398,2020-10-09 11:11:00,4.02,4.03,4.03,4.02,0.0,0.0,18000,72520.0,0.0,4.03
HK.01398,2020-10-09 11:12:00,4.03,4.02,4.03,4.02,0.0,0.0,17000,68460.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 11:13:00,4.03,4.03,4.03,4.03,0.0,0.0,1000,4030.0,0.24875621890548946,4.02
HK.01398,2020-10-09 11:14:00,4.03,4.02,4.03,4.02,0.0,0.0,66000,265890.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 11:15:00,4.03,4.02,4.03,4.02,0.0,0.0,25000,100520.0,0.0,4.02
HK.01398,2020-10-09 11:16:00,4.02,4.02,4.02,4.02,0.0,0.0,129000,518580.0,0.0,4.02
HK.01398,2020-10-09 11:17:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-09 11:18:00,4.02,4.02,4.02,4.02,0.0,0.0,7000,28140.0,0.0,4.02
HK.01398,2020-10-09 11:19:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-09 11:20:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-09 11:21:00,4.02,4.02,4.02,4.02,0.0,0.0,6000,24120.0,0.0,4.02
HK.01398,2020-10-09 11:22:00,4.02,4.03,4.03,4.02,0.0,0.0,321000,1293140.0,0.24875621890548946,4.02
HK.01398,2020-10-09 11:23:00,4.02,4.02,4.02,4.02,0.0,0.0,4000,16080.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 11:24:00,4.03,4.03,4.03,4.02,0.0,0.0,3149000,12690440.0,0.24875621890548946,4.02
HK.01398,2020-10-09 11:25:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-09 11:26:00,4.03,4.03,4.03,4.03,0.0,0.0,31000,124930.0,0.0,4.03
HK.01398,2020-10-09 11:27:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-09 11:28:00,4.03,4.03,4.03,4.03,0.0,0.0,951000,3832530.0,0.0,4.03
HK.01398,2020-10-09 11:29:00,4.03,4.03,4.03,4.02,0.0,0.0,60000,241770.0,0.0,4.03
HK.01398,2020-10-09 11:30:00,4.03,4.03,4.03,4.03,0.0,0.0,26000,104780.0,0.0,4.03
HK.01398,2020-10-09 11:31:00,4.03,4.03,4.03,4.02,0.0,0.0,222000,894640.0,0.0,4.03
HK.01398,2020-10-09 11:32:00,4.03,4.03,4.03,4.03,0.0,0.0,400000,1612000.0,0.0,4.03
HK.01398,2020-10-09 11:33:00,4.03,4.03,4.03,4.03,0.0,0.0,1000,4030.0,0.0,4.03
HK.01398,2020-10-09 11:34:00,4.03,4.02,4.03,4.02,0.0,0.0,12000,48350.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 11:35:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-09 11:36:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-09 11:37:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-09 11:38:00,4.02,4.03,4.03,4.02,0.0,0.0,12000,48340.0,0.24875621890548946,4.02
HK.01398,2020-10-09 11:39:00,4.03,4.03,4.03,4.03,0.0,0.0,1000,4030.0,0.0,4.03
HK.01398,2020-10-09 11:40:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-09 11:41:00,4.03,4.03,4.03,4.03,0.0,0.0,15000,60450.0,0.0,4.03
HK.01398,2020-10-09 11:42:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-09 11:43:00,4.02,4.03,4.03,4.02,0.0,0.0,4000,16090.0,0.0,4.03
HK.01398,2020-10-09 11:44:00,4.02,4.02,4.02,4.02,0.0,0.0,4000,16080.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 11:45:00,4.03,4.03,4.03,4.03,0.0,0.0,29000,116870.0,0.24875621890548946,4.02
HK.01398,2020-10-09 11:46:00,4.03,4.03,4.03,4.03,0.0,0.0,3000,12090.0,0.0,4.03
HK.01398,2020-10-09 11:47:00,4.02,4.03,4.03,4.02,0.0,0.0,4000,16100.0,0.0,4.03
HK.01398,2020-10-09 11:48:00,4.02,4.03,4.03,4.02,0.0,0.0,52000,209540.0,0.0,4.03
HK.01398,2020-10-09 11:49:00,4.03,4.02,4.03,4.02,0.0,0.0,265000,1067940.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 11:50:00,4.03,4.03,4.03,4.02,0.0,0.0,50000,201400.0,0.24875621890548946,4.02
HK.01398,2020-10-09 11:51:00,4.03,4.03,4.03,4.03,0.0,0.0,41000,165230.0,0.0,4.03
HK.01398,2020-10-09 11:52:00,4.02,4.02,4.02,4.02,0.0,0.0,37000,148740.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 11:53:00,4.02,4.03,4.03,4.02,0.0,0.0,20000,80580.0,0.24875621890548946,4.02
HK.01398,2020-10-09 11:54:00,4.03,4.03,4.03,4.02,0.0,0.0,505000,2035140.0,0.0,4.03
HK.01398,2020-10-09 11:55:00,4.02,4.03,4.03,4.02,0.0,0.0,16000,64420.0,0.0,4.03
HK.01398,2020-10-09 11:56:00,4.03,4.03,4.03,4.03,0.0,0.0,70000,282100.0,0.0,4.03
HK.01398,2020-10-09 11:57:00,4.02,4.03,4.03,4.02,0.0,0.0,1148000,4626410.0,0.0,4.03
HK.01398,2020-10-09 11:58:00,4.03,4.03,4.03,4.03,0.0,0.0,0,0.0,0.0,4.03
HK.01398,2020-10-09 11:59:00,4.03,4.03,4.03,4.02,0.0,0.0,393000,1580890.0,0.0,4.03
HK.01398,2020-10-09 12:00:00,4.03,4.02,4.03,4.02,0.0,0.0,122000,491240.0,-0.24813895781639392,4.03
HK.01398,2020-10-09 13:01:00,4.02,4.02,4.03,4.02,0.0,0.0,598000,2405310.0,0.0,4.02
HK.01398,2020-10-09 13:02:00,4.02,4.02,4.03,4.02,0.0,0.0,17000,68380.0,0.0,4.02
HK.01398,2020-10-09 13:03:00,4.02,4.02,4.03,4.02,0.0,0.0,415000,1671160.0,0.0,4.02
HK.01398,2020-10-09 13:04:00,4.03,4.02,4.03,4.02,0.0,0.0,267000,1073690.0,0.0,4.02
HK.01398,2020-10-09 13:05:00,4.02,4.02,4.03,4.02,0.0,0.0,124000,498830.0,0.0,4.02
HK.01398,2020-10-09 13:06:00,4.02,4.03,4.03,4.02,0.0,0.0,98000,394080.0,0.24875621890548946,4.02
HK.01398,2020-10-09 13:07:00,4.02,4.03,4.03,4.02,0.0,0.0,64000,257700.0,0.0,4.03
HK.01398,2020-10-09 13:08:00,4.02,4.01,4.02,4.01,0.0,0.0,3838000,15417030.0,-0.4962779156327658,4.03
HK.01398,2020-10-09 13:09:00,4.01,4.02,4.02,4.01,0.0,0.0,288000,1154900.0,0.24937655860348598,4.01
HK.01398,2020-10-09 13:10:00,4.01,4.01,4.01,4.01,0.0,0.0,21000,84210.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 13:11:00,4.01,4.02,4.02,4.01,0.0,0.0,59000,237100.0,0.24937655860348598,4.01
HK.01398,2020-10-09 13:12:00,4.02,4.02,4.02,4.02,0.0,0.0,33000,132660.0,0.0,4.02
HK.01398,2020-10-09 13:13:00,4.02,4.02,4.02,4.02,0.0,0.0,18000,72360.0,0.0,4.02
HK.01398,2020-10-09 13:14:00,4.02,4.02,4.02,4.02,0.0,0.0,58000,233160.0,0.0,4.02
HK.01398,2020-10-09 13:15:00,4.01,4.02,4.02,4.01,0.0,0.0,329000,1322240.0,0.0,4.02
HK.01398,2020-10-09 13:16:00,4.02,4.02,4.02,4.02,0.0,0.0,0,0.0,0.0,4.02
HK.01398,2020-10-09 13:17:00,4.02,4.01,4.02,4.01,0.0,0.0,7000,28100.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 13:18:00,4.01,4.01,4.01,4.01,0.0,0.0,17000,68170.0,0.0,4.01
HK.01398,2020-10-09 13:19:00,4.01,4.01,4.02,4.01,0.0,0.0,71000,284990.0,0.0,4.01
HK.01398,2020-10-09 13:20:00,4.01,4.02,4.02,4.01,0.0,0.0,83000,333130.0,0.24937655860348598,4.01
HK.01398,2020-10-09 13:21:00,4.01,4.02,4.02,4.01,0.0,0.0,80000,321510.0,0.0,4.02
HK.01398,2020-10-09 13:22:00,4.02,4.02,4.02,4.02,0.0,0.0,21000,84420.0,0.0,4.02
HK.01398,2020-10-09 13:23:00,4.01,4.02,4.02,4.01,0.0,0.0,61000,245050.0,0.0,4.02
HK.01398,2020-10-09 13:24:00,4.01,4.02,4.02,4.01,0.0,0.0,28000,112500.0,0.0,4.02
HK.01398,2020-10-09 13:25:00,4.02,4.02,4.02,4.01,0.0,0.0,165000,662010.0,0.0,4.02
HK.01398,2020-10-09 13:26:00,4.01,4.01,4.01,4.01,0.0,0.0,120000,481200.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 13:27:00,4.01,4.02,4.02,4.01,0.0,0.0,43000,172830.0,0.24937655860348598,4.01
HK.01398,2020-10-09 13:28:00,4.02,4.01,4.02,4.01,0.0,0.0,1124000,4517970.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 13:29:00,4.01,4.01,4.01,4.01,0.0,0.0,43000,172430.0,0.0,4.01
HK.01398,2020-10-09 13:30:00,4.01,4.01,4.02,4.01,0.0,0.0,43000,172570.0,0.0,4.01
HK.01398,2020-10-09 13:31:00,4.01,4.01,4.01,4.01,0.0,0.0,18000,72180.0,0.0,4.01
HK.01398,2020-10-09 13:32:00,4.01,4.02,4.02,4.01,0.0,0.0,26000,104360.0,0.24937655860348598,4.01
HK.01398,2020-10-09 13:33:00,4.02,4.02,4.02,4.01,0.0,0.0,43000,172550.0,0.0,4.02
HK.01398,2020-10-09 13:34:00,4.02,4.02,4.02,4.01,0.0,0.0,36000,144650.0,0.0,4.02
HK.01398,2020-10-09 13:35:00,4.01,4.02,4.02,4.01,0.0,0.0,92000,369140.0,0.0,4.02
HK.01398,2020-10-09 13:36:00,4.02,4.02,4.02,4.01,0.0,0.0,69000,277090.0,0.0,4.02
HK.01398,2020-10-09 13:37:00,4.02,4.02,4.02,4.01,0.0,0.0,65000,261230.0,0.0,4.02
HK.01398,2020-10-09 13:38:00,4.02,4.01,4.02,4.01,0.0,0.0,93000,373240.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 13:39:00,4.01,4.02,4.02,4.01,0.0,0.0,47000,188860.0,0.24937655860348598,4.01
HK.01398,2020-10-09 13:40:00,4.02,4.02,4.02,4.01,0.0,0.0,56000,225050.0,0.0,4.02
HK.01398,2020-10-09 13:41:00,4.01,4.02,4.02,4.01,0.0,0.0,31000,124460.0,0.0,4.02
HK.01398,2020-10-09 13:42:00,4.02,4.02,4.02,4.02,0.0,0.0,15000,60300.0,0.0,4.02
HK.01398,2020-10-09 13:43:00,4.01,4.01,4.02,4.01,0.0,0.0,37000,148640.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 13:44:00,4.02,4.01,4.02,4.01,0.0,0.0,15000,60230.0,0.0,4.01
HK.01398,2020-10-09 13:45:00,4.02,4.02,4.02,4.01,0.0,0.0,22000,88420.0,0.24937655860348598,4.01
HK.01398,2020-10-09 13:46:00,4.02,4.01,4.02,4.01,0.0,0.0,29000,116460.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 13:47:00,4.01,4.01,4.02,4.01,0.0,0.0,122000,490300.0,0.0,4.01
HK.01398,2020-10-09 13:48:00,4.02,4.02,4.02,4.01,0.0,0.0,43000,172600.0,0.24937655860348598,4.01
HK.01398,2020-10-09 13:49:00,4.01,4.02,4.02,4.01,0.0,0.0,30000,120390.0,0.0,4.02
HK.01398,2020-10-09 13:50:00,4.02,4.01,4.02,4.01,0.0,0.0,79000,316890.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 13:51:00,4.01,4.02,4.02,4.01,0.0,0.0,12000,48210.0,0.24937655860348598,4.01
HK.01398,2020-10-09 13:52:00,4.02,4.02,4.02,4.01,0.0,0.0,19000,76320.0,0.0,4.02
HK.01398,2020-10-09 13:53:00,4.02,4.02,4.02,4.01,0.0,0.0,142000,569560.0,0.0,4.02
HK.01398,2020-10-09 13:54:00,4.02,4.01,4.02,4.01,0.0,0.0,13000,52200.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 13:55:00,4.01,4.02,4.02,4.01,0.0,0.0,69000,276770.0,0.24937655860348598,4.01
HK.01398,2020-10-09 13:56:00,4.02,4.02,4.02,4.01,0.0,0.0,49000,196630.0,0.0,4.02
HK.01398,2020-10-09 13:57:00,4.01,4.02,4.02,4.01,0.0,0.0,96000,385090.0,0.0,4.02
HK.01398,2020-10-09 13:58:00,4.02,4.01,4.02,4.01,0.0,0.0,24000,96370.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 13:59:00,4.01,4.02,4.02,4.01,0.0,0.0,25000,100400.0,0.24937655860348598,4.01
HK.01398,2020-10-09 14:00:00,4.01,4.02,4.02,4.01,0.0,0.0,16000,64250.0,0.0,4.02
HK.01398,2020-10-09 14:01:00,4.02,4.02,4.02,4.01,0.0,0.0,34000,136580.0,0.0,4.02
HK.01398,2020-10-09 14:02:00,4.01,4.02,4.02,4.01,0.0,0.0,88000,353100.0,0.0,4.02
HK.01398,2020-10-09 14:03:00,4.01,4.02,4.02,4.01,0.0,0.0,154000,617790.0,0.0,4.02
HK.01398,2020-10-09 14:04:00,4.01,4.02,4.02,4.01,0.0,0.0,58000,232800.0,0.0,4.02
HK.01398,2020-10-09 14:05:00,4.02,4.02,4.02,4.01,0.0,0.0,32000,128500.0,0.0,4.02
HK.01398,2020-10-09 14:06:00,4.02,4.01,4.02,4.01,0.0,0.0,254000,1019430.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 14:07:00,4.01,4.02,4.02,4.01,0.0,0.0,57000,229030.0,0.24937655860348598,4.01
HK.01398,2020-10-09 14:08:00,4.01,4.02,4.02,4.01,0.0,0.0,334000,1339830.0,0.0,4.02
HK.01398,2020-10-09 14:09:00,4.02,4.01,4.02,4.01,0.0,0.0,49000,196920.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 14:10:00,4.01,4.02,4.02,4.01,0.0,0.0,67000,269170.0,0.24937655860348598,4.01
HK.01398,2020-10-09 14:11:00,4.01,4.02,4.02,4.01,0.0,0.0,49000,196640.0,0.0,4.02
HK.01398,2020-10-09 14:12:00,4.01,4.02,4.02,4.01,0.0,0.0,376000,1507830.0,0.0,4.02
HK.01398,2020-10-09 14:13:00,4.01,4.01,4.02,4.01,0.0,0.0,1773000,7109810.0,-0.24875621890546734,4.02
HK.01398,2020-10-09 14:14:00,4.01,4.01,4.01,4.01,0.0,0.0,1569000,6291690.0,0.0,4.01
