code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-19 13:58:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,581000,3240430.0,0.0,5.29257
HK.01398,2020-02-19 13:59:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,310000,1728090.0,0.0,5.29257
HK.01398,2020-02-19 14:00:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,622000,3469590.0,0.0,5.29257
HK.01398,2020-02-19 14:01:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,551000,3073100.0,0.0,5.29257
HK.01398,2020-02-19 14:02:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,380000,2119410.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 14:03:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,526000,2934270.0,0.0,5.28257
HK.01398,2020-02-19 14:04:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,382000,2130680.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 14:05:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,1629000,9079360.0,0.0,5.29257
HK.01398,2020-02-19 14:06:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,386000,2153040.0,0.0,5.29257
HK.01398,2020-02-19 14:07:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,772000,4303210.0,0.0,5.29257
HK.01398,2020-02-19 14:08:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,431000,2404770.0,0.0,5.29257
HK.01398,2020-02-19 14:09:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1141000,6356710.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 14:10:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,402000,2242860.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 14:11:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,868000,4836310.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 14:12:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,633000,3528370.0,0.0,5.28257
HK.01398,2020-02-19 14:13:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,228000,1271360.0,0.0,5.28257
HK.01398,2020-02-19 14:14:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,1379000,7683420.0,0.0,5.28257
HK.01398,2020-02-19 14:15:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,1233000,6872040.0,0.0,5.28257
HK.01398,2020-02-19 14:16:00,5.28257,5.28257,5.29257,5.27257,0.0,0.0,789000,4394840.0,0.0,5.28257
HK.01398,2020-02-19 14:17:00,5.27257,5.29257,5.29257,5.27257,0.0,0.0,2018000,11237840.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 14:18:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,1644000,9146830.0,-0.37788824710869123,5.29257
HK.01398,2020-02-19 14:19:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,638000,3547910.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 14:20:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,286000,1590640.0,0.0,5.28257
HK.01398,2020-02-19 14:21:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,581000,3230870.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 14:22:00,5.28257,5.28257,5.28257,5.27257,0.0,0.0,337000,1874010.0,0.1896608295385322,5.27257
HK.01398,2020-02-19 14:23:00,5.27257,5.28257,5.28257,5.27257,0.0,0.0,77000,428310.0,0.0,5.28257
HK.01398,2020-02-19 14:24:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,5553000,30935810.0,0.0,5.28257
HK.01398,2020-02-19 14:25:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,381000,2125770.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 14:26:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,317000,1768640.0,0.0,5.29257
HK.01398,2020-02-19 14:27:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,337000,1880260.0,0.0,5.29257
HK.01398,2020-02-19 14:28:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,203000,1132530.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 14:29:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,193000,1076640.0,0.0,5.28257
HK.01398,2020-02-19 14:30:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,207000,1154670.0,0.0,5.28257
HK.01398,2020-02-19 14:31:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,332000,1852330.0,0.0,5.28257
HK.01398,2020-02-19 14:32:00,5.29257,5.30257,5.30257,5.28257,0.0,0.0,3261000,18197420.0,0.37860359635557056,5.28257
HK.01398,2020-02-19 14:33:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,874000,4885460.0,0.0,5.30257
HK.01398,2020-02-19 14:34:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,442000,2470270.0,0.0,5.30257
HK.01398,2020-02-19 14:35:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,329000,1838850.0,-0.18858779799229028,5.30257
HK.01398,2020-02-19 14:36:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,416000,2325180.0,0.18894412355433723,5.29257
HK.01398,2020-02-19 14:37:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,336000,1878040.0,-0.18858779799229028,5.30257
HK.01398,2020-02-19 14:38:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,576000,3214540.0,0.0,5.29257
HK.01398,2020-02-19 14:39:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,35000,195440.0,0.18894412355433723,5.29257
HK.01398,2020-02-19 14:40:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,729000,4075230.0,0.0,5.30257
HK.01398,2020-02-19 14:41:00,5.30257,5.30257,5.31257,5.30257,0.0,0.0,192000,1074390.0,0.0,5.30257
HK.01398,2020-02-19 14:42:00,5.31257,5.29257,5.31257,5.29257,0.0,0.0,1265000,7071650.0,-0.18858779799229028,5.30257
HK.01398,2020-02-19 14:43:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,179000,1000220.0,0.0,5.29257
HK.01398,2020-02-19 14:44:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,1713000,9558440.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 14:45:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,143000,796510.0,0.0,5.28257
HK.01398,2020-02-19 14:46:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,21000,116970.0,0.0,5.28257
HK.01398,2020-02-19 14:47:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,181000,1009770.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 14:48:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,247000,1375900.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 14:49:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,402000,2241660.0,0.0,5.28257
HK.01398,2020-02-19 14:50:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,953000,5317530.0,0.0,5.28257
HK.01398,2020-02-19 14:51:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,588000,3280810.0,0.0,5.28257
HK.01398,2020-02-19 14:52:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,732000,4080750.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 14:53:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,23000,128140.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 14:54:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,26000,144820.0,0.0,5.28257
HK.01398,2020-02-19 14:55:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,798000,4452630.0,0.0,5.28257
HK.01398,2020-02-19 14:56:00,5.28257,5.30257,5.30257,5.28257,0.0,0.0,653000,3645640.0,0.37860359635557056,5.28257
HK.01398,2020-02-19 14:57:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1990000,11104200.0,-0.18858779799229028,5.30257
HK.01398,2020-02-19 14:58:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,286000,1595650.0,0.0,5.29257
HK.01398,2020-02-19 14:59:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,271000,1512440.0,0.0,5.29257
HK.01398,2020-02-19 15:00:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,208000,1160770.0,0.0,5.29257
HK.01398,2020-02-19 15:01:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,303000,1690540.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 15:02:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,566000,3154070.0,0.0,5.28257
HK.01398,2020-02-19 15:03:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,307000,1712790.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 15:04:00,5.29257,5.28257,5.29257,5.28257,0.0,0.0,273000,1523140.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 15:05:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,167000,931600.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 15:06:00,5.29257,5.29257,5.29257,5.28257,0.0,0.0,264000,1472920.0,0.0,5.29257
HK.01398,2020-02-19 15:07:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,153000,853730.0,0.0,5.29257
HK.01398,2020-02-19 15:08:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,66000,368330.0,0.0,5.29257
HK.01398,2020-02-19 15:09:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,216000,1205480.0,0.18894412355433723,5.29257
HK.01398,2020-02-19 15:10:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,224000,1251840.0,-0.18858779799229028,5.30257
HK.01398,2020-02-19 15:11:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,222000,1240570.0,0.0,5.29257
HK.01398,2020-02-19 15:12:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,120000,669600.0,0.0,5.29257
HK.01398,2020-02-19 15:13:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,449000,2508750.0,0.0,5.29257
HK.01398,2020-02-19 15:14:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,364000,2031470.0,0.0,5.29257
HK.01398,2020-02-19 15:15:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,222000,1238930.0,0.0,5.29257
HK.01398,2020-02-19 15:16:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,399000,2229820.0,0.18894412355433723,5.29257
HK.01398,2020-02-19 15:17:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,338000,1888860.0,-0.18858779799229028,5.30257
HK.01398,2020-02-19 15:18:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,198000,1106610.0,0.0,5.29257
HK.01398,2020-02-19 15:19:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,305000,1704370.0,0.0,5.29257
HK.01398,2020-02-19 15:20:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,330000,1844350.0,0.0,5.29257
HK.01398,2020-02-19 15:21:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,430000,2402390.0,0.18894412355433723,5.29257
HK.01398,2020-02-19 15:22:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,63000,351610.0,-0.18858779799229028,5.30257
HK.01398,2020-02-19 15:23:00,5.30257,5.30257,5.30257,5.29257,0.0,0.0,223000,1246120.0,0.18894412355433723,5.29257
HK.01398,2020-02-19 15:24:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,350000,1955650.0,-0.18858779799229028,5.30257
HK.01398,2020-02-19 15:25:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,318000,1777420.0,0.0,5.29257
HK.01398,2020-02-19 15:26:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,635000,3547660.0,0.0,5.29257
HK.01398,2020-02-19 15:27:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,261000,1458780.0,0.0,5.29257
HK.01398,2020-02-19 15:28:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,491000,2742420.0,0.0,5.29257
HK.01398,2020-02-19 15:29:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,453000,2530560.0,0.0,5.29257
HK.01398,2020-02-19 15:30:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,85000,474300.0,0.0,5.29257
HK.01398,2020-02-19 15:31:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,306000,1709050.0,0.0,5.29257
HK.01398,2020-02-19 15:32:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,20000,111600.0,0.0,5.29257
HK.01398,2020-02-19 15:33:00,5.29257,5.30257,5.30257,5.29257,0.0,0.0,377000,2103770.0,0.18894412355433723,5.29257
HK.01398,2020-02-19 15:34:00,5.30257,5.29257,5.30257,5.29257,0.0,0.0,52000,290420.0,-0.18858779799229028,5.30257
HK.01398,2020-02-19 15:35:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,133000,742280.0,0.0,5.29257
HK.01398,2020-02-19 15:36:00,5.29257,5.29257,5.30257,5.29257,0.0,0.0,1451000,8097690.0,0.0,5.29257
HK.01398,2020-02-19 15:37:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,88000,491040.0,0.0,5.29257
HK.01398,2020-02-19 15:38:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,87000,485460.0,0.0,5.29257
HK.01398,2020-02-19 15:39:00,5.29257,5.29257,5.29257,5.29257,0.0,0.0,1623000,9056340.0,0.0,5.29257
HK.01398,2020-02-19 15:40:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,186000,1036020.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 15:41:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,202000,1125140.0,0.0,5.28257
HK.01398,2020-02-19 15:42:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,232000,1292240.0,0.0,5.28257
HK.01398,2020-02-19 15:43:00,5.28257,5.29257,5.29257,5.28257,0.0,0.0,741000,4134610.0,0.1893017981777937,5.28257
HK.01398,2020-02-19 15:44:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,170000,946900.0,-0.18894412355435403,5.29257
HK.01398,2020-02-19 15:45:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,109000,607160.0,0.0,5.28257
HK.01398,2020-02-19 15:46:00,5.28257,5.28257,5.29257,5.28257,0.0,0.0,488000,2721270.0,0.0,5.28257
HK.01398,2020-02-19 15:47:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,130000,724100.0,0.0,5.28257
HK.01398,2020-02-19 15:48:00,5.28257,5.28257,5.28257,5.28257,0.0,0.0,427000,2378390.0,0.0,5.28257
HK.01398,2020-02-19 15:49:00,5.28257,5.27257,5.28257,5.27257,0.0,0.0,709000,3948030.0,-0.18930179817777684,5.28257
HK.01398,2020-02-19 15:50:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,604000,3358250.0,0.0,5.27257
HK.01398,2020-02-19 15:51:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,3097000,17219180.0,0.0,5.27257
HK.01398,2020-02-19 15:52:00,5.27257,5.27257,5.28257,5.27257,0.0,0.0,581000,3230380.0,0.0,5.27257
HK.01398,2020-02-19 15:53:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,706000,3921320.0,-0.1896608295385322,5.27257
HK.01398,2020-02-19 15:54:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,938000,5206000.0,0.0,5.26257
HK.01398,2020-02-19 15:55:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,1056000,5860900.0,0.0,5.26257
HK.01398,2020-02-19 15:56:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,1703000,9458770.0,0.0,5.26257
HK.01398,2020-02-19 15:57:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,967000,5367300.0,0.0,5.26257
HK.01398,2020-02-19 15:58:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,1441000,7998620.0,0.0,5.26257
HK.01398,2020-02-19 15:59:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,2730000,15165700.0,0.19002122537086988,5.26257
HK.01398,2020-02-19 16:00:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,21543000,119769710.0,0.0,5.27257
