code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-10 13:57:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,72000,409020.0,0.0,5.1078
HK.01398,2019-01-10 13:58:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,508000,2885680.0,0.0,5.1078
HK.01398,2019-01-10 13:59:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,52000,295470.0,0.0,5.1078
HK.01398,2019-01-10 14:00:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,225000,1278380.0,0.0,5.1078
HK.01398,2019-01-10 14:01:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,134000,761880.0,0.0,5.1078
HK.01398,2019-01-10 14:02:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,85000,483310.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 14:03:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,74000,420540.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 14:04:00,5.1178,5.0978,5.1178,5.0978,0.0,0.0,1871000,10626550.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 14:05:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,72000,408300.0,0.0,5.0978
HK.01398,2019-01-10 14:06:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,159000,901590.0,0.0,5.0978
HK.01398,2019-01-10 14:07:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,140000,793870.0,0.0,5.0978
HK.01398,2019-01-10 14:08:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,79000,448530.0,0.0,5.0978
HK.01398,2019-01-10 14:09:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,50000,283650.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 14:10:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,136000,771330.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 14:11:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,137000,777310.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 14:12:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,2582000,14663990.0,0.0,5.1078
HK.01398,2019-01-10 14:13:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,209000,1188950.0,0.0,5.1078
HK.01398,2019-01-10 14:14:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,59000,335290.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 14:15:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,42000,238690.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 14:16:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,114000,648000.0,0.0,5.1078
HK.01398,2019-01-10 14:17:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,173000,983680.0,0.0,5.1078
HK.01398,2019-01-10 14:18:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,227000,1290890.0,0.0,5.1078
HK.01398,2019-01-10 14:19:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,157000,892870.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 14:20:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,163000,926250.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 14:21:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,158000,897770.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 14:22:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,146000,829400.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 14:23:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,56000,318140.0,0.0,5.1078
HK.01398,2019-01-10 14:24:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,152000,863640.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 14:25:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,71000,403550.0,0.0,5.1178
HK.01398,2019-01-10 14:26:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,163000,926280.0,0.0,5.1178
HK.01398,2019-01-10 14:27:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,70000,397780.0,0.0,5.1178
HK.01398,2019-01-10 14:28:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,116000,659200.0,0.0,5.1178
HK.01398,2019-01-10 14:29:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,144000,818710.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 14:30:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,155000,881530.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 14:31:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,218000,1238740.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 14:32:00,5.1078,5.0978,5.1178,5.0978,0.0,0.0,2225000,12637970.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 14:33:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,134000,760400.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 14:34:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,189000,1071700.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 14:35:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,654000,3708240.0,0.0,5.0978
HK.01398,2019-01-10 14:36:00,5.0978,5.0878,5.1078,5.0878,0.0,0.0,368000,2086500.0,-0.19616305072777818,5.0978
HK.01398,2019-01-10 14:37:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,101000,571720.0,0.0,5.0878
HK.01398,2019-01-10 14:38:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,101000,571720.0,0.0,5.0878
HK.01398,2019-01-10 14:39:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,197000,1115090.0,0.0,5.0878
HK.01398,2019-01-10 14:40:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,98000,554740.0,0.0,5.0878
HK.01398,2019-01-10 14:41:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,486000,2751020.0,0.0,5.0878
HK.01398,2019-01-10 14:42:00,5.0878,5.0878,5.0978,5.0778,0.0,0.0,978000,5535520.0,0.0,5.0878
HK.01398,2019-01-10 14:43:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,66000,373740.0,0.0,5.0878
HK.01398,2019-01-10 14:44:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,60000,339660.0,0.0,5.0878
HK.01398,2019-01-10 14:45:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,62000,350990.0,0.19654860647039338,5.0878
HK.01398,2019-01-10 14:46:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,127000,719640.0,-0.19616305072777818,5.0978
HK.01398,2019-01-10 14:47:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,74000,419030.0,0.19654860647039338,5.0878
HK.01398,2019-01-10 14:48:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,227000,1286020.0,0.0,5.0978
HK.01398,2019-01-10 14:49:00,5.0978,5.0978,5.0978,5.0878,0.0,0.0,93000,526690.0,0.0,5.0978
HK.01398,2019-01-10 14:50:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,3570000,20243040.0,0.0,5.0978
HK.01398,2019-01-10 14:51:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,38000,215520.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 14:52:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,114000,646680.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 14:53:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,44000,249540.0,0.0,5.0978
HK.01398,2019-01-10 14:54:00,5.0978,5.0878,5.1078,5.0878,0.0,0.0,3548000,20114640.0,-0.19616305072777818,5.0978
HK.01398,2019-01-10 14:55:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,507000,2873490.0,0.0,5.0878
HK.01398,2019-01-10 14:56:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,58000,328340.0,0.0,5.0878
HK.01398,2019-01-10 14:57:00,5.0978,5.0878,5.0978,5.0878,0.0,0.0,58000,328350.0,0.0,5.0878
HK.01398,2019-01-10 14:58:00,5.0878,5.0878,5.0978,5.0878,0.0,0.0,180000,1018860.0,0.0,5.0878
HK.01398,2019-01-10 14:59:00,5.0878,5.0978,5.0978,5.0878,0.0,0.0,195000,1103870.0,0.19654860647039338,5.0878
HK.01398,2019-01-10 15:00:00,5.0878,5.1078,5.1078,5.0878,0.0,0.0,1316000,7462470.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 15:01:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,78000,442320.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 15:02:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,109000,618640.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 15:03:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,57000,323280.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 15:04:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,44000,249560.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 15:05:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,133000,754710.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 15:06:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,118000,669750.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 15:07:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,217000,1231470.0,0.0,5.1078
HK.01398,2019-01-10 15:08:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,84000,476600.0,0.0,5.1078
HK.01398,2019-01-10 15:09:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,174000,987630.0,0.0,5.1078
HK.01398,2019-01-10 15:10:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,457000,2595410.0,0.0,5.1078
HK.01398,2019-01-10 15:11:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,509000,2890620.0,0.0,5.1078
HK.01398,2019-01-10 15:12:00,5.0978,5.1178,5.1178,5.0978,0.0,0.0,2004000,11374180.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 15:13:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,233000,1325030.0,0.0,5.1178
HK.01398,2019-01-10 15:14:00,5.1178,5.0978,5.1178,5.0978,0.0,0.0,1617000,9184350.0,-0.3907929188323024,5.1178
HK.01398,2019-01-10 15:15:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,54000,306240.0,0.0,5.0978
HK.01398,2019-01-10 15:16:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,41000,232590.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 15:17:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,65000,368680.0,0.0,5.1078
HK.01398,2019-01-10 15:18:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,100000,567060.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 15:19:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,134000,760000.0,0.0,5.0978
HK.01398,2019-01-10 15:20:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,257000,1459300.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 15:21:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,63000,357620.0,0.0,5.1078
HK.01398,2019-01-10 15:22:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,135000,766590.0,0.0,5.1078
HK.01398,2019-01-10 15:23:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,43000,244020.0,0.0,5.1078
HK.01398,2019-01-10 15:24:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,49000,278000.0,0.0,5.1078
HK.01398,2019-01-10 15:25:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,145000,823320.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 15:26:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,78000,442720.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 15:27:00,5.0978,5.0978,5.1078,5.0978,0.0,0.0,92000,521930.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 15:28:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,276000,1567360.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 15:29:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,218000,1237830.0,0.0,5.1078
HK.01398,2019-01-10 15:30:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,104000,590620.0,0.0,5.1078
HK.01398,2019-01-10 15:31:00,5.1078,5.0978,5.1078,5.0978,0.0,0.0,135000,766550.0,-0.19577900465953613,5.1078
HK.01398,2019-01-10 15:32:00,5.0978,5.1078,5.1078,5.0978,0.0,0.0,340000,1930230.0,0.19616305072776072,5.0978
HK.01398,2019-01-10 15:33:00,5.1078,5.1078,5.1078,5.0978,0.0,0.0,166000,942650.0,0.0,5.1078
HK.01398,2019-01-10 15:34:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,1290000,7328210.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 15:35:00,5.1178,5.1178,5.1178,5.1178,0.0,0.0,221000,1257490.0,0.0,5.1178
HK.01398,2019-01-10 15:36:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,150000,853390.0,0.0,5.1178
HK.01398,2019-01-10 15:37:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,201000,1143590.0,0.0,5.1178
HK.01398,2019-01-10 15:38:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,257000,1461780.0,0.0,5.1178
HK.01398,2019-01-10 15:39:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,375000,2133330.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 15:40:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,495000,2815810.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 15:41:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,403000,2292680.0,0.0,5.1178
HK.01398,2019-01-10 15:42:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,715000,4067850.0,0.0,5.1178
HK.01398,2019-01-10 15:43:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,505000,2872880.0,0.0,5.1178
HK.01398,2019-01-10 15:44:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,278000,1581770.0,0.0,5.1178
HK.01398,2019-01-10 15:45:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,292000,1661350.0,0.0,5.1178
HK.01398,2019-01-10 15:46:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,508000,2889560.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 15:47:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,637000,3620860.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 15:48:00,5.1178,5.1278,5.1278,5.1078,0.0,0.0,1553000,8836420.0,0.1953964594161512,5.1178
HK.01398,2019-01-10 15:49:00,5.1278,5.1178,5.1278,5.1078,0.0,0.0,1733000,9860550.0,-0.195015406217087,5.1278
HK.01398,2019-01-10 15:50:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,256000,1454470.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 15:51:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,551000,3130660.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 15:52:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,522000,2966670.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 15:53:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,262000,1489480.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 15:54:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,298000,1693510.0,0.0,5.1178
HK.01398,2019-01-10 15:55:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,846000,4806880.0,0.0,5.1178
HK.01398,2019-01-10 15:56:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,531000,3017430.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 15:57:00,5.1078,5.1178,5.1178,5.1078,0.0,0.0,441000,2505450.0,0.19577900465953613,5.1078
HK.01398,2019-01-10 15:58:00,5.1178,5.1078,5.1178,5.1078,0.0,0.0,501000,2846430.0,-0.1953964594161512,5.1178
HK.01398,2019-01-10 15:59:00,5.1078,5.1078,5.1178,5.1078,0.0,0.0,1995000,11333040.0,0.0,5.1078
HK.01398,2019-01-10 16:00:00,5.1178,5.1178,5.1178,5.1078,0.0,0.0,24260000,138035020.0,0.19577900465953613,5.1078
