code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-08-20 10:30:00,4.63,4.63,4.63,4.63,0.0,0.0,5403000,25015890.0,0.0,4.63
HK.01398,2020-08-20 10:31:00,4.63,4.63,4.63,4.62,0.0,0.0,305000,1409750.0,0.0,4.63
HK.01398,2020-08-20 10:32:00,4.63,4.63,4.63,4.63,0.0,0.0,100000,463000.0,0.0,4.63
HK.01398,2020-08-20 10:33:00,4.63,4.63,4.63,4.63,0.0,0.0,1194000,5528220.0,0.0,4.63
HK.01398,2020-08-20 10:34:00,4.63,4.63,4.63,4.62,0.0,0.0,1145000,5297450.0,0.0,4.63
HK.01398,2020-08-20 10:35:00,4.63,4.63,4.63,4.63,0.0,0.0,3379000,15644770.0,0.0,4.63
HK.01398,2020-08-20 10:36:00,4.63,4.63,4.64,4.62,0.0,0.0,1157000,5353370.0,0.0,4.63
HK.01398,2020-08-20 10:37:00,4.64,4.63,4.64,4.63,0.0,0.0,207000,958510.0,0.0,4.63
HK.01398,2020-08-20 10:38:00,4.62,4.63,4.63,4.62,0.0,0.0,22000,101850.0,0.0,4.63
HK.01398,2020-08-20 10:39:00,4.63,4.63,4.63,4.63,0.0,0.0,912000,4222560.0,0.0,4.63
HK.01398,2020-08-20 10:40:00,4.63,4.63,4.63,4.62,0.0,0.0,398000,1842270.0,0.0,4.63
HK.01398,2020-08-20 10:41:00,4.63,4.62,4.63,4.62,0.0,0.0,67000,310030.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 10:42:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.2164502164502118,4.62
HK.01398,2020-08-20 10:43:00,4.63,4.63,4.63,4.63,0.0,0.0,102000,472260.0,0.0,4.63
HK.01398,2020-08-20 10:44:00,4.63,4.62,4.63,4.62,0.0,0.0,279000,1291610.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 10:45:00,4.62,4.62,4.62,4.62,0.0,0.0,6000,27720.0,0.0,4.62
HK.01398,2020-08-20 10:46:00,4.62,4.63,4.63,4.62,0.0,0.0,153000,708270.0,0.2164502164502118,4.62
HK.01398,2020-08-20 10:47:00,4.62,4.63,4.63,4.62,0.0,0.0,44000,203600.0,0.0,4.63
HK.01398,2020-08-20 10:48:00,4.63,4.63,4.63,4.62,0.0,0.0,100000,462880.0,0.0,4.63
HK.01398,2020-08-20 10:49:00,4.63,4.63,4.63,4.62,0.0,0.0,649000,3004750.0,0.0,4.63
HK.01398,2020-08-20 10:50:00,4.63,4.62,4.63,4.62,0.0,0.0,188000,870220.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 10:51:00,4.63,4.63,4.63,4.63,0.0,0.0,5749000,26617870.0,0.2164502164502118,4.62
HK.01398,2020-08-20 10:52:00,4.63,4.63,4.63,4.63,0.0,0.0,518000,2398340.0,0.0,4.63
HK.01398,2020-08-20 10:53:00,4.63,4.63,4.63,4.62,0.0,0.0,2104000,9721690.0,0.0,4.63
HK.01398,2020-08-20 10:54:00,4.63,4.63,4.64,4.63,0.0,0.0,2509000,11631670.0,0.0,4.63
HK.01398,2020-08-20 10:55:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-08-20 10:56:00,4.64,4.64,4.64,4.64,0.0,0.0,1020000,4732800.0,0.21598272138228483,4.63
HK.01398,2020-08-20 10:57:00,4.64,4.63,4.64,4.63,0.0,0.0,156000,723690.0,-0.21551724137930575,4.64
HK.01398,2020-08-20 10:58:00,4.64,4.64,4.64,4.64,0.0,0.0,15000,69600.0,0.21598272138228483,4.63
HK.01398,2020-08-20 10:59:00,4.63,4.64,4.64,4.63,0.0,0.0,9000,41740.0,0.0,4.64
HK.01398,2020-08-20 11:00:00,4.64,4.65,4.65,4.64,0.0,0.0,3092000,14347140.0,0.2155172413793249,4.64
HK.01398,2020-08-20 11:01:00,4.65,4.65,4.65,4.65,0.0,0.0,310000,1441500.0,0.0,4.65
HK.01398,2020-08-20 11:02:00,4.65,4.65,4.65,4.64,0.0,0.0,139000,646150.0,0.0,4.65
HK.01398,2020-08-20 11:03:00,4.65,4.65,4.65,4.64,0.0,0.0,107000,497540.0,0.0,4.65
HK.01398,2020-08-20 11:04:00,4.65,4.65,4.65,4.65,0.0,0.0,41000,190650.0,0.0,4.65
HK.01398,2020-08-20 11:05:00,4.65,4.65,4.65,4.65,0.0,0.0,12000,55800.0,0.0,4.65
HK.01398,2020-08-20 11:06:00,4.64,4.65,4.65,4.64,0.0,0.0,31000,143950.0,0.0,4.65
HK.01398,2020-08-20 11:07:00,4.64,4.64,4.64,4.64,0.0,0.0,741000,3438240.0,-0.2150537634408747,4.65
HK.01398,2020-08-20 11:08:00,4.64,4.64,4.64,4.64,0.0,0.0,405000,1879200.0,0.0,4.64
HK.01398,2020-08-20 11:09:00,4.63,4.64,4.64,4.63,0.0,0.0,14000,64950.0,0.0,4.64
HK.01398,2020-08-20 11:10:00,4.64,4.64,4.64,4.64,0.0,0.0,16000,74240.0,0.0,4.64
HK.01398,2020-08-20 11:11:00,4.64,4.64,4.64,4.64,0.0,0.0,6000,27840.0,0.0,4.64
HK.01398,2020-08-20 11:12:00,4.64,4.63,4.64,4.63,0.0,0.0,35000,162070.0,-0.21551724137930575,4.64
HK.01398,2020-08-20 11:13:00,4.64,4.63,4.64,4.63,0.0,0.0,30000,139100.0,0.0,4.63
HK.01398,2020-08-20 11:14:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,37120.0,0.21598272138228483,4.63
HK.01398,2020-08-20 11:15:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.01398,2020-08-20 11:16:00,4.64,4.63,4.64,4.63,0.0,0.0,44000,203830.0,-0.21551724137930575,4.64
HK.01398,2020-08-20 11:17:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.01398,2020-08-20 11:18:00,4.64,4.64,4.64,4.64,0.0,0.0,98000,454720.0,0.21598272138228483,4.63
HK.01398,2020-08-20 11:19:00,4.63,4.63,4.63,4.63,0.0,0.0,2444000,11315720.0,-0.21551724137930575,4.64
HK.01398,2020-08-20 11:20:00,4.63,4.63,4.63,4.63,0.0,0.0,1179000,5458770.0,0.0,4.63
HK.01398,2020-08-20 11:21:00,4.63,4.63,4.63,4.63,0.0,0.0,70000,324100.0,0.0,4.63
HK.01398,2020-08-20 11:22:00,4.62,4.62,4.63,4.62,0.0,0.0,16000,74020.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 11:23:00,4.62,4.62,4.62,4.62,0.0,0.0,79000,364980.0,0.0,4.62
HK.01398,2020-08-20 11:24:00,4.63,4.63,4.63,4.63,0.0,0.0,49000,226870.0,0.2164502164502118,4.62
HK.01398,2020-08-20 11:25:00,4.62,4.63,4.63,4.62,0.0,0.0,112000,517450.0,0.0,4.63
HK.01398,2020-08-20 11:26:00,4.62,4.62,4.63,4.62,0.0,0.0,95000,439080.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 11:27:00,4.63,4.63,4.63,4.63,0.0,0.0,62000,287060.0,0.2164502164502118,4.62
HK.01398,2020-08-20 11:28:00,4.63,4.63,4.63,4.63,0.0,0.0,98000,453740.0,0.0,4.63
HK.01398,2020-08-20 11:29:00,4.62,4.62,4.63,4.62,0.0,0.0,402000,1859410.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 11:30:00,4.62,4.63,4.63,4.62,0.0,0.0,381000,1760520.0,0.2164502164502118,4.62
HK.01398,2020-08-20 11:31:00,4.63,4.62,4.63,4.62,0.0,0.0,81000,374520.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 11:32:00,4.63,4.63,4.63,4.62,0.0,0.0,297000,1374480.0,0.2164502164502118,4.62
HK.01398,2020-08-20 11:33:00,4.63,4.63,4.63,4.62,0.0,0.0,42000,194110.0,0.0,4.63
HK.01398,2020-08-20 11:34:00,4.63,4.62,4.63,4.62,0.0,0.0,12000,55460.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 11:35:00,4.63,4.63,4.63,4.62,0.0,0.0,88000,407170.0,0.2164502164502118,4.62
HK.01398,2020-08-20 11:36:00,4.63,4.63,4.63,4.63,0.0,0.0,42000,194460.0,0.0,4.63
HK.01398,2020-08-20 11:37:00,4.63,4.63,4.63,4.63,0.0,0.0,92000,425960.0,0.0,4.63
HK.01398,2020-08-20 11:38:00,4.63,4.63,4.63,4.62,0.0,0.0,74000,342360.0,0.0,4.63
HK.01398,2020-08-20 11:39:00,4.63,4.63,4.63,4.63,0.0,0.0,126000,583380.0,0.0,4.63
HK.01398,2020-08-20 11:40:00,4.63,4.63,4.63,4.62,0.0,0.0,46000,212740.0,0.0,4.63
HK.01398,2020-08-20 11:41:00,4.63,4.63,4.63,4.63,0.0,0.0,19000,87970.0,0.0,4.63
HK.01398,2020-08-20 11:42:00,4.63,4.63,4.63,4.63,0.0,0.0,42000,194460.0,0.0,4.63
HK.01398,2020-08-20 11:43:00,4.62,4.63,4.63,4.62,0.0,0.0,265000,1224410.0,0.0,4.63
HK.01398,2020-08-20 11:44:00,4.63,4.63,4.63,4.63,0.0,0.0,2000,9260.0,0.0,4.63
HK.01398,2020-08-20 11:45:00,4.63,4.63,4.63,4.62,0.0,0.0,34000,157230.0,0.0,4.63
HK.01398,2020-08-20 11:46:00,4.63,4.62,4.63,4.62,0.0,0.0,60000,277610.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 11:47:00,4.63,4.63,4.63,4.63,0.0,0.0,73000,337990.0,0.2164502164502118,4.62
HK.01398,2020-08-20 11:48:00,4.63,4.62,4.63,4.62,0.0,0.0,228000,1053800.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 11:49:00,4.63,4.62,4.63,4.62,0.0,0.0,140000,646940.0,0.0,4.62
HK.01398,2020-08-20 11:50:00,4.63,4.63,4.63,4.62,0.0,0.0,57000,263460.0,0.2164502164502118,4.62
HK.01398,2020-08-20 11:51:00,4.62,4.63,4.63,4.62,0.0,0.0,210000,970900.0,0.0,4.63
HK.01398,2020-08-20 11:52:00,4.63,4.63,4.63,4.62,0.0,0.0,141000,651500.0,0.0,4.63
HK.01398,2020-08-20 11:53:00,4.63,4.62,4.63,4.62,0.0,0.0,34000,157280.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 11:54:00,4.63,4.63,4.63,4.62,0.0,0.0,145000,670020.0,0.2164502164502118,4.62
HK.01398,2020-08-20 11:55:00,4.62,4.63,4.63,4.62,0.0,0.0,133000,614530.0,0.0,4.63
HK.01398,2020-08-20 11:56:00,4.63,4.62,4.63,4.62,0.0,0.0,3044000,14063290.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 11:57:00,4.62,4.62,4.62,4.61,0.0,0.0,92000,424330.0,0.0,4.62
HK.01398,2020-08-20 11:58:00,4.61,4.62,4.62,4.61,0.0,0.0,95000,438080.0,0.0,4.62
HK.01398,2020-08-20 11:59:00,4.62,4.62,4.62,4.61,0.0,0.0,51000,235380.0,0.0,4.62
HK.01398,2020-08-20 12:00:00,4.61,4.62,4.62,4.61,0.0,0.0,312000,1440900.0,0.0,4.62
HK.01398,2020-08-20 13:01:00,4.62,4.62,4.62,4.61,0.0,0.0,464000,2142710.0,0.0,4.62
HK.01398,2020-08-20 13:02:00,4.61,4.62,4.62,4.61,0.0,0.0,68000,313880.0,0.0,4.62
HK.01398,2020-08-20 13:03:00,4.61,4.62,4.62,4.61,0.0,0.0,42000,193820.0,0.0,4.62
HK.01398,2020-08-20 13:04:00,4.61,4.61,4.62,4.61,0.0,0.0,318000,1467480.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 13:05:00,4.61,4.62,4.62,4.61,0.0,0.0,146000,673860.0,0.21691973969630773,4.61
HK.01398,2020-08-20 13:06:00,4.61,4.62,4.62,4.61,0.0,0.0,93000,428890.0,0.0,4.62
HK.01398,2020-08-20 13:07:00,4.61,4.62,4.62,4.61,0.0,0.0,430000,1986330.0,0.0,4.62
HK.01398,2020-08-20 13:08:00,4.62,4.61,4.62,4.61,0.0,0.0,112000,516970.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 13:09:00,4.61,4.61,4.62,4.61,0.0,0.0,161000,742650.0,0.0,4.61
HK.01398,2020-08-20 13:10:00,4.62,4.62,4.62,4.61,0.0,0.0,158000,728740.0,0.21691973969630773,4.61
HK.01398,2020-08-20 13:11:00,4.61,4.61,4.62,4.61,0.0,0.0,147000,677970.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 13:12:00,4.62,4.63,4.63,4.62,0.0,0.0,4476000,20680880.0,0.43383947939261547,4.61
HK.01398,2020-08-20 13:13:00,4.63,4.63,4.63,4.63,0.0,0.0,23000,106490.0,0.0,4.63
HK.01398,2020-08-20 13:14:00,4.62,4.62,4.62,4.62,0.0,0.0,168000,776160.0,-0.21598272138228483,4.63
HK.01398,2020-08-20 13:15:00,4.62,4.62,4.62,4.62,0.0,0.0,708000,3270960.0,0.0,4.62
HK.01398,2020-08-20 13:16:00,4.62,4.62,4.62,4.62,0.0,0.0,87000,401940.0,0.0,4.62
HK.01398,2020-08-20 13:17:00,4.62,4.62,4.62,4.62,0.0,0.0,63000,291060.0,0.0,4.62
HK.01398,2020-08-20 13:18:00,4.62,4.62,4.62,4.62,0.0,0.0,275000,1270500.0,0.0,4.62
HK.01398,2020-08-20 13:19:00,4.62,4.61,4.62,4.61,0.0,0.0,41000,189230.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 13:20:00,4.62,4.61,4.62,4.61,0.0,0.0,11000,50720.0,0.0,4.61
HK.01398,2020-08-20 13:21:00,4.62,4.61,4.62,4.61,0.0,0.0,66000,304410.0,0.0,4.61
HK.01398,2020-08-20 13:22:00,4.62,4.61,4.62,4.61,0.0,0.0,62000,285930.0,0.0,4.61
HK.01398,2020-08-20 13:23:00,4.62,4.61,4.62,4.61,0.0,0.0,184000,848660.0,0.0,4.61
HK.01398,2020-08-20 13:24:00,4.61,4.61,4.62,4.61,0.0,0.0,186000,858310.0,0.0,4.61
HK.01398,2020-08-20 13:25:00,4.61,4.61,4.62,4.61,0.0,0.0,147000,677770.0,0.0,4.61
HK.01398,2020-08-20 13:26:00,4.61,4.61,4.62,4.61,0.0,0.0,130000,599310.0,0.0,4.61
HK.01398,2020-08-20 13:27:00,4.61,4.61,4.62,4.61,0.0,0.0,1273000,5868540.0,0.0,4.61
HK.01398,2020-08-20 13:28:00,4.61,4.61,4.62,4.61,0.0,0.0,80000,369140.0,0.0,4.61
HK.01398,2020-08-20 13:29:00,4.61,4.61,4.61,4.61,0.0,0.0,615000,2835150.0,0.0,4.61
HK.01398,2020-08-20 13:30:00,4.61,4.62,4.62,4.61,0.0,0.0,85000,392150.0,0.21691973969630773,4.61
HK.01398,2020-08-20 13:31:00,4.61,4.61,4.62,4.61,0.0,0.0,121000,557820.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 13:32:00,4.61,4.62,4.62,4.61,0.0,0.0,107000,493660.0,0.21691973969630773,4.61
HK.01398,2020-08-20 13:33:00,4.61,4.61,4.62,4.61,0.0,0.0,214000,987240.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 13:34:00,4.61,4.61,4.62,4.61,0.0,0.0,2756000,12705170.0,0.0,4.61
HK.01398,2020-08-20 13:35:00,4.61,4.61,4.61,4.6,0.0,0.0,124000,571500.0,0.0,4.61
HK.01398,2020-08-20 13:36:00,4.61,4.61,4.61,4.61,0.0,0.0,20000,92200.0,0.0,4.61
HK.01398,2020-08-20 13:37:00,4.6,4.61,4.61,4.6,0.0,0.0,140000,644440.0,0.0,4.61
HK.01398,2020-08-20 13:38:00,4.61,4.61,4.61,4.6,0.0,0.0,132000,607530.0,0.0,4.61
HK.01398,2020-08-20 13:39:00,4.6,4.6,4.61,4.6,0.0,0.0,106000,487610.0,-0.216919739696327,4.61
HK.01398,2020-08-20 13:40:00,4.6,4.61,4.61,4.6,0.0,0.0,223000,1026900.0,0.2173913043478408,4.6
HK.01398,2020-08-20 13:41:00,4.6,4.6,4.61,4.6,0.0,0.0,770000,3542050.0,-0.216919739696327,4.61
HK.01398,2020-08-20 13:42:00,4.6,4.61,4.61,4.6,0.0,0.0,2967000,13648780.0,0.2173913043478408,4.6
HK.01398,2020-08-20 13:43:00,4.6,4.59,4.61,4.59,0.0,0.0,3512000,16155280.0,-0.43383947939263473,4.61
HK.01398,2020-08-20 13:44:00,4.59,4.6,4.6,4.59,0.0,0.0,6649000,30584690.0,0.21786492374727207,4.59
HK.01398,2020-08-20 13:45:00,4.61,4.61,4.61,4.61,0.0,0.0,13000,59930.0,0.2173913043478408,4.6
HK.01398,2020-08-20 13:46:00,4.61,4.61,4.61,4.61,0.0,0.0,108000,497880.0,0.0,4.61
HK.01398,2020-08-20 13:47:00,4.61,4.61,4.61,4.61,0.0,0.0,13000,59930.0,0.0,4.61
HK.01398,2020-08-20 13:48:00,4.61,4.61,4.61,4.61,0.0,0.0,144000,663840.0,0.0,4.61
HK.01398,2020-08-20 13:49:00,4.61,4.61,4.61,4.61,0.0,0.0,659000,3037990.0,0.0,4.61
HK.01398,2020-08-20 13:50:00,4.62,4.62,4.62,4.62,0.0,0.0,40000,184800.0,0.21691973969630773,4.61
HK.01398,2020-08-20 13:51:00,4.62,4.62,4.62,4.62,0.0,0.0,14000,64680.0,0.0,4.62
HK.01398,2020-08-20 13:52:00,4.62,4.62,4.62,4.61,0.0,0.0,83000,383440.0,0.0,4.62
HK.01398,2020-08-20 13:53:00,4.62,4.62,4.62,4.62,0.0,0.0,24000,110880.0,0.0,4.62
HK.01398,2020-08-20 13:54:00,4.62,4.62,4.62,4.62,0.0,0.0,22000,101640.0,0.0,4.62
HK.01398,2020-08-20 13:55:00,4.61,4.62,4.62,4.61,0.0,0.0,9000,41520.0,0.0,4.62
HK.01398,2020-08-20 13:56:00,4.62,4.62,4.62,4.62,0.0,0.0,47000,217140.0,0.0,4.62
HK.01398,2020-08-20 13:57:00,4.61,4.61,4.61,4.61,0.0,0.0,1000,4610.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 13:58:00,4.62,4.62,4.62,4.62,0.0,0.0,4000,18480.0,0.21691973969630773,4.61
HK.01398,2020-08-20 13:59:00,4.61,4.61,4.61,4.61,0.0,0.0,108000,497880.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 14:00:00,4.61,4.62,4.62,4.61,0.0,0.0,207000,954370.0,0.21691973969630773,4.61
HK.01398,2020-08-20 14:01:00,4.62,4.62,4.62,4.61,0.0,0.0,73000,336880.0,0.0,4.62
HK.01398,2020-08-20 14:02:00,4.61,4.61,4.61,4.61,0.0,0.0,50000,230500.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 14:03:00,4.61,4.61,4.62,4.61,0.0,0.0,400000,1846000.0,0.0,4.61
HK.01398,2020-08-20 14:04:00,4.62,4.61,4.62,4.61,0.0,0.0,124000,572790.0,0.0,4.61
HK.01398,2020-08-20 14:05:00,4.61,4.61,4.61,4.61,0.0,0.0,28000,129080.0,0.0,4.61
HK.01398,2020-08-20 14:06:00,4.62,4.61,4.62,4.61,0.0,0.0,25000,115350.0,0.0,4.61
HK.01398,2020-08-20 14:07:00,4.62,4.61,4.62,4.61,0.0,0.0,15000,69170.0,0.0,4.61
HK.01398,2020-08-20 14:08:00,4.62,4.62,4.62,4.61,0.0,0.0,53000,244740.0,0.21691973969630773,4.61
HK.01398,2020-08-20 14:09:00,4.62,4.61,4.62,4.61,0.0,0.0,56000,258330.0,-0.2164502164502118,4.62
HK.01398,2020-08-20 14:10:00,4.61,4.61,4.61,4.61,0.0,0.0,18000,82980.0,0.0,4.61
HK.01398,2020-08-20 14:11:00,4.61,4.62,4.62,4.61,0.0,0.0,18000,82990.0,0.21691973969630773,4.61
HK.01398,2020-08-20 14:12:00,4.62,4.62,4.62,4.61,0.0,0.0,20000,92290.0,0.0,4.62
HK.01398,2020-08-20 14:13:00,4.61,4.62,4.62,4.61,0.0,0.0,102000,471030.0,0.0,4.62
HK.01398,2020-08-20 14:14:00,4.61,4.62,4.62,4.61,0.0,0.0,46000,212260.0,0.0,4.62
HK.01398,2020-08-20 14:15:00,4.61,4.62,4.62,4.61,0.0,0.0,63000,290750.0,0.0,4.62
