code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-29 09:57:00,5.1978,5.1878,5.2078,5.1778,0.0,0.0,6695000,38601630.0,-0.38403932562693605,5.2078
HK.01398,2019-03-29 09:58:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,528000,3036680.0,0.0,5.1878
HK.01398,2019-03-29 09:59:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,285000,1639640.0,0.0,5.1878
HK.01398,2019-03-29 10:00:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,318000,1829390.0,0.0,5.1878
HK.01398,2019-03-29 10:01:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,881000,5072060.0,0.0,5.1878
HK.01398,2019-03-29 10:02:00,5.1778,5.1778,5.1878,5.1678,0.0,0.0,2793000,16060260.0,-0.19275993677473663,5.1878
HK.01398,2019-03-29 10:03:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,109000,626260.0,0.0,5.1778
HK.01398,2019-03-29 10:04:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,390000,2240040.0,-0.1931322183166726,5.1778
HK.01398,2019-03-29 10:05:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,626000,3597370.0,0.1935059406323905,5.1678
HK.01398,2019-03-29 10:06:00,5.1778,5.1878,5.1878,5.1678,0.0,0.0,6228000,35810580.0,0.19313221831665545,5.1778
HK.01398,2019-03-29 10:07:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,111000,638960.0,0.0,5.1878
HK.01398,2019-03-29 10:08:00,5.1778,5.1978,5.1978,5.1778,0.0,0.0,1645000,9477060.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 10:09:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,139000,801040.0,0.0,5.1978
HK.01398,2019-03-29 10:10:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,85000,490210.0,0.0,5.1978
HK.01398,2019-03-29 10:11:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,1013000,5841370.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 10:12:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,268000,1544080.0,0.0,5.1878
HK.01398,2019-03-29 10:13:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,262000,1510490.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 10:14:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,78000,449580.0,0.0,5.1978
HK.01398,2019-03-29 10:15:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,98000,565120.0,0.0,5.1978
HK.01398,2019-03-29 10:16:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,172000,991780.0,0.0,5.1978
HK.01398,2019-03-29 10:17:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,87000,501470.0,0.0,5.1978
HK.01398,2019-03-29 10:18:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,165000,951820.0,0.0,5.1978
HK.01398,2019-03-29 10:19:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,114000,657290.0,0.0,5.1978
HK.01398,2019-03-29 10:20:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,192000,1106250.0,0.0,5.1978
HK.01398,2019-03-29 10:21:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,369000,2125730.0,0.0,5.1978
HK.01398,2019-03-29 10:22:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,424000,2442780.0,-0.19238908769094207,5.1978
HK.01398,2019-03-29 10:23:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,447000,2577220.0,0.19275993677473663,5.1878
HK.01398,2019-03-29 10:24:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,323000,1861100.0,0.0,5.1978
HK.01398,2019-03-29 10:25:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,394000,2269950.0,0.0,5.1978
HK.01398,2019-03-29 10:26:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,373000,2150370.0,0.0,5.1978
HK.01398,2019-03-29 10:27:00,5.1878,5.2078,5.2078,5.1878,0.0,0.0,6708000,38705200.0,0.19238908769094207,5.1978
HK.01398,2019-03-29 10:28:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,19000,109810.0,0.0,5.2078
HK.01398,2019-03-29 10:29:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,789000,4559720.0,0.0,5.2078
HK.01398,2019-03-29 10:30:00,5.1978,5.2078,5.2178,5.1978,0.0,0.0,3628000,20970060.0,0.0,5.2078
HK.01398,2019-03-29 10:31:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,981000,5677710.0,0.19201966281348506,5.2078
HK.01398,2019-03-29 10:32:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,39000,225500.0,0.0,5.2178
HK.01398,2019-03-29 10:33:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,166000,960880.0,0.0,5.2178
HK.01398,2019-03-29 10:34:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,500000,2892500.0,-0.19165165395378653,5.2178
HK.01398,2019-03-29 10:35:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,1975000,11415540.0,0.0,5.2078
HK.01398,2019-03-29 10:36:00,5.2078,5.2178,5.2178,5.1978,0.0,0.0,954000,5511810.0,0.19201966281348506,5.2078
HK.01398,2019-03-29 10:37:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,16000,92480.0,-0.19165165395378653,5.2178
HK.01398,2019-03-29 10:38:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,286000,1655700.0,0.19201966281348506,5.2078
HK.01398,2019-03-29 10:39:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,87000,503260.0,0.0,5.2178
HK.01398,2019-03-29 10:40:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,60000,347150.0,0.0,5.2178
HK.01398,2019-03-29 10:41:00,5.2078,5.2178,5.2178,5.2078,0.0,0.0,118000,682740.0,0.0,5.2178
HK.01398,2019-03-29 10:42:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,673000,3890140.0,-0.19165165395378653,5.2178
HK.01398,2019-03-29 10:43:00,5.1978,5.2178,5.2178,5.1978,0.0,0.0,780000,4510010.0,0.19201966281348506,5.2078
HK.01398,2019-03-29 10:44:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,1000,5780.0,-0.19165165395378653,5.2178
HK.01398,2019-03-29 10:45:00,5.2078,5.2278,5.2278,5.2078,0.0,0.0,3167000,18337430.0,0.3840393256269531,5.2078
HK.01398,2019-03-29 10:46:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,58000,336340.0,0.0,5.2278
HK.01398,2019-03-29 10:47:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,175000,1014510.0,0.0,5.2278
HK.01398,2019-03-29 10:48:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,48000,278130.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 10:49:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,372000,2157140.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 10:50:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,85000,492380.0,0.0,5.2278
HK.01398,2019-03-29 10:51:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,533000,3088840.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 10:52:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,208000,1205730.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 10:53:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,84000,486910.0,0.0,5.2278
HK.01398,2019-03-29 10:54:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,301000,1744110.0,0.0,5.2278
HK.01398,2019-03-29 10:55:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,323000,1871810.0,0.0,5.2278
HK.01398,2019-03-29 10:56:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,591000,3424770.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 10:57:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,159000,921510.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 10:58:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,263000,1523800.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 10:59:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,4627000,26835480.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 11:00:00,5.2378,5.2378,5.2478,5.2278,0.0,0.0,4068000,23636550.0,0.1912850529859556,5.2278
HK.01398,2019-03-29 11:01:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,357000,2078200.0,0.1909198518461909,5.2378
HK.01398,2019-03-29 11:02:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,88000,512530.0,0.0,5.2478
HK.01398,2019-03-29 11:03:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,59000,343720.0,0.19055604253210462,5.2478
HK.01398,2019-03-29 11:04:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,218000,1270440.0,0.0,5.2578
HK.01398,2019-03-29 11:05:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,83000,483640.0,0.0,5.2578
HK.01398,2019-03-29 11:06:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,163000,949760.0,-0.190193617102206,5.2578
HK.01398,2019-03-29 11:07:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,358000,2086710.0,0.0,5.2478
HK.01398,2019-03-29 11:08:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,304000,1770790.0,0.19055604253210462,5.2478
HK.01398,2019-03-29 11:09:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,112000,652490.0,0.0,5.2578
HK.01398,2019-03-29 11:10:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,90000,524460.0,0.0,5.2578
HK.01398,2019-03-29 11:11:00,5.2578,5.2678,5.2678,5.2478,0.0,0.0,945000,5509920.0,0.1901936171022229,5.2578
HK.01398,2019-03-29 11:12:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,167000,975030.0,0.0,5.2678
HK.01398,2019-03-29 11:13:00,5.2578,5.2478,5.2678,5.2478,0.0,0.0,4557000,26567950.0,-0.37966513535062946,5.2678
HK.01398,2019-03-29 11:14:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,40000,232950.0,0.0,5.2478
HK.01398,2019-03-29 11:15:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,172000,1001770.0,0.19055604253210462,5.2478
HK.01398,2019-03-29 11:16:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,85000,495350.0,0.0,5.2578
HK.01398,2019-03-29 11:17:00,5.2578,5.2478,5.2578,5.2378,0.0,0.0,2145000,12481900.0,-0.190193617102206,5.2578
HK.01398,2019-03-29 11:18:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,308000,1789860.0,0.0,5.2478
HK.01398,2019-03-29 11:19:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,112000,651590.0,0.0,5.2478
HK.01398,2019-03-29 11:20:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,419000,2435340.0,0.0,5.2478
HK.01398,2019-03-29 11:21:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,294000,1708830.0,0.0,5.2478
HK.01398,2019-03-29 11:22:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,123000,715620.0,0.0,5.2478
HK.01398,2019-03-29 11:23:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,383000,2225950.0,0.0,5.2478
HK.01398,2019-03-29 11:24:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,126000,733040.0,0.0,5.2478
HK.01398,2019-03-29 11:25:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,457000,2656000.0,-0.19055604253210462,5.2478
HK.01398,2019-03-29 11:26:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,393000,2285010.0,0.1909198518461909,5.2378
HK.01398,2019-03-29 11:27:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,412000,2395610.0,0.0,5.2478
HK.01398,2019-03-29 11:28:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,175000,1017520.0,0.0,5.2478
HK.01398,2019-03-29 11:29:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,117000,680450.0,0.0,5.2478
HK.01398,2019-03-29 11:30:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,108000,628320.0,0.0,5.2478
HK.01398,2019-03-29 11:31:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,152000,883270.0,-0.19055604253210462,5.2478
HK.01398,2019-03-29 11:32:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,182000,1058510.0,0.1909198518461909,5.2378
HK.01398,2019-03-29 11:33:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,41000,238550.0,-0.19055604253210462,5.2478
HK.01398,2019-03-29 11:34:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,491000,2854870.0,0.1909198518461909,5.2378
HK.01398,2019-03-29 11:35:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,245000,1423890.0,-0.19055604253210462,5.2478
HK.01398,2019-03-29 11:36:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,403000,2341980.0,0.0,5.2378
HK.01398,2019-03-29 11:37:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,148000,860890.0,0.1909198518461909,5.2378
HK.01398,2019-03-29 11:38:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,206000,1196860.0,-0.19055604253210462,5.2478
HK.01398,2019-03-29 11:39:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,208000,1208870.0,0.0,5.2378
HK.01398,2019-03-29 11:40:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,76000,442030.0,0.1909198518461909,5.2378
HK.01398,2019-03-29 11:41:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,287000,1668060.0,0.0,5.2478
HK.01398,2019-03-29 11:42:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,249000,1446800.0,-0.19055604253210462,5.2478
HK.01398,2019-03-29 11:43:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,3481000,20224630.0,0.0,5.2378
HK.01398,2019-03-29 11:44:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,7000,40670.0,0.0,5.2378
HK.01398,2019-03-29 11:45:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,271000,1574510.0,0.0,5.2378
HK.01398,2019-03-29 11:46:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,1214000,7051110.0,0.0,5.2378
HK.01398,2019-03-29 11:47:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,186000,1080170.0,0.0,5.2378
HK.01398,2019-03-29 11:48:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,372000,2159040.0,0.0,5.2378
HK.01398,2019-03-29 11:49:00,5.2278,5.2478,5.2478,5.2278,0.0,0.0,1463000,8499920.0,0.1909198518461909,5.2378
HK.01398,2019-03-29 11:50:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,276000,1603810.0,-0.19055604253210462,5.2478
HK.01398,2019-03-29 11:51:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,171000,993850.0,0.0,5.2378
HK.01398,2019-03-29 11:52:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,101000,587580.0,0.1909198518461909,5.2378
HK.01398,2019-03-29 11:53:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,1868000,10853200.0,-0.19055604253210462,5.2478
HK.01398,2019-03-29 11:54:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,241000,1400210.0,0.0,5.2378
HK.01398,2019-03-29 11:55:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,268000,1557160.0,0.0,5.2378
HK.01398,2019-03-29 11:56:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,183000,1063300.0,0.0,5.2378
HK.01398,2019-03-29 11:57:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,1209000,7024680.0,0.0,5.2378
HK.01398,2019-03-29 11:58:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,75000,435870.0,0.1909198518461909,5.2378
HK.01398,2019-03-29 11:59:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,139000,807990.0,0.0,5.2478
HK.01398,2019-03-29 12:00:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,111000,645010.0,-0.19055604253210462,5.2478
HK.01398,2019-03-29 13:01:00,5.2378,5.2478,5.2478,5.2278,0.0,0.0,1144000,6646800.0,0.1909198518461909,5.2378
HK.01398,2019-03-29 13:02:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,65000,378300.0,0.0,5.2478
HK.01398,2019-03-29 13:03:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,368000,2141490.0,0.0,5.2478
HK.01398,2019-03-29 13:04:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,91000,529070.0,0.0,5.2478
HK.01398,2019-03-29 13:05:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,226000,1313630.0,0.0,5.2478
HK.01398,2019-03-29 13:06:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,367000,2135440.0,0.0,5.2478
HK.01398,2019-03-29 13:07:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,230000,1336720.0,0.0,5.2478
HK.01398,2019-03-29 13:08:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,745000,4328640.0,-0.19055604253210462,5.2478
HK.01398,2019-03-29 13:09:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,1146000,6657670.0,0.0,5.2378
HK.01398,2019-03-29 13:10:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,91000,528080.0,0.0,5.2378
HK.01398,2019-03-29 13:11:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,144000,835930.0,0.0,5.2378
HK.01398,2019-03-29 13:12:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,156000,904920.0,-0.1909198518461909,5.2378
HK.01398,2019-03-29 13:13:00,5.2378,5.2478,5.2478,5.2278,0.0,0.0,3472000,20174710.0,0.3825701059719112,5.2278
HK.01398,2019-03-29 13:14:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,19000,110580.0,0.0,5.2478
HK.01398,2019-03-29 13:15:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,411000,2391540.0,0.0,5.2478
HK.01398,2019-03-29 13:16:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,98000,569890.0,0.0,5.2478
HK.01398,2019-03-29 13:17:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,290000,1686280.0,-0.19055604253210462,5.2478
HK.01398,2019-03-29 13:18:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,117000,680670.0,0.0,5.2378
HK.01398,2019-03-29 13:19:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,2679000,15559520.0,0.0,5.2378
HK.01398,2019-03-29 13:20:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,583000,3386300.0,-0.1909198518461909,5.2378
HK.01398,2019-03-29 13:21:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,139000,806670.0,0.0,5.2278
HK.01398,2019-03-29 13:22:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,802000,4652720.0,0.1912850529859556,5.2278
HK.01398,2019-03-29 13:23:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,167000,969490.0,0.0,5.2378
HK.01398,2019-03-29 13:24:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,108000,626740.0,0.0,5.2378
HK.01398,2019-03-29 13:25:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,234000,1358700.0,0.0,5.2378
HK.01398,2019-03-29 13:26:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,346000,2009650.0,-0.1909198518461909,5.2378
HK.01398,2019-03-29 13:27:00,5.2278,5.2178,5.2378,5.2178,0.0,0.0,3454000,20031290.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 13:28:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,647000,3747150.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 13:29:00,5.2178,5.2178,5.2278,5.2078,0.0,0.0,752000,4354230.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 13:30:00,5.2078,5.2278,5.2278,5.2078,0.0,0.0,2138000,12379210.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 13:31:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,429000,2487650.0,0.0,5.2278
HK.01398,2019-03-29 13:32:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,62000,359110.0,0.0,5.2278
HK.01398,2019-03-29 13:33:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,71000,411560.0,0.0,5.2278
HK.01398,2019-03-29 13:34:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,514000,2979860.0,0.0,5.2278
HK.01398,2019-03-29 13:35:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,370000,2143370.0,0.0,5.2278
HK.01398,2019-03-29 13:36:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,143000,828890.0,0.0,5.2278
HK.01398,2019-03-29 13:37:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,415000,2403660.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 13:38:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,703000,4077160.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 13:39:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,407000,2358560.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 13:40:00,5.2178,5.2378,5.2378,5.2178,0.0,0.0,2689000,15593520.0,0.383303307907539,5.2178
HK.01398,2019-03-29 13:41:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,984000,5709300.0,-0.1909198518461909,5.2378
HK.01398,2019-03-29 13:42:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,290000,1682000.0,0.0,5.2278
HK.01398,2019-03-29 13:43:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,143000,829680.0,0.1912850529859556,5.2278
HK.01398,2019-03-29 13:44:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,250000,1450940.0,0.0,5.2378
HK.01398,2019-03-29 13:45:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,277000,1607570.0,-0.1909198518461909,5.2378
HK.01398,2019-03-29 13:46:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,2421000,14039060.0,0.0,5.2278
HK.01398,2019-03-29 13:47:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,152000,880960.0,0.0,5.2278
HK.01398,2019-03-29 13:48:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,341000,1976100.0,0.0,5.2278
HK.01398,2019-03-29 13:49:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,141000,817310.0,0.0,5.2278
HK.01398,2019-03-29 13:50:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,249000,1443020.0,-0.1912850529859556,5.2278
HK.01398,2019-03-29 13:51:00,5.2278,5.2278,5.2378,5.2178,0.0,0.0,4931000,28597170.0,0.1916516539537695,5.2178
HK.01398,2019-03-29 13:52:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,571000,3312520.0,0.1912850529859556,5.2278
HK.01398,2019-03-29 13:53:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,141000,817830.0,-0.1909198518461909,5.2378
HK.01398,2019-03-29 13:54:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,258000,1496840.0,0.1912850529859556,5.2278
HK.01398,2019-03-29 13:55:00,5.2278,5.2478,5.2478,5.2278,0.0,0.0,6287000,36526720.0,0.1909198518461909,5.2378
HK.01398,2019-03-29 13:56:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,3361000,19528400.0,-0.19055604253210462,5.2478
