code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-02 13:59:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,40000,198400.0,0.0,4.67257
HK.01398,2019-09-02 14:00:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,24000,119020.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 14:01:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,60000,297600.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 14:02:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,60000,297500.0,0.0,4.67257
HK.01398,2019-09-02 14:03:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,5000,24800.0,0.0,4.67257
HK.01398,2019-09-02 14:04:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,48000,238080.0,0.0,4.67257
HK.01398,2019-09-02 14:05:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,53000,262870.0,0.0,4.67257
HK.01398,2019-09-02 14:06:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,59000,292320.0,0.0,4.67257
HK.01398,2019-09-02 14:07:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,45000,223190.0,0.0,4.67257
HK.01398,2019-09-02 14:08:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,65000,322400.0,0.0,4.67257
HK.01398,2019-09-02 14:09:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,5000,24790.0,0.0,4.67257
HK.01398,2019-09-02 14:10:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,59000,292410.0,0.0,4.67257
HK.01398,2019-09-02 14:11:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,9000,44600.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 14:12:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,61000,302560.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 14:13:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,5000,24800.0,0.0,4.67257
HK.01398,2019-09-02 14:14:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,8000,39680.0,0.0,4.67257
HK.01398,2019-09-02 14:15:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,22000,108900.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 14:16:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,3000,14870.0,0.0,4.66257
HK.01398,2019-09-02 14:17:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,132000,654720.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 14:18:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,312000,1547520.0,0.0,4.67257
HK.01398,2019-09-02 14:19:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,79000,391840.0,0.0,4.67257
HK.01398,2019-09-02 14:20:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,58000,287660.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 14:21:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,162000,803420.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 14:22:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,101000,500260.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 14:23:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,111000,550560.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 14:24:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,107000,530440.0,0.0,4.67257
HK.01398,2019-09-02 14:25:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,118000,584920.0,0.0,4.67257
HK.01398,2019-09-02 14:26:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,171000,847860.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 14:27:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,93000,461070.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 14:28:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,77000,381920.0,0.0,4.67257
HK.01398,2019-09-02 14:29:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,112000,555140.0,0.0,4.67257
HK.01398,2019-09-02 14:30:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,214000,1060240.0,0.0,4.67257
HK.01398,2019-09-02 14:31:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,46000,227890.0,0.0,4.67257
HK.01398,2019-09-02 14:32:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,15000,74290.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 14:33:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,4000,19840.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 14:34:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,32000,158450.0,0.0,4.67257
HK.01398,2019-09-02 14:35:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,2000,9910.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 14:36:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,45000,223100.0,0.0,4.66257
HK.01398,2019-09-02 14:37:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,36000,178260.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 14:38:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,7000,34720.0,0.0,4.67257
HK.01398,2019-09-02 14:39:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,2000,9920.0,0.0,4.67257
HK.01398,2019-09-02 14:40:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,54000,267400.0,0.0,4.67257
HK.01398,2019-09-02 14:41:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,33000,163680.0,0.0,4.67257
HK.01398,2019-09-02 14:42:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,10000,49590.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 14:43:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,34000,168400.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 14:44:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,4000,19830.0,0.0,4.67257
HK.01398,2019-09-02 14:45:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,42000,208030.0,0.0,4.67257
HK.01398,2019-09-02 14:46:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,19000,94080.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 14:47:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,95000,470300.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 14:48:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,200000,990020.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 14:49:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,292000,1446180.0,0.0,4.66257
HK.01398,2019-09-02 14:50:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,95000,470320.0,0.0,4.66257
HK.01398,2019-09-02 14:51:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,251000,1242490.0,0.0,4.66257
HK.01398,2019-09-02 14:52:00,4.66257,4.68257,4.68257,4.66257,0.0,0.0,6020000,29873620.0,0.428947983622776,4.66257
HK.01398,2019-09-02 14:53:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,22000,109180.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 14:54:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,38000,188810.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 14:55:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,16000,79430.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 14:56:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,1987000,9855530.0,0.0,4.67257
HK.01398,2019-09-02 14:57:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,30000,148740.0,0.0,4.67257
HK.01398,2019-09-02 14:58:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,101000,499960.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 14:59:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,117000,579210.0,0.0,4.66257
HK.01398,2019-09-02 15:00:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,122000,603960.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 15:01:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,9000,44570.0,0.0,4.67257
HK.01398,2019-09-02 15:02:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,41000,203310.0,0.0,4.67257
HK.01398,2019-09-02 15:03:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,167000,828160.0,0.0,4.67257
HK.01398,2019-09-02 15:04:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,97000,481020.0,0.0,4.67257
HK.01398,2019-09-02 15:05:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,117000,579180.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 15:06:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,67000,332270.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 15:07:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,30000,148740.0,0.0,4.67257
HK.01398,2019-09-02 15:08:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,569000,2817720.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 15:09:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,11000,54560.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 15:10:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,8000,39670.0,0.0,4.67257
HK.01398,2019-09-02 15:11:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,14000,69440.0,0.0,4.67257
HK.01398,2019-09-02 15:12:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,8000,39680.0,0.0,4.67257
HK.01398,2019-09-02 15:13:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,55000,272250.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 15:14:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,168000,831640.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 15:15:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,120000,594020.0,0.0,4.67257
HK.01398,2019-09-02 15:16:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,121000,599020.0,0.0,4.67257
HK.01398,2019-09-02 15:17:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,63000,311890.0,0.0,4.67257
HK.01398,2019-09-02 15:18:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,114000,564330.0,0.0,4.67257
HK.01398,2019-09-02 15:19:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,59000,292050.0,-0.21401498532928717,4.67257
HK.01398,2019-09-02 15:20:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,62000,306920.0,0.0,4.66257
HK.01398,2019-09-02 15:21:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,99000,490430.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 15:22:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,85000,420790.0,0.0,4.67257
HK.01398,2019-09-02 15:23:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,4559000,22612680.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 15:24:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,106000,526580.0,0.0,4.68257
HK.01398,2019-09-02 15:25:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,58000,287690.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 15:26:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,3450000,17112220.0,0.0,4.67257
HK.01398,2019-09-02 15:27:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,60000,298140.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 15:28:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,504000,2499920.0,0.0,4.68257
HK.01398,2019-09-02 15:29:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,18000,89330.0,0.0,4.68257
HK.01398,2019-09-02 15:30:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,90000,446410.0,0.0,4.68257
HK.01398,2019-09-02 15:31:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,92000,456330.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 15:32:00,4.67257,4.68257,4.68257,4.66257,0.0,0.0,192000,951810.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 15:33:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,8000,39710.0,0.0,4.68257
HK.01398,2019-09-02 15:34:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,53000,262920.0,0.0,4.68257
HK.01398,2019-09-02 15:35:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,19000,94270.0,0.0,4.68257
HK.01398,2019-09-02 15:36:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,417000,2068350.0,0.0,4.68257
HK.01398,2019-09-02 15:37:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,58000,287740.0,0.0,4.68257
HK.01398,2019-09-02 15:38:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,34000,168650.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 15:39:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,535000,2653060.0,0.0,4.67257
HK.01398,2019-09-02 15:40:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,48000,238160.0,0.0,4.67257
HK.01398,2019-09-02 15:41:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,79000,391880.0,0.0,4.67257
HK.01398,2019-09-02 15:42:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,126000,625080.0,0.0,4.67257
HK.01398,2019-09-02 15:43:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,176000,873020.0,0.0,4.67257
HK.01398,2019-09-02 15:44:00,4.66257,4.68257,4.68257,4.66257,0.0,0.0,612000,3037920.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 15:45:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,54000,267860.0,0.0,4.68257
HK.01398,2019-09-02 15:46:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,182000,904490.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 15:47:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,297000,1474950.0,0.0,4.67257
HK.01398,2019-09-02 15:48:00,4.68257,4.67257,4.68257,4.66257,0.0,0.0,1196000,5932440.0,0.0,4.67257
HK.01398,2019-09-02 15:49:00,4.66257,4.68257,4.68257,4.66257,0.0,0.0,993000,4925810.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 15:50:00,4.66257,4.66257,4.68257,4.66257,0.0,0.0,4387000,21719990.0,-0.42711587867347334,4.68257
HK.01398,2019-09-02 15:51:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,319000,1583160.0,0.21447399181139748,4.66257
HK.01398,2019-09-02 15:52:00,4.68257,4.68257,4.68257,4.67257,0.0,0.0,2230000,11065130.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 15:53:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,1200000,5953770.0,-0.21355793933672718,4.68257
HK.01398,2019-09-02 15:54:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,263000,1304370.0,0.0,4.67257
HK.01398,2019-09-02 15:55:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,952000,4721920.0,0.0,4.67257
HK.01398,2019-09-02 15:56:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,882000,4374840.0,0.0,4.67257
HK.01398,2019-09-02 15:57:00,4.67257,4.67257,4.68257,4.67257,0.0,0.0,267000,1326830.0,0.0,4.67257
HK.01398,2019-09-02 15:58:00,4.68257,4.67257,4.68257,4.67257,0.0,0.0,298000,1480980.0,0.0,4.67257
HK.01398,2019-09-02 15:59:00,4.67257,4.68257,4.68257,4.67257,0.0,0.0,1597000,7936600.0,0.2140149853292682,4.67257
HK.01398,2019-09-02 16:00:00,4.67257,4.66257,4.68257,4.66257,0.0,0.0,7915000,39187600.0,-0.42711587867347334,4.68257
