code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-02-13 10:29:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,102000,562020.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 10:30:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,310000,1711200.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 10:31:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,26000,143490.0,0.0,5.23257
HK.01398,2020-02-13 10:32:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,356000,1964410.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 10:33:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,50000,275890.0,0.0,5.22257
HK.01398,2020-02-13 10:34:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,314000,1732950.0,0.0,5.22257
HK.01398,2020-02-13 10:35:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,102000,562440.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 10:36:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,275000,1517900.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 10:37:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,3207000,17702660.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 10:38:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,72000,397460.0,0.0,5.23257
HK.01398,2020-02-13 10:39:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,818000,4515070.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 10:40:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,269000,1484880.0,-0.19074614168241505,5.24257
HK.01398,2020-02-13 10:41:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,119000,657120.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 10:42:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,7000,38710.0,0.0,5.24257
HK.01398,2020-02-13 10:43:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,5000,27650.0,0.0,5.24257
HK.01398,2020-02-13 10:44:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,59000,325700.0,-0.19074614168241505,5.24257
HK.01398,2020-02-13 10:45:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,4000,22120.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 10:46:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,79000,436870.0,0.0,5.24257
HK.01398,2020-02-13 10:47:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,1377000,7614880.0,0.0,5.24257
HK.01398,2020-02-13 10:48:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,41000,226580.0,-0.19074614168241505,5.24257
HK.01398,2020-02-13 10:49:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,95000,525350.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 10:50:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,35000,193500.0,0.0,5.24257
HK.01398,2020-02-13 10:51:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,1042000,5762280.0,0.190746141682432,5.24257
HK.01398,2020-02-13 10:52:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,23000,127420.0,0.0,5.25257
HK.01398,2020-02-13 10:53:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,6000,33240.0,0.0,5.25257
HK.01398,2020-02-13 10:54:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,53000,293120.0,0.0,5.25257
HK.01398,2020-02-13 10:55:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,36000,199160.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 10:56:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,2318000,12818560.0,0.190746141682432,5.24257
HK.01398,2020-02-13 10:57:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4000,22160.0,0.0,5.25257
HK.01398,2020-02-13 10:58:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,75000,414790.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 10:59:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,23000,127220.0,0.190746141682432,5.24257
HK.01398,2020-02-13 11:00:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,314000,1736420.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 11:01:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,158000,872190.0,0.0,5.24257
HK.01398,2020-02-13 11:02:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,1000,5530.0,0.0,5.24257
HK.01398,2020-02-13 11:03:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,827000,4573040.0,0.0,5.24257
HK.01398,2020-02-13 11:04:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,181000,1000950.0,0.0,5.24257
HK.01398,2020-02-13 11:05:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,4000,22150.0,0.190746141682432,5.24257
HK.01398,2020-02-13 11:06:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,34000,188360.0,0.0,5.25257
HK.01398,2020-02-13 11:07:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,118000,652560.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 11:08:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,16000,88540.0,0.190746141682432,5.24257
HK.01398,2020-02-13 11:09:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,181000,1001060.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 11:10:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,116000,641550.0,0.0,5.24257
HK.01398,2020-02-13 11:11:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,22000,121680.0,0.190746141682432,5.24257
HK.01398,2020-02-13 11:12:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,7000,38780.0,0.0,5.25257
HK.01398,2020-02-13 11:13:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,8000,44320.0,0.0,5.25257
HK.01398,2020-02-13 11:14:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,46000,254820.0,0.0,5.25257
HK.01398,2020-02-13 11:15:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,28000,154870.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 11:16:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,90000,498600.0,0.190746141682432,5.24257
HK.01398,2020-02-13 11:17:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,65000,360080.0,0.0,5.25257
HK.01398,2020-02-13 11:18:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,411000,2275930.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 11:19:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,267000,1479160.0,0.0,5.24257
HK.01398,2020-02-13 11:20:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,21000,116340.0,0.190746141682432,5.24257
HK.01398,2020-02-13 11:21:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,21000,116160.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 11:22:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,7000,38780.0,0.190746141682432,5.24257
HK.01398,2020-02-13 11:23:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,2000,11080.0,0.0,5.25257
HK.01398,2020-02-13 11:24:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,778000,4305380.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 11:25:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,62000,343150.0,0.190746141682432,5.24257
HK.01398,2020-02-13 11:26:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,412000,2281670.0,0.0,5.25257
HK.01398,2020-02-13 11:27:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,357000,1974430.0,0.0,5.25257
HK.01398,2020-02-13 11:28:00,5.24257,5.24257,5.25257,5.23257,0.0,0.0,2314000,12797010.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 11:29:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,35000,193220.0,0.0,5.24257
HK.01398,2020-02-13 11:30:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,9000,49720.0,-0.19074614168241505,5.24257
HK.01398,2020-02-13 11:31:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,4000,22120.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 11:32:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,114000,629310.0,-0.19074614168241505,5.24257
HK.01398,2020-02-13 11:33:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,357000,1974010.0,0.0,5.23257
HK.01398,2020-02-13 11:34:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,45000,248510.0,0.0,5.23257
HK.01398,2020-02-13 11:35:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,354000,1957390.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 11:36:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,6000,33180.0,0.0,5.24257
HK.01398,2020-02-13 11:37:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,553000,3056110.0,-0.19074614168241505,5.24257
HK.01398,2020-02-13 11:38:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,14000,77310.0,0.0,5.23257
HK.01398,2020-02-13 11:39:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,3100000,17149740.0,0.38222135585382444,5.23257
HK.01398,2020-02-13 11:40:00,5.25257,5.24257,5.26257,5.24257,0.0,0.0,386000,2138460.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 11:41:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,8000,44320.0,0.190746141682432,5.24257
HK.01398,2020-02-13 11:42:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,10000,55400.0,0.0,5.25257
HK.01398,2020-02-13 11:43:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,116000,642570.0,0.0,5.25257
HK.01398,2020-02-13 11:44:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,244000,1351560.0,0.0,5.25257
HK.01398,2020-02-13 11:45:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,62000,343480.0,0.0,5.25257
HK.01398,2020-02-13 11:46:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,306000,1695240.0,0.0,5.25257
HK.01398,2020-02-13 11:47:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,60000,332390.0,0.0,5.25257
HK.01398,2020-02-13 11:48:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,304000,1684050.0,0.0,5.25257
HK.01398,2020-02-13 11:49:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,6000,33240.0,0.0,5.25257
HK.01398,2020-02-13 11:50:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,306000,1695040.0,0.0,5.25257
HK.01398,2020-02-13 11:51:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,0.0,5.25257
HK.01398,2020-02-13 11:52:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,284000,1573360.0,0.0,5.25257
HK.01398,2020-02-13 11:53:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,0.0,5.25257
HK.01398,2020-02-13 11:54:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,290000,1606560.0,0.0,5.25257
HK.01398,2020-02-13 11:55:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,236000,1307120.0,-0.19038299346797233,5.25257
HK.01398,2020-02-13 11:56:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,32000,177280.0,0.190746141682432,5.24257
HK.01398,2020-02-13 11:57:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,2000,11080.0,0.0,5.25257
HK.01398,2020-02-13 11:58:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,8000,44320.0,0.0,5.25257
HK.01398,2020-02-13 11:59:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,12000,66410.0,0.0,5.25257
HK.01398,2020-02-13 12:00:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,61000,337380.0,0.0,5.25257
HK.01398,2020-02-13 13:01:00,5.25257,5.23257,5.25257,5.22257,0.0,0.0,2383000,13175030.0,-0.3807659869359277,5.25257
HK.01398,2020-02-13 13:02:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,4000,22080.0,0.0,5.23257
HK.01398,2020-02-13 13:03:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,1410000,7767440.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 13:04:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,1632000,8992370.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 13:05:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,359000,1981680.0,0.0,5.23257
HK.01398,2020-02-13 13:06:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,684000,3775700.0,0.0,5.23257
HK.01398,2020-02-13 13:07:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,84000,463920.0,0.0,5.23257
HK.01398,2020-02-13 13:08:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,495000,2732080.0,0.0,5.23257
HK.01398,2020-02-13 13:09:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,411000,2268050.0,0.0,5.23257
HK.01398,2020-02-13 13:10:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,112000,617740.0,0.0,5.23257
HK.01398,2020-02-13 13:11:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,244000,1346780.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 13:12:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,333000,1837690.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 13:13:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,3000,16560.0,0.0,5.23257
HK.01398,2020-02-13 13:14:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,288000,1589730.0,0.0,5.23257
HK.01398,2020-02-13 13:15:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,91000,501630.0,0.0,5.23257
HK.01398,2020-02-13 13:16:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,287000,1584240.0,0.0,5.23257
HK.01398,2020-02-13 13:17:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,10000,55200.0,0.0,5.23257
HK.01398,2020-02-13 13:18:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,319000,1760520.0,0.0,5.23257
HK.01398,2020-02-13 13:19:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,282000,1556640.0,0.0,5.23257
HK.01398,2020-02-13 13:20:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,15000,82670.0,0.0,5.23257
HK.01398,2020-02-13 13:21:00,5.23257,5.23257,5.24257,5.22257,0.0,0.0,1094000,6038900.0,0.0,5.23257
HK.01398,2020-02-13 13:22:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,152000,839040.0,0.0,5.23257
HK.01398,2020-02-13 13:23:00,5.23257,5.24257,5.24257,5.22257,0.0,0.0,162000,893840.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 13:24:00,5.23257,5.22257,5.24257,5.22257,0.0,0.0,305000,1682500.0,-0.3814922833648301,5.24257
HK.01398,2020-02-13 13:25:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,349000,1926090.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 13:26:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,436000,2405020.0,0.0,5.23257
HK.01398,2020-02-13 13:27:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,260000,1432600.0,-0.19111067792690373,5.23257
HK.01398,2020-02-13 13:28:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,190000,1046900.0,0.0,5.22257
HK.01398,2020-02-13 13:29:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,660000,3636090.0,0.0,5.22257
HK.01398,2020-02-13 13:30:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,396000,2180680.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 13:31:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,162000,891500.0,0.0,5.21257
HK.01398,2020-02-13 13:32:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,93000,511530.0,0.0,5.21257
HK.01398,2020-02-13 13:33:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,153000,841510.0,0.0,5.21257
HK.01398,2020-02-13 13:34:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,163000,896510.0,0.0,5.21257
HK.01398,2020-02-13 13:35:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,101000,555890.0,0.0,5.21257
HK.01398,2020-02-13 13:36:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,453000,2494260.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 13:37:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,60000,330040.0,0.0,5.22257
HK.01398,2020-02-13 13:38:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,432000,2379330.0,-0.19147661017468004,5.22257
HK.01398,2020-02-13 13:39:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,45000,247950.0,0.19184394646018732,5.21257
HK.01398,2020-02-13 13:40:00,5.21257,5.23257,5.23257,5.21257,0.0,0.0,1855000,10220870.0,0.19147661017468004,5.22257
HK.01398,2020-02-13 13:41:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,131000,721860.0,0.0,5.23257
HK.01398,2020-02-13 13:42:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2020-02-13 13:43:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,69000,380590.0,0.0,5.23257
HK.01398,2020-02-13 13:44:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,2000,11040.0,0.0,5.23257
HK.01398,2020-02-13 13:45:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,116000,639850.0,0.0,5.23257
HK.01398,2020-02-13 13:46:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,1224000,6756190.0,0.0,5.23257
HK.01398,2020-02-13 13:47:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,17000,94010.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 13:48:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,5000,27650.0,0.0,5.24257
HK.01398,2020-02-13 13:49:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,102000,563080.0,0.0,5.24257
HK.01398,2020-02-13 13:50:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,95000,524830.0,-0.19074614168241505,5.24257
HK.01398,2020-02-13 13:51:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,111000,613390.0,0.0,5.23257
HK.01398,2020-02-13 13:52:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,420000,2321660.0,0.19111067792690373,5.23257
HK.01398,2020-02-13 13:53:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,73000,403190.0,0.0,5.24257
HK.01398,2020-02-13 13:54:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,452000,2497940.0,0.0,5.24257
HK.01398,2020-02-13 13:55:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,142000,784450.0,0.0,5.24257
HK.01398,2020-02-13 13:56:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,250000,1382400.0,0.0,5.24257
