code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-23 14:15:00,4.74,4.73,4.74,4.73,0.0,0.0,52000,246430.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 14:16:00,4.74,4.74,4.74,4.74,0.0,0.0,41000,194340.0,0.21141649048625338,4.73
HK.01398,2020-07-23 14:17:00,4.74,4.73,4.74,4.73,0.0,0.0,264000,1248830.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 14:18:00,4.74,4.74,4.74,4.74,0.0,0.0,1000,4740.0,0.21141649048625338,4.73
HK.01398,2020-07-23 14:19:00,4.73,4.74,4.74,4.73,0.0,0.0,504000,2385940.0,0.0,4.74
HK.01398,2020-07-23 14:20:00,4.73,4.74,4.74,4.73,0.0,0.0,270000,1278300.0,0.0,4.74
HK.01398,2020-07-23 14:21:00,4.73,4.74,4.74,4.73,0.0,0.0,33000,156410.0,0.0,4.74
HK.01398,2020-07-23 14:22:00,4.74,4.74,4.74,4.73,0.0,0.0,473000,2241550.0,0.0,4.74
HK.01398,2020-07-23 14:23:00,4.73,4.73,4.74,4.73,0.0,0.0,68000,321830.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 14:24:00,4.74,4.74,4.74,4.74,0.0,0.0,37000,175380.0,0.21141649048625338,4.73
HK.01398,2020-07-23 14:25:00,4.74,4.74,4.74,4.73,0.0,0.0,29000,137370.0,0.0,4.74
HK.01398,2020-07-23 14:26:00,4.74,4.73,4.74,4.73,0.0,0.0,127000,601470.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 14:27:00,4.74,4.74,4.74,4.74,0.0,0.0,220000,1042800.0,0.21141649048625338,4.73
HK.01398,2020-07-23 14:28:00,4.74,4.74,4.74,4.73,0.0,0.0,107000,507170.0,0.0,4.74
HK.01398,2020-07-23 14:29:00,4.73,4.74,4.74,4.73,0.0,0.0,22000,104130.0,0.0,4.74
HK.01398,2020-07-23 14:30:00,4.73,4.74,4.74,4.73,0.0,0.0,170000,804920.0,0.0,4.74
HK.01398,2020-07-23 14:31:00,4.74,4.74,4.74,4.74,0.0,0.0,33000,156420.0,0.0,4.74
HK.01398,2020-07-23 14:32:00,4.74,4.74,4.74,4.73,0.0,0.0,40000,189540.0,0.0,4.74
HK.01398,2020-07-23 14:33:00,4.74,4.74,4.74,4.73,0.0,0.0,51000,241710.0,0.0,4.74
HK.01398,2020-07-23 14:34:00,4.73,4.74,4.74,4.73,0.0,0.0,90000,426120.0,0.0,4.74
HK.01398,2020-07-23 14:35:00,4.74,4.74,4.74,4.74,0.0,0.0,13000,61620.0,0.0,4.74
HK.01398,2020-07-23 14:36:00,4.73,4.74,4.74,4.73,0.0,0.0,96000,454480.0,0.0,4.74
HK.01398,2020-07-23 14:37:00,4.74,4.74,4.74,4.73,0.0,0.0,204000,966760.0,0.0,4.74
HK.01398,2020-07-23 14:38:00,4.74,4.74,4.74,4.73,0.0,0.0,148000,701030.0,0.0,4.74
HK.01398,2020-07-23 14:39:00,4.74,4.74,4.74,4.73,0.0,0.0,22000,104270.0,0.0,4.74
HK.01398,2020-07-23 14:40:00,4.73,4.74,4.74,4.73,0.0,0.0,123000,582510.0,0.0,4.74
HK.01398,2020-07-23 14:41:00,4.74,4.74,4.74,4.73,0.0,0.0,64000,303270.0,0.0,4.74
HK.01398,2020-07-23 14:42:00,4.74,4.74,4.74,4.74,0.0,0.0,105000,497700.0,0.0,4.74
HK.01398,2020-07-23 14:43:00,4.73,4.74,4.74,4.73,0.0,0.0,138000,653680.0,0.0,4.74
HK.01398,2020-07-23 14:44:00,4.74,4.73,4.74,4.73,0.0,0.0,405000,1919640.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 14:45:00,4.74,4.74,4.74,4.73,0.0,0.0,848000,4018700.0,0.21141649048625338,4.73
HK.01398,2020-07-23 14:46:00,4.73,4.74,4.74,4.73,0.0,0.0,749000,3550130.0,0.0,4.74
HK.01398,2020-07-23 14:47:00,4.74,4.74,4.74,4.73,0.0,0.0,381000,1805920.0,0.0,4.74
HK.01398,2020-07-23 14:48:00,4.74,4.74,4.74,4.73,0.0,0.0,481000,2279840.0,0.0,4.74
HK.01398,2020-07-23 14:49:00,4.74,4.75,4.75,4.73,0.0,0.0,2597000,12315270.0,0.21097046413501658,4.74
HK.01398,2020-07-23 14:50:00,4.74,4.74,4.74,4.73,0.0,0.0,3736000,17708610.0,-0.2105263157894692,4.75
HK.01398,2020-07-23 14:51:00,4.74,4.74,4.75,4.74,0.0,0.0,2664000,12627380.0,0.0,4.74
HK.01398,2020-07-23 14:52:00,4.75,4.75,4.75,4.75,0.0,0.0,1000,4750.0,0.21097046413501658,4.74
HK.01398,2020-07-23 14:53:00,4.74,4.74,4.75,4.74,0.0,0.0,103000,489050.0,-0.2105263157894692,4.75
HK.01398,2020-07-23 14:54:00,4.75,4.75,4.75,4.75,0.0,0.0,6000,28500.0,0.21097046413501658,4.74
HK.01398,2020-07-23 14:55:00,4.75,4.75,4.75,4.75,0.0,0.0,40000,190000.0,0.0,4.75
HK.01398,2020-07-23 14:56:00,4.75,4.74,4.75,4.73,0.0,0.0,4473000,21201970.0,-0.2105263157894692,4.75
HK.01398,2020-07-23 14:57:00,4.74,4.74,4.74,4.73,0.0,0.0,2230000,10563580.0,0.0,4.74
HK.01398,2020-07-23 14:58:00,4.73,4.74,4.74,4.73,0.0,0.0,12000,56870.0,0.0,4.74
HK.01398,2020-07-23 14:59:00,4.74,4.73,4.74,4.73,0.0,0.0,2000,9470.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:00:00,4.73,4.74,4.74,4.73,0.0,0.0,30000,142180.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:01:00,4.74,4.74,4.74,4.74,0.0,0.0,33000,156420.0,0.0,4.74
HK.01398,2020-07-23 15:02:00,4.73,4.74,4.74,4.73,0.0,0.0,68000,321850.0,0.0,4.74
HK.01398,2020-07-23 15:03:00,4.74,4.74,4.74,4.74,0.0,0.0,77000,364980.0,0.0,4.74
HK.01398,2020-07-23 15:04:00,4.74,4.74,4.74,4.73,0.0,0.0,139000,658850.0,0.0,4.74
HK.01398,2020-07-23 15:05:00,4.73,4.73,4.73,4.73,0.0,0.0,57000,269610.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:06:00,4.74,4.74,4.74,4.73,0.0,0.0,109000,516630.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:07:00,4.73,4.74,4.74,4.73,0.0,0.0,66000,312380.0,0.0,4.74
HK.01398,2020-07-23 15:08:00,4.73,4.74,4.74,4.73,0.0,0.0,69000,326590.0,0.0,4.74
HK.01398,2020-07-23 15:09:00,4.74,4.73,4.74,4.73,0.0,0.0,46000,217930.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:10:00,4.74,4.74,4.74,4.73,0.0,0.0,104000,492470.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:11:00,4.74,4.73,4.74,4.73,0.0,0.0,83000,393410.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:12:00,4.74,4.73,4.74,4.73,0.0,0.0,40000,189520.0,0.0,4.73
HK.01398,2020-07-23 15:13:00,4.73,4.74,4.74,4.73,0.0,0.0,4268000,20188180.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:14:00,4.74,4.73,4.74,4.73,0.0,0.0,71000,336040.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:15:00,4.74,4.74,4.74,4.73,0.0,0.0,31000,146930.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:16:00,4.73,4.74,4.74,4.73,0.0,0.0,154000,728990.0,0.0,4.74
HK.01398,2020-07-23 15:17:00,4.73,4.74,4.74,4.73,0.0,0.0,129000,610820.0,0.0,4.74
HK.01398,2020-07-23 15:18:00,4.73,4.74,4.74,4.73,0.0,0.0,90000,426100.0,0.0,4.74
HK.01398,2020-07-23 15:19:00,4.74,4.74,4.74,4.73,0.0,0.0,144000,681290.0,0.0,4.74
HK.01398,2020-07-23 15:20:00,4.74,4.74,4.74,4.73,0.0,0.0,190000,900050.0,0.0,4.74
HK.01398,2020-07-23 15:21:00,4.73,4.73,4.74,4.73,0.0,0.0,155000,734110.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:22:00,4.74,4.74,4.74,4.73,0.0,0.0,157000,743800.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:23:00,4.73,4.74,4.74,4.73,0.0,0.0,186000,881070.0,0.0,4.74
HK.01398,2020-07-23 15:24:00,4.74,4.73,4.74,4.73,0.0,0.0,321000,1521430.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:25:00,4.74,4.73,4.74,4.73,0.0,0.0,269000,1272970.0,0.0,4.73
HK.01398,2020-07-23 15:26:00,4.74,4.73,4.74,4.73,0.0,0.0,219000,1038030.0,0.0,4.73
HK.01398,2020-07-23 15:27:00,4.74,4.73,4.74,4.73,0.0,0.0,404000,1912910.0,0.0,4.73
HK.01398,2020-07-23 15:28:00,4.74,4.74,4.74,4.73,0.0,0.0,188000,890620.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:29:00,4.74,4.74,4.74,4.73,0.0,0.0,2408000,11413850.0,0.0,4.74
HK.01398,2020-07-23 15:30:00,4.74,4.74,4.74,4.74,0.0,0.0,31000,146940.0,0.0,4.74
HK.01398,2020-07-23 15:31:00,4.74,4.73,4.74,4.73,0.0,0.0,139000,657660.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:32:00,4.74,4.74,4.74,4.73,0.0,0.0,78000,369350.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:33:00,4.73,4.73,4.74,4.73,0.0,0.0,112000,530120.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:34:00,4.73,4.74,4.74,4.73,0.0,0.0,91000,430610.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:35:00,4.74,4.73,4.74,4.73,0.0,0.0,267000,1264730.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:36:00,4.74,4.74,4.74,4.73,0.0,0.0,264000,1251100.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:37:00,4.73,4.73,4.74,4.73,0.0,0.0,203000,961860.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:38:00,4.74,4.73,4.74,4.73,0.0,0.0,224000,1061460.0,0.0,4.73
HK.01398,2020-07-23 15:39:00,4.74,4.74,4.74,4.73,0.0,0.0,846000,4003700.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:40:00,4.73,4.74,4.74,4.73,0.0,0.0,1056000,5004210.0,0.0,4.74
HK.01398,2020-07-23 15:41:00,4.74,4.74,4.74,4.73,0.0,0.0,289000,1369050.0,0.0,4.74
HK.01398,2020-07-23 15:42:00,4.74,4.73,4.74,4.73,0.0,0.0,412000,1950670.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:43:00,4.74,4.73,4.74,4.73,0.0,0.0,441000,2088180.0,0.0,4.73
HK.01398,2020-07-23 15:44:00,4.74,4.73,4.74,4.73,0.0,0.0,651000,3084250.0,0.0,4.73
HK.01398,2020-07-23 15:45:00,4.73,4.73,4.74,4.73,0.0,0.0,352000,1665000.0,0.0,4.73
HK.01398,2020-07-23 15:46:00,4.73,4.73,4.74,4.73,0.0,0.0,686000,3246490.0,0.0,4.73
HK.01398,2020-07-23 15:47:00,4.74,4.74,4.74,4.73,0.0,0.0,834000,3948580.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:48:00,4.74,4.74,4.74,4.73,0.0,0.0,777000,3678970.0,0.0,4.74
HK.01398,2020-07-23 15:49:00,4.74,4.73,4.74,4.73,0.0,0.0,720000,3408850.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:50:00,4.74,4.73,4.74,4.73,0.0,0.0,770000,3646130.0,0.0,4.73
HK.01398,2020-07-23 15:51:00,4.74,4.74,4.74,4.73,0.0,0.0,710000,3362770.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:52:00,4.73,4.73,4.74,4.73,0.0,0.0,811000,3838910.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:53:00,4.73,4.74,4.74,4.73,0.0,0.0,458000,2167310.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:54:00,4.74,4.74,4.74,4.73,0.0,0.0,1984000,9400120.0,0.0,4.74
HK.01398,2020-07-23 15:55:00,4.74,4.73,4.74,4.73,0.0,0.0,1001000,4741020.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:56:00,4.74,4.74,4.74,4.73,0.0,0.0,829000,3927750.0,0.21141649048625338,4.73
HK.01398,2020-07-23 15:57:00,4.74,4.73,4.74,4.73,0.0,0.0,323000,1530320.0,-0.21097046413501658,4.74
HK.01398,2020-07-23 15:58:00,4.74,4.73,4.74,4.73,0.0,0.0,562000,2663570.0,0.0,4.73
HK.01398,2020-07-23 15:59:00,4.73,4.74,4.74,4.73,0.0,0.0,493000,2335250.0,0.21141649048625338,4.73
HK.01398,2020-07-23 16:00:00,4.74,4.74,4.75,4.73,0.0,0.0,13790000,65364400.0,0.0,4.74
