code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-09 09:51:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,1620000,8380830.0,0.20481017169236257,4.88257
HK.01398,2020-03-09 09:52:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,1437000,7440410.0,0.0,4.89257
HK.01398,2020-03-09 09:53:00,4.88257,4.87257,4.89257,4.87257,0.0,0.0,3179000,16430740.0,-0.4087831139871369,4.89257
HK.01398,2020-03-09 09:54:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,1784000,9215610.0,0.20523050464130174,4.87257
HK.01398,2020-03-09 09:55:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,779000,4023010.0,-0.20481017169238072,4.88257
HK.01398,2020-03-09 09:56:00,4.88257,4.87257,4.88257,4.86257,0.0,0.0,4000000,20642970.0,0.0,4.87257
HK.01398,2020-03-09 09:57:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,3684000,18997350.0,0.0,4.87257
HK.01398,2020-03-09 09:58:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,1982000,10224740.0,0.0,4.87257
HK.01398,2020-03-09 09:59:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,502000,2591670.0,0.20523050464130174,4.87257
HK.01398,2020-03-09 10:00:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,812000,4191770.0,0.0,4.88257
HK.01398,2020-03-09 10:01:00,4.87257,4.86257,4.88257,4.86257,0.0,0.0,3535000,18238090.0,-0.40962034338474335,4.88257
HK.01398,2020-03-09 10:02:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,806000,4157400.0,0.2056525664411985,4.86257
HK.01398,2020-03-09 10:03:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,712000,3676160.0,0.0,4.87257
HK.01398,2020-03-09 10:04:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,657000,3392860.0,0.20523050464130174,4.87257
HK.01398,2020-03-09 10:05:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,2059000,10642430.0,-0.20481017169238072,4.88257
HK.01398,2020-03-09 10:06:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,356000,1839520.0,0.20523050464130174,4.87257
HK.01398,2020-03-09 10:07:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,1607000,8304500.0,0.0,4.88257
HK.01398,2020-03-09 10:08:00,4.88257,4.88257,4.89257,4.87257,0.0,0.0,2759000,14269280.0,0.0,4.88257
HK.01398,2020-03-09 10:09:00,4.88257,4.88257,4.89257,4.88257,0.0,0.0,1543000,7988440.0,0.0,4.88257
HK.01398,2020-03-09 10:10:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,964000,4989910.0,0.20481017169236257,4.88257
HK.01398,2020-03-09 10:11:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,666000,3446510.0,0.0,4.89257
HK.01398,2020-03-09 10:12:00,4.89257,4.88257,4.89257,4.87257,0.0,0.0,2124000,10977740.0,-0.20439155699355935,4.89257
HK.01398,2020-03-09 10:13:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,1297000,6697120.0,-0.20481017169238072,4.88257
HK.01398,2020-03-09 10:14:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,2271000,11720230.0,0.0,4.87257
HK.01398,2020-03-09 10:15:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,844000,4353720.0,0.0,4.87257
HK.01398,2020-03-09 10:16:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,2271000,11711420.0,0.0,4.87257
HK.01398,2020-03-09 10:17:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,427000,2203790.0,0.20523050464130174,4.87257
HK.01398,2020-03-09 10:18:00,4.87257,4.88257,4.88257,4.86257,0.0,0.0,6510000,33581870.0,0.0,4.88257
HK.01398,2020-03-09 10:19:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,2608000,13452840.0,-0.20481017169238072,4.88257
HK.01398,2020-03-09 10:20:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,1674000,8633400.0,0.0,4.87257
HK.01398,2020-03-09 10:21:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,2519000,12991710.0,0.0,4.87257
HK.01398,2020-03-09 10:22:00,4.87257,4.87257,4.88257,4.86257,0.0,0.0,4570000,23579910.0,0.0,4.87257
HK.01398,2020-03-09 10:23:00,4.88257,4.88257,4.88257,4.87257,0.0,0.0,896000,4629750.0,0.20523050464130174,4.87257
HK.01398,2020-03-09 10:24:00,4.87257,4.88257,4.88257,4.87257,0.0,0.0,479000,2473100.0,0.0,4.88257
HK.01398,2020-03-09 10:25:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,624000,3222280.0,-0.20481017169238072,4.88257
HK.01398,2020-03-09 10:26:00,4.88257,4.87257,4.88257,4.87257,0.0,0.0,726000,3751920.0,0.0,4.87257
HK.01398,2020-03-09 10:27:00,4.87257,4.87257,4.88257,4.87257,0.0,0.0,1258000,6498180.0,0.0,4.87257
HK.01398,2020-03-09 10:28:00,4.87257,4.86257,4.88257,4.86257,0.0,0.0,2731000,14091470.0,-0.20523050464128348,4.87257
HK.01398,2020-03-09 10:29:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,476000,2454580.0,0.2056525664411985,4.86257
HK.01398,2020-03-09 10:30:00,4.86257,4.87257,4.87257,4.86257,0.0,0.0,306000,1578280.0,0.0,4.87257
HK.01398,2020-03-09 10:31:00,4.87257,4.87257,4.87257,4.86257,0.0,0.0,1001000,5163580.0,0.0,4.87257
HK.01398,2020-03-09 10:32:00,4.87257,4.88257,4.89257,4.87257,0.0,0.0,4881000,25225280.0,0.20523050464130174,4.87257
HK.01398,2020-03-09 10:33:00,4.88257,4.89257,4.89257,4.88257,0.0,0.0,253000,1308810.0,0.20481017169236257,4.88257
HK.01398,2020-03-09 10:34:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,2855000,14788420.0,0.0,4.89257
HK.01398,2020-03-09 10:35:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,521000,2698570.0,0.0,4.89257
HK.01398,2020-03-09 10:36:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,635000,3289480.0,0.0,4.89257
HK.01398,2020-03-09 10:37:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,269000,1395780.0,0.20439155699355935,4.89257
HK.01398,2020-03-09 10:38:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,184000,954280.0,-0.20397465003048984,4.90257
HK.01398,2020-03-09 10:39:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,720000,3735630.0,0.20439155699355935,4.89257
HK.01398,2020-03-09 10:40:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,2057000,10661160.0,0.0,4.90257
HK.01398,2020-03-09 10:41:00,4.89257,4.89257,4.90257,4.88257,0.0,0.0,3096000,16037310.0,-0.20397465003048984,4.90257
HK.01398,2020-03-09 10:42:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,489000,2532950.0,0.0,4.89257
HK.01398,2020-03-09 10:43:00,4.89257,4.88257,4.89257,4.88257,0.0,0.0,115000,594930.0,-0.20439155699355935,4.89257
HK.01398,2020-03-09 10:44:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,650000,3361130.0,0.20481017169236257,4.88257
HK.01398,2020-03-09 10:45:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,491000,2543350.0,0.0,4.89257
HK.01398,2020-03-09 10:46:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,455000,2356600.0,0.0,4.89257
HK.01398,2020-03-09 10:47:00,4.89257,4.89257,4.89257,4.88257,0.0,0.0,909000,4708290.0,0.0,4.89257
HK.01398,2020-03-09 10:48:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,3315000,17185390.0,0.20439155699355935,4.89257
HK.01398,2020-03-09 10:49:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,457000,2371820.0,-0.20397465003048984,4.90257
HK.01398,2020-03-09 10:50:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,100000,518000.0,0.0,4.89257
HK.01398,2020-03-09 10:51:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,114000,591550.0,0.20439155699355935,4.89257
HK.01398,2020-03-09 10:52:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,1518000,7877740.0,0.0,4.90257
HK.01398,2020-03-09 10:53:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,448000,2328990.0,0.20397465003048984,4.90257
HK.01398,2020-03-09 10:54:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,1102000,5729700.0,-0.20355944037438223,4.91257
HK.01398,2020-03-09 10:55:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,599000,3113120.0,0.20397465003048984,4.90257
HK.01398,2020-03-09 10:56:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,864000,4493300.0,0.0,4.91257
HK.01398,2020-03-09 10:57:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,396000,2059200.0,0.0,4.91257
HK.01398,2020-03-09 10:58:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,580000,3015760.0,0.0,4.91257
HK.01398,2020-03-09 10:59:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,932000,4846400.0,0.0,4.91257
HK.01398,2020-03-09 11:00:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1070000,5574580.0,0.20355944037440027,4.91257
HK.01398,2020-03-09 11:01:00,4.92257,4.91257,4.92257,4.90257,0.0,0.0,2242000,11670770.0,-0.20314591768122495,4.92257
HK.01398,2020-03-09 11:02:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,685000,3562000.0,0.0,4.91257
HK.01398,2020-03-09 11:03:00,4.91257,4.93257,4.93257,4.91257,0.0,0.0,769000,4007850.0,0.4071188807487825,4.91257
HK.01398,2020-03-09 11:04:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,579000,3020060.0,-0.2027340716908181,4.93257
HK.01398,2020-03-09 11:05:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,929000,4845020.0,0.0,4.92257
HK.01398,2020-03-09 11:06:00,4.93257,4.92257,4.93257,4.91257,0.0,0.0,3981000,20738980.0,0.0,4.92257
HK.01398,2020-03-09 11:07:00,4.92257,4.93257,4.93257,4.91257,0.0,0.0,3176000,16549380.0,0.2031459176812069,4.92257
HK.01398,2020-03-09 11:08:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,16000,83520.0,0.0,4.93257
HK.01398,2020-03-09 11:09:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,698000,3643530.0,0.0,4.93257
HK.01398,2020-03-09 11:10:00,4.93257,4.93257,4.95257,4.93257,0.0,0.0,5136000,26848590.0,0.0,4.93257
HK.01398,2020-03-09 11:11:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,59000,308570.0,0.2027340716908181,4.93257
HK.01398,2020-03-09 11:12:00,4.94257,4.96257,4.96257,4.93257,0.0,0.0,698000,3653430.0,0.40464778445222754,4.94257
HK.01398,2020-03-09 11:13:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,1038000,5447760.0,0.0,4.96257
HK.01398,2020-03-09 11:14:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,1161000,6094960.0,-0.20150849257543316,4.96257
HK.01398,2020-03-09 11:15:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,314000,1648350.0,0.0,4.95257
HK.01398,2020-03-09 11:16:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,378000,1984490.0,0.20191536919217046,4.95257
HK.01398,2020-03-09 11:17:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,47000,246650.0,0.0,4.96257
HK.01398,2020-03-09 11:18:00,4.96257,4.95257,4.96257,4.94257,0.0,0.0,2087000,10937810.0,-0.20150849257543316,4.96257
HK.01398,2020-03-09 11:19:00,4.94257,4.96257,4.96257,4.94257,0.0,0.0,1985000,10404700.0,0.20191536919217046,4.95257
HK.01398,2020-03-09 11:20:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,870000,4561860.0,0.0,4.96257
HK.01398,2020-03-09 11:21:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,319000,1674750.0,0.0,4.96257
HK.01398,2020-03-09 11:22:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,601000,3150850.0,0.0,4.96257
HK.01398,2020-03-09 11:23:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,718000,3765940.0,0.0,4.96257
HK.01398,2020-03-09 11:24:00,4.96257,4.94257,4.96257,4.94257,0.0,0.0,3033000,15890320.0,-0.40301698515084844,4.96257
HK.01398,2020-03-09 11:25:00,4.95257,4.93257,4.95257,4.93257,0.0,0.0,1638000,8568370.0,-0.20232389222610475,4.94257
HK.01398,2020-03-09 11:26:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,360000,1881500.0,0.0,4.93257
HK.01398,2020-03-09 11:27:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,438000,2290460.0,0.2027340716908181,4.93257
HK.01398,2020-03-09 11:28:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,1402000,7332390.0,0.0,4.94257
HK.01398,2020-03-09 11:29:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,269000,1406510.0,0.0,4.94257
HK.01398,2020-03-09 11:30:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,890000,4653560.0,0.0,4.94257
HK.01398,2020-03-09 11:31:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,80000,418400.0,0.0,4.94257
HK.01398,2020-03-09 11:32:00,4.94257,4.94257,4.94257,4.94257,0.0,0.0,328000,1715440.0,0.0,4.94257
HK.01398,2020-03-09 11:33:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,871000,4552780.0,0.0,4.94257
HK.01398,2020-03-09 11:34:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,1716000,8960770.0,-0.20232389222610475,4.94257
HK.01398,2020-03-09 11:35:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,444000,2321290.0,0.2027340716908181,4.93257
HK.01398,2020-03-09 11:36:00,4.93257,4.94257,4.94257,4.93257,0.0,0.0,299000,1563620.0,0.0,4.94257
HK.01398,2020-03-09 11:37:00,4.94257,4.93257,4.94257,4.93257,0.0,0.0,386000,2017380.0,-0.20232389222610475,4.94257
HK.01398,2020-03-09 11:38:00,4.94257,4.94257,4.94257,4.93257,0.0,0.0,399000,2086340.0,0.2027340716908181,4.93257
HK.01398,2020-03-09 11:39:00,4.93257,4.93257,4.94257,4.92257,0.0,0.0,2134000,11139470.0,-0.20232389222610475,4.94257
HK.01398,2020-03-09 11:40:00,4.92257,4.92257,4.93257,4.92257,0.0,0.0,1353000,7051970.0,-0.2027340716908181,4.93257
HK.01398,2020-03-09 11:41:00,4.92257,4.91257,4.93257,4.91257,0.0,0.0,1613000,8403210.0,-0.20314591768122495,4.92257
HK.01398,2020-03-09 11:42:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,768000,4001010.0,0.0,4.91257
HK.01398,2020-03-09 11:43:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,117000,609530.0,0.20355944037440027,4.91257
HK.01398,2020-03-09 11:44:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,729000,3794620.0,-0.20314591768122495,4.92257
HK.01398,2020-03-09 11:45:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,478000,2490110.0,0.20355944037440027,4.91257
HK.01398,2020-03-09 11:46:00,4.91257,4.92257,4.92257,4.91257,0.0,0.0,1473000,7661980.0,0.0,4.92257
HK.01398,2020-03-09 11:47:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,375000,1952620.0,-0.20314591768122495,4.92257
HK.01398,2020-03-09 11:48:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,720000,3750200.0,0.20355944037440027,4.91257
HK.01398,2020-03-09 11:49:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,1103000,5745080.0,0.0,4.92257
HK.01398,2020-03-09 11:50:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,345000,1797440.0,0.0,4.92257
HK.01398,2020-03-09 11:51:00,4.92257,4.93257,4.93257,4.92257,0.0,0.0,622000,3241930.0,0.2031459176812069,4.92257
HK.01398,2020-03-09 11:52:00,4.93257,4.93257,4.93257,4.92257,0.0,0.0,527000,2748280.0,0.0,4.93257
HK.01398,2020-03-09 11:53:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,1517000,7918740.0,0.0,4.93257
HK.01398,2020-03-09 11:54:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,489000,2552580.0,0.0,4.93257
HK.01398,2020-03-09 11:55:00,4.93257,4.93257,4.93257,4.93257,0.0,0.0,348000,1816560.0,0.0,4.93257
HK.01398,2020-03-09 11:56:00,4.93257,4.91257,4.93257,4.91257,0.0,0.0,1361000,7090010.0,-0.40546814338165416,4.93257
HK.01398,2020-03-09 11:57:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,45000,234000.0,0.0,4.91257
HK.01398,2020-03-09 11:58:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,88000,457680.0,0.0,4.91257
HK.01398,2020-03-09 11:59:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,187000,972630.0,0.0,4.91257
HK.01398,2020-03-09 12:00:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,115000,598180.0,0.0,4.91257
HK.01398,2020-03-09 13:01:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,4561000,23718440.0,0.0,4.91257
HK.01398,2020-03-09 13:02:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1471000,7649300.0,0.0,4.91257
HK.01398,2020-03-09 13:03:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,1252000,6509990.0,0.0,4.91257
HK.01398,2020-03-09 13:04:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1173000,6104500.0,0.0,4.91257
HK.01398,2020-03-09 13:05:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,384000,1996810.0,0.0,4.91257
HK.01398,2020-03-09 13:06:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,800000,4160160.0,0.0,4.91257
HK.01398,2020-03-09 13:07:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,1051000,5464020.0,-0.20355944037438223,4.91257
HK.01398,2020-03-09 13:08:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,695000,3609970.0,0.20397465003048984,4.90257
HK.01398,2020-03-09 13:09:00,4.90257,4.90257,4.90257,4.90257,0.0,0.0,946000,4909740.0,-0.20355944037438223,4.91257
HK.01398,2020-03-09 13:10:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,522000,2709280.0,0.0,4.90257
HK.01398,2020-03-09 13:11:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,652000,3384080.0,0.0,4.90257
HK.01398,2020-03-09 13:12:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,273000,1417020.0,0.0,4.90257
HK.01398,2020-03-09 13:13:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,377000,1957130.0,0.0,4.90257
HK.01398,2020-03-09 13:14:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,3495000,18137880.0,0.0,4.90257
HK.01398,2020-03-09 13:15:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,451000,2339560.0,0.0,4.90257
HK.01398,2020-03-09 13:16:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,535000,2774300.0,0.0,4.90257
HK.01398,2020-03-09 13:17:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,959000,4974940.0,0.0,4.90257
HK.01398,2020-03-09 13:18:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,426000,2211760.0,0.20397465003048984,4.90257
HK.01398,2020-03-09 13:19:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,660000,3422960.0,-0.40711888074876446,4.91257
HK.01398,2020-03-09 13:20:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,503000,2608210.0,0.20439155699355935,4.89257
HK.01398,2020-03-09 13:21:00,4.91257,4.90257,4.91257,4.89257,0.0,0.0,2128000,11028740.0,0.0,4.90257
HK.01398,2020-03-09 13:22:00,4.90257,4.90257,4.90257,4.89257,0.0,0.0,834000,4326570.0,0.0,4.90257
HK.01398,2020-03-09 13:23:00,4.90257,4.89257,4.90257,4.89257,0.0,0.0,603000,3125960.0,-0.20397465003048984,4.90257
HK.01398,2020-03-09 13:24:00,4.89257,4.89257,4.89257,4.89257,0.0,0.0,540000,2797200.0,0.0,4.89257
HK.01398,2020-03-09 13:25:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,505000,2617320.0,0.0,4.89257
HK.01398,2020-03-09 13:26:00,4.89257,4.89257,4.90257,4.89257,0.0,0.0,812000,4210570.0,0.0,4.89257
HK.01398,2020-03-09 13:27:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,516000,2675520.0,0.20439155699355935,4.89257
HK.01398,2020-03-09 13:28:00,4.89257,4.90257,4.90257,4.89257,0.0,0.0,314000,1627180.0,0.0,4.90257
HK.01398,2020-03-09 13:29:00,4.89257,4.91257,4.91257,4.89257,0.0,0.0,5157000,26762420.0,0.20397465003048984,4.90257
HK.01398,2020-03-09 13:30:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,946000,4917400.0,0.0,4.91257
HK.01398,2020-03-09 13:31:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,299000,1552990.0,0.0,4.91257
HK.01398,2020-03-09 13:32:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,592000,3075030.0,-0.20355944037438223,4.91257
HK.01398,2020-03-09 13:33:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,236000,1225040.0,0.0,4.90257
HK.01398,2020-03-09 13:34:00,4.90257,4.90257,4.91257,4.90257,0.0,0.0,12000,62300.0,0.0,4.90257
HK.01398,2020-03-09 13:35:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,102000,529610.0,0.0,4.90257
HK.01398,2020-03-09 13:36:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,410000,2130780.0,0.20397465003048984,4.90257
HK.01398,2020-03-09 13:37:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,43000,223470.0,0.0,4.91257
HK.01398,2020-03-09 13:38:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,341000,1771910.0,0.0,4.91257
HK.01398,2020-03-09 13:39:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,364000,1891300.0,-0.20355944037438223,4.91257
HK.01398,2020-03-09 13:40:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,285000,1480400.0,0.20397465003048984,4.90257
HK.01398,2020-03-09 13:41:00,4.90257,4.91257,4.91257,4.90257,0.0,0.0,341000,1772610.0,0.0,4.91257
HK.01398,2020-03-09 13:42:00,4.91257,4.90257,4.91257,4.90257,0.0,0.0,285000,1481220.0,-0.20355944037438223,4.91257
HK.01398,2020-03-09 13:43:00,4.91257,4.91257,4.91257,4.90257,0.0,0.0,5514000,28669620.0,0.20397465003048984,4.90257
HK.01398,2020-03-09 13:44:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,7713000,40106590.0,0.0,4.91257
HK.01398,2020-03-09 13:45:00,4.91257,4.91257,4.92257,4.90257,0.0,0.0,503000,2615580.0,0.0,4.91257
HK.01398,2020-03-09 13:46:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,113000,588030.0,0.20355944037440027,4.91257
HK.01398,2020-03-09 13:47:00,4.92257,4.92257,4.92257,4.91257,0.0,0.0,315000,1639820.0,0.0,4.92257
HK.01398,2020-03-09 13:48:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,200000,1040750.0,-0.20314591768122495,4.92257
HK.01398,2020-03-09 13:49:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,1631000,8483300.0,0.0,4.91257
HK.01398,2020-03-09 13:50:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,276000,1435300.0,0.0,4.91257
HK.01398,2020-03-09 13:51:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,374000,1946330.0,0.0,4.91257
HK.01398,2020-03-09 13:52:00,4.91257,4.91257,4.92257,4.91257,0.0,0.0,572000,2977340.0,0.0,4.91257
HK.01398,2020-03-09 13:53:00,4.91257,4.91257,4.91257,4.91257,0.0,0.0,96000,499200.0,0.0,4.91257
HK.01398,2020-03-09 13:54:00,4.92257,4.91257,4.92257,4.91257,0.0,0.0,415000,2161010.0,0.0,4.91257
