code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-01-25 13:57:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,1025000,6129800.0,0.0,5.4078
HK.01398,2019-01-25 13:58:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,194000,1161830.0,0.0,5.4078
HK.01398,2019-01-25 13:59:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,42000,251310.0,0.0,5.4078
HK.01398,2019-01-25 14:00:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,702000,4199140.0,0.0,5.4078
HK.01398,2019-01-25 14:01:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,125000,748340.0,0.0,5.4078
HK.01398,2019-01-25 14:02:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,179000,1071840.0,0.0,5.4078
HK.01398,2019-01-25 14:03:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,372000,2226900.0,0.1849180812899846,5.4078
HK.01398,2019-01-25 14:04:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,672000,4024430.0,-0.18457676547675786,5.4178
HK.01398,2019-01-25 14:05:00,5.4178,5.4178,5.4178,5.4078,0.0,0.0,154000,922120.0,0.1849180812899846,5.4078
HK.01398,2019-01-25 14:06:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,464000,2775050.0,-0.18457676547675786,5.4178
HK.01398,2019-01-25 14:07:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,294000,1759980.0,0.0,5.4078
HK.01398,2019-01-25 14:08:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,60000,358840.0,0.0,5.4078
HK.01398,2019-01-25 14:09:00,5.4178,5.4078,5.4178,5.4078,0.0,0.0,229000,1369570.0,0.0,5.4078
HK.01398,2019-01-25 14:10:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,3898000,23312060.0,0.0,5.4078
HK.01398,2019-01-25 14:11:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,3015000,17999570.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 14:12:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,3505000,20924750.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 14:13:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,248000,1480550.0,0.18560451390177413,5.3878
HK.01398,2019-01-25 14:14:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,85000,507470.0,0.0,5.3978
HK.01398,2019-01-25 14:15:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,34000,203040.0,0.0,5.3978
HK.01398,2019-01-25 14:16:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,34000,203210.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 14:17:00,5.4078,5.3978,5.4078,5.3978,0.0,0.0,141000,841810.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 14:18:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,28000,167230.0,0.0,5.3978
HK.01398,2019-01-25 14:19:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,36000,215130.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 14:20:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,354000,2114960.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 14:21:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,653000,3898430.0,0.0,5.3978
HK.01398,2019-01-25 14:22:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,292000,1744710.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 14:23:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,114000,680620.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 14:24:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,53000,316550.0,0.0,5.3978
HK.01398,2019-01-25 14:25:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,8677000,51888360.0,0.18526066175107983,5.3978
HK.01398,2019-01-25 14:26:00,5.4078,5.3978,5.4078,5.3878,0.0,0.0,12071000,72065130.0,-0.1849180812899846,5.4078
HK.01398,2019-01-25 14:27:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,199000,1187530.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 14:28:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,34000,202980.0,0.18560451390177413,5.3878
HK.01398,2019-01-25 14:29:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,587000,3498560.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 14:30:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,81000,483570.0,0.18560451390177413,5.3878
HK.01398,2019-01-25 14:31:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,546000,3259220.0,0.0,5.3978
HK.01398,2019-01-25 14:32:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,295000,1760760.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 14:33:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,209000,1247630.0,0.18560451390177413,5.3878
HK.01398,2019-01-25 14:34:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,296000,1766620.0,0.0,5.3978
HK.01398,2019-01-25 14:35:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,209000,1247610.0,0.0,5.3978
HK.01398,2019-01-25 14:36:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,244000,1456110.0,0.0,5.3978
HK.01398,2019-01-25 14:37:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,211000,1259670.0,0.0,5.3978
HK.01398,2019-01-25 14:38:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,357000,2131190.0,0.0,5.3978
HK.01398,2019-01-25 14:39:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,324000,1933760.0,0.0,5.3978
HK.01398,2019-01-25 14:40:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,677000,4041590.0,0.0,5.3978
HK.01398,2019-01-25 14:41:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,608000,3629660.0,0.0,5.3978
HK.01398,2019-01-25 14:42:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,497000,2967040.0,0.0,5.3978
HK.01398,2019-01-25 14:43:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,385000,2298100.0,0.0,5.3978
HK.01398,2019-01-25 14:44:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,547000,3263520.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 14:45:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,399000,2380930.0,0.0,5.3878
HK.01398,2019-01-25 14:46:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,374000,2231700.0,0.0,5.3878
HK.01398,2019-01-25 14:47:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,411000,2452740.0,0.18560451390177413,5.3878
HK.01398,2019-01-25 14:48:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,757000,4514250.0,0.0,5.3978
HK.01398,2019-01-25 14:49:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,560000,3340950.0,0.0,5.3978
HK.01398,2019-01-25 14:50:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,6119000,36469430.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 14:51:00,5.3878,5.3778,5.3978,5.3778,0.0,0.0,4037000,24057370.0,-0.1856045139017906,5.3878
HK.01398,2019-01-25 14:52:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,2994000,17812580.0,0.0,5.3778
HK.01398,2019-01-25 14:53:00,5.3778,5.3778,5.3878,5.3678,0.0,0.0,2057000,12239060.0,0.0,5.3778
HK.01398,2019-01-25 14:54:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,21000,124760.0,0.0,5.3778
HK.01398,2019-01-25 14:55:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,608000,3611540.0,-0.18594964483617443,5.3778
HK.01398,2019-01-25 14:56:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,4744000,28156420.0,0.0,5.3678
HK.01398,2019-01-25 14:57:00,5.3678,5.3778,5.3878,5.3678,0.0,0.0,4553000,27099140.0,0.18629606170125168,5.3678
HK.01398,2019-01-25 14:58:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,220000,1311010.0,0.18594964483619092,5.3778
HK.01398,2019-01-25 14:59:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,45000,268070.0,0.0,5.3878
HK.01398,2019-01-25 15:00:00,5.3878,5.3978,5.3978,5.3778,0.0,0.0,1358000,8092560.0,0.18560451390177413,5.3878
HK.01398,2019-01-25 15:01:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,388000,2312710.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 15:02:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,71000,423170.0,0.0,5.3878
HK.01398,2019-01-25 15:03:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,292000,1742230.0,0.18560451390177413,5.3878
HK.01398,2019-01-25 15:04:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,271000,1617450.0,0.0,5.3978
HK.01398,2019-01-25 15:05:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,214000,1277490.0,-0.18526066175107983,5.3978
HK.01398,2019-01-25 15:06:00,5.3978,5.3878,5.3978,5.3778,0.0,0.0,3971000,23668030.0,0.0,5.3878
HK.01398,2019-01-25 15:07:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,704000,4195190.0,-0.1856045139017906,5.3878
HK.01398,2019-01-25 15:08:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,28000,166620.0,0.0,5.3778
HK.01398,2019-01-25 15:09:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,558000,3324740.0,0.18594964483619092,5.3778
HK.01398,2019-01-25 15:10:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,103000,613700.0,0.0,5.3878
HK.01398,2019-01-25 15:11:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,3552000,21171700.0,0.0,5.3878
HK.01398,2019-01-25 15:12:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,83000,494600.0,-0.1856045139017906,5.3878
HK.01398,2019-01-25 15:13:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,31000,184510.0,0.18594964483619092,5.3778
HK.01398,2019-01-25 15:14:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,253000,1507020.0,0.0,5.3878
HK.01398,2019-01-25 15:15:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,344000,2050170.0,0.0,5.3878
HK.01398,2019-01-25 15:16:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,295000,1757620.0,0.0,5.3878
HK.01398,2019-01-25 15:17:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,247000,1471660.0,0.0,5.3878
HK.01398,2019-01-25 15:18:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,507000,3021460.0,0.0,5.3878
HK.01398,2019-01-25 15:19:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,564000,3360700.0,0.0,5.3878
HK.01398,2019-01-25 15:20:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,656000,3908410.0,0.0,5.3878
HK.01398,2019-01-25 15:21:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,434000,2586590.0,0.0,5.3878
HK.01398,2019-01-25 15:22:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,819000,4880070.0,0.0,5.3878
HK.01398,2019-01-25 15:23:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,5139000,30629320.0,0.0,5.3878
HK.01398,2019-01-25 15:24:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,118000,703170.0,-0.1856045139017906,5.3878
HK.01398,2019-01-25 15:25:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,40000,238070.0,0.0,5.3778
HK.01398,2019-01-25 15:26:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,35000,208290.0,0.0,5.3778
HK.01398,2019-01-25 15:27:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,50000,297550.0,0.0,5.3778
HK.01398,2019-01-25 15:28:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,582000,3466330.0,0.0,5.3778
HK.01398,2019-01-25 15:29:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,238000,1418420.0,0.18594964483619092,5.3778
HK.01398,2019-01-25 15:30:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,281000,1674710.0,0.0,5.3878
HK.01398,2019-01-25 15:31:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,589000,3508440.0,-0.1856045139017906,5.3878
HK.01398,2019-01-25 15:32:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,232000,1382090.0,0.0,5.3778
HK.01398,2019-01-25 15:33:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,206000,1227370.0,0.18594964483619092,5.3778
HK.01398,2019-01-25 15:34:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1008000,6006910.0,0.0,5.3878
HK.01398,2019-01-25 15:35:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,213000,1269000.0,-0.1856045139017906,5.3878
HK.01398,2019-01-25 15:36:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,311000,1851890.0,0.18594964483619092,5.3778
HK.01398,2019-01-25 15:37:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,419000,2493990.0,0.0,5.3878
HK.01398,2019-01-25 15:38:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,696000,4147160.0,0.0,5.3878
HK.01398,2019-01-25 15:39:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1413000,8420690.0,0.0,5.3878
HK.01398,2019-01-25 15:40:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,889000,5292080.0,0.0,5.3878
HK.01398,2019-01-25 15:41:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1033000,6155190.0,0.0,5.3878
HK.01398,2019-01-25 15:42:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,353000,2102840.0,0.0,5.3878
HK.01398,2019-01-25 15:43:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,503000,2996760.0,0.0,5.3878
HK.01398,2019-01-25 15:44:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,420000,2502400.0,0.0,5.3878
HK.01398,2019-01-25 15:45:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,572000,3408310.0,0.0,5.3878
HK.01398,2019-01-25 15:46:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,772000,4599740.0,0.0,5.3878
HK.01398,2019-01-25 15:47:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,535000,3187600.0,0.0,5.3878
HK.01398,2019-01-25 15:48:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,2503000,14902170.0,0.0,5.3878
HK.01398,2019-01-25 15:49:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,866000,5157550.0,0.0,5.3878
HK.01398,2019-01-25 15:50:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,6807000,40514360.0,0.0,5.3878
HK.01398,2019-01-25 15:51:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1222000,7271060.0,-0.1856045139017906,5.3878
HK.01398,2019-01-25 15:52:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,994000,5916020.0,0.0,5.3778
HK.01398,2019-01-25 15:53:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,532000,3167620.0,0.18594964483619092,5.3778
HK.01398,2019-01-25 15:54:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,448000,2668570.0,-0.1856045139017906,5.3878
HK.01398,2019-01-25 15:55:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,1362000,8116940.0,0.18594964483619092,5.3778
HK.01398,2019-01-25 15:56:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,6201000,36957930.0,0.0,5.3878
HK.01398,2019-01-25 15:57:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,1405000,8378920.0,0.0,5.3878
HK.01398,2019-01-25 15:58:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1239000,7391410.0,0.0,5.3878
HK.01398,2019-01-25 15:59:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,3863000,23029130.0,0.18560451390177413,5.3878
HK.01398,2019-01-25 16:00:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,24732000,147641440.0,0.0,5.3978
