code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-22 13:58:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,234000,1338340.0,0.0,5.43257
HK.01398,2020-01-22 13:59:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,281000,1606380.0,0.0,5.43257
HK.01398,2020-01-22 14:00:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,91000,520490.0,0.0,5.43257
HK.01398,2020-01-22 14:01:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,92000,526230.0,0.0,5.43257
HK.01398,2020-01-22 14:02:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,111000,634880.0,0.0,5.43257
HK.01398,2020-01-22 14:03:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,56000,320200.0,-0.184074940589809,5.43257
HK.01398,2020-01-22 14:04:00,5.43257,5.43257,5.43257,5.42257,0.0,0.0,49000,279990.0,0.18441440128942155,5.42257
HK.01398,2020-01-22 14:05:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,382000,2185040.0,0.0,5.43257
HK.01398,2020-01-22 14:06:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,0,0.0,0.0,5.43257
HK.01398,2020-01-22 14:07:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,18000,102960.0,0.0,5.43257
HK.01398,2020-01-22 14:08:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,8000,45810.0,0.0,5.43257
HK.01398,2020-01-22 14:09:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,0,0.0,0.0,5.43257
HK.01398,2020-01-22 14:10:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,5000,28600.0,0.0,5.43257
HK.01398,2020-01-22 14:11:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,27000,154600.0,0.184074940589809,5.43257
HK.01398,2020-01-22 14:12:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,2000,11440.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 14:13:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,4000,22880.0,0.0,5.43257
HK.01398,2020-01-22 14:14:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,44000,251800.0,0.184074940589809,5.43257
HK.01398,2020-01-22 14:15:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,1737000,9953120.0,0.18373672731815646,5.44257
HK.01398,2020-01-22 14:16:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,714000,4091210.0,-0.36679950922224885,5.45257
HK.01398,2020-01-22 14:17:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,13000,74460.0,0.0,5.43257
HK.01398,2020-01-22 14:18:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,26000,148720.0,0.0,5.43257
HK.01398,2020-01-22 14:19:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,29000,165880.0,0.0,5.43257
HK.01398,2020-01-22 14:20:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,128000,732160.0,0.0,5.43257
HK.01398,2020-01-22 14:21:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,154000,882410.0,0.0,5.43257
HK.01398,2020-01-22 14:22:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,113000,647450.0,0.184074940589809,5.43257
HK.01398,2020-01-22 14:23:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,75000,429700.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 14:24:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,146000,836360.0,0.184074940589809,5.43257
HK.01398,2020-01-22 14:25:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,694000,3970070.0,0.0,5.44257
HK.01398,2020-01-22 14:26:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,126000,721970.0,0.0,5.44257
HK.01398,2020-01-22 14:27:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,11000,63020.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 14:28:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,5000,28640.0,0.0,5.43257
HK.01398,2020-01-22 14:29:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,18000,103090.0,0.184074940589809,5.43257
HK.01398,2020-01-22 14:30:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,2000,11440.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 14:31:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,23000,131780.0,0.184074940589809,5.43257
HK.01398,2020-01-22 14:32:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,2255000,12901590.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 14:33:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,866000,4953500.0,-0.184074940589809,5.43257
HK.01398,2020-01-22 14:34:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,69000,394510.0,0.0,5.42257
HK.01398,2020-01-22 14:35:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,76000,433960.0,0.0,5.42257
HK.01398,2020-01-22 14:36:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,64000,365740.0,0.0,5.42257
HK.01398,2020-01-22 14:37:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,2000,11420.0,0.0,5.42257
HK.01398,2020-01-22 14:38:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,221000,1261910.0,0.0,5.42257
HK.01398,2020-01-22 14:39:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,10000,57100.0,0.0,5.42257
HK.01398,2020-01-22 14:40:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,54000,308340.0,0.0,5.42257
HK.01398,2020-01-22 14:41:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,10000,57110.0,0.0,5.42257
HK.01398,2020-01-22 14:42:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,117000,668200.0,0.0,5.42257
HK.01398,2020-01-22 14:43:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,14000,79940.0,0.0,5.42257
HK.01398,2020-01-22 14:44:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,8000,45680.0,0.0,5.42257
HK.01398,2020-01-22 14:45:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,46000,263000.0,0.18441440128942155,5.42257
HK.01398,2020-01-22 14:46:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,14000,80060.0,-0.184074940589809,5.43257
HK.01398,2020-01-22 14:47:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,10000,57100.0,0.0,5.42257
HK.01398,2020-01-22 14:48:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,8000,45680.0,0.0,5.42257
HK.01398,2020-01-22 14:49:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,36000,205720.0,0.0,5.42257
HK.01398,2020-01-22 14:50:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,76000,433960.0,0.0,5.42257
HK.01398,2020-01-22 14:51:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,94000,536740.0,0.0,5.42257
HK.01398,2020-01-22 14:52:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,59000,337000.0,0.0,5.42257
HK.01398,2020-01-22 14:53:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,51000,291210.0,0.0,5.42257
HK.01398,2020-01-22 14:54:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,242000,1381860.0,0.0,5.42257
HK.01398,2020-01-22 14:55:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,666000,3802910.0,0.0,5.42257
HK.01398,2020-01-22 14:56:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,213000,1216230.0,0.0,5.42257
HK.01398,2020-01-22 14:57:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,94000,536740.0,0.0,5.42257
HK.01398,2020-01-22 14:58:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,410000,2344730.0,0.0,5.42257
HK.01398,2020-01-22 14:59:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,53000,302630.0,0.0,5.42257
HK.01398,2020-01-22 15:00:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,31000,177010.0,0.0,5.42257
HK.01398,2020-01-22 15:01:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,101000,576780.0,0.0,5.42257
HK.01398,2020-01-22 15:02:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,423000,2415540.0,0.0,5.42257
HK.01398,2020-01-22 15:03:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,98000,559580.0,0.0,5.42257
HK.01398,2020-01-22 15:04:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,30000,171300.0,0.0,5.42257
HK.01398,2020-01-22 15:05:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,57000,325600.0,0.18441440128942155,5.42257
HK.01398,2020-01-22 15:06:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,139000,793890.0,-0.184074940589809,5.43257
HK.01398,2020-01-22 15:07:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,103000,588130.0,0.0,5.42257
HK.01398,2020-01-22 15:08:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,67000,382710.0,0.0,5.42257
HK.01398,2020-01-22 15:09:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,60000,342710.0,0.0,5.42257
HK.01398,2020-01-22 15:10:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,113000,645260.0,0.0,5.42257
HK.01398,2020-01-22 15:11:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,89000,508190.0,0.0,5.42257
HK.01398,2020-01-22 15:12:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,110000,628100.0,0.0,5.42257
HK.01398,2020-01-22 15:13:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,180000,1028820.0,0.0,5.42257
HK.01398,2020-01-22 15:14:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,157000,897720.0,0.18441440128942155,5.42257
HK.01398,2020-01-22 15:15:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,202000,1154610.0,0.0,5.43257
HK.01398,2020-01-22 15:16:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,111000,634550.0,-0.184074940589809,5.43257
HK.01398,2020-01-22 15:17:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,102000,583110.0,0.18441440128942155,5.42257
HK.01398,2020-01-22 15:18:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,134000,765970.0,-0.184074940589809,5.43257
HK.01398,2020-01-22 15:19:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,150000,857360.0,0.18441440128942155,5.42257
HK.01398,2020-01-22 15:20:00,5.42257,5.44257,5.44257,5.42257,0.0,0.0,4649000,26602840.0,0.184074940589809,5.43257
HK.01398,2020-01-22 15:21:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,268000,1535620.0,0.0,5.44257
HK.01398,2020-01-22 15:22:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,181000,1037090.0,0.0,5.44257
HK.01398,2020-01-22 15:23:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,1879000,10766670.0,0.0,5.44257
HK.01398,2020-01-22 15:24:00,5.43257,5.43257,5.43257,5.43257,0.0,0.0,2000,11440.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 15:25:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,109000,624540.0,0.184074940589809,5.43257
HK.01398,2020-01-22 15:26:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,1402000,8033420.0,0.0,5.44257
HK.01398,2020-01-22 15:27:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,46000,263550.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 15:28:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,119000,681560.0,0.0,5.43257
HK.01398,2020-01-22 15:29:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,83000,475460.0,0.184074940589809,5.43257
HK.01398,2020-01-22 15:30:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,68000,389640.0,0.0,5.44257
HK.01398,2020-01-22 15:31:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,54000,309400.0,0.0,5.44257
HK.01398,2020-01-22 15:32:00,5.43257,5.43257,5.44257,5.43257,0.0,0.0,392000,2243400.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 15:33:00,5.43257,5.44257,5.44257,5.43257,0.0,0.0,365000,2090020.0,0.184074940589809,5.43257
HK.01398,2020-01-22 15:34:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,210000,1203060.0,0.0,5.44257
HK.01398,2020-01-22 15:35:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,301000,1724480.0,0.0,5.44257
HK.01398,2020-01-22 15:36:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,382000,2188230.0,0.0,5.44257
HK.01398,2020-01-22 15:37:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,172000,985530.0,0.0,5.44257
HK.01398,2020-01-22 15:38:00,5.44257,5.44257,5.44257,5.44257,0.0,0.0,247000,1415310.0,0.0,5.44257
HK.01398,2020-01-22 15:39:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,237000,1357990.0,0.0,5.44257
HK.01398,2020-01-22 15:40:00,5.44257,5.44257,5.44257,5.43257,0.0,0.0,179000,1025620.0,0.0,5.44257
HK.01398,2020-01-22 15:41:00,5.44257,5.44257,5.45257,5.43257,0.0,0.0,1522000,8721160.0,0.0,5.44257
HK.01398,2020-01-22 15:42:00,5.44257,5.45257,5.45257,5.44257,0.0,0.0,16000,91800.0,0.18373672731815646,5.44257
HK.01398,2020-01-22 15:43:00,5.45257,5.44257,5.45257,5.43257,0.0,0.0,4586000,26279720.0,-0.18339975461112443,5.45257
HK.01398,2020-01-22 15:44:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,53000,303670.0,-0.18373672731815646,5.44257
HK.01398,2020-01-22 15:45:00,5.44257,5.43257,5.44257,5.43257,0.0,0.0,33000,189040.0,0.0,5.43257
HK.01398,2020-01-22 15:46:00,5.44257,5.43257,5.44257,5.42257,0.0,0.0,4245000,24281590.0,0.0,5.43257
HK.01398,2020-01-22 15:47:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,56000,319900.0,0.0,5.43257
HK.01398,2020-01-22 15:48:00,5.42257,5.42257,5.42257,5.42257,0.0,0.0,62000,354020.0,-0.184074940589809,5.43257
HK.01398,2020-01-22 15:49:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,209000,1194400.0,0.0,5.42257
HK.01398,2020-01-22 15:50:00,5.43257,5.42257,5.43257,5.42257,0.0,0.0,299000,1709020.0,0.0,5.42257
HK.01398,2020-01-22 15:51:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,207000,1182110.0,0.0,5.42257
HK.01398,2020-01-22 15:52:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,441000,2518470.0,0.18441440128942155,5.42257
HK.01398,2020-01-22 15:53:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,111000,634200.0,-0.184074940589809,5.43257
HK.01398,2020-01-22 15:54:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,720000,4112840.0,0.0,5.42257
HK.01398,2020-01-22 15:55:00,5.42257,5.42257,5.43257,5.42257,0.0,0.0,380000,2170590.0,0.0,5.42257
HK.01398,2020-01-22 15:56:00,5.42257,5.43257,5.43257,5.42257,0.0,0.0,465000,2655500.0,0.18441440128942155,5.42257
HK.01398,2020-01-22 15:57:00,5.42257,5.41257,5.43257,5.41257,0.0,0.0,1191000,6800390.0,-0.3681498811796343,5.43257
HK.01398,2020-01-22 15:58:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,256000,1459330.0,0.0,5.41257
HK.01398,2020-01-22 15:59:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,724000,4127190.0,0.0,5.41257
HK.01398,2020-01-22 16:00:00,5.41257,5.41257,5.42257,5.41257,0.0,0.0,13681000,77983880.0,0.0,5.41257
