code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-12 09:59:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,123000,714630.0,0.1912850529859556,5.2278
HK.01398,2019-04-12 10:00:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,231000,1340040.0,0.0,5.2378
HK.01398,2019-04-12 10:01:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,37000,214960.0,0.0,5.2378
HK.01398,2019-04-12 10:02:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,359000,2082680.0,0.0,5.2378
HK.01398,2019-04-12 10:03:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,357000,2071670.0,0.0,5.2378
HK.01398,2019-04-12 10:04:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,47000,273070.0,0.0,5.2378
HK.01398,2019-04-12 10:05:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,77000,447040.0,0.0,5.2378
HK.01398,2019-04-12 10:06:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,2092000,12134220.0,0.0,5.2378
HK.01398,2019-04-12 10:07:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,1690000,9803580.0,-0.1909198518461909,5.2378
HK.01398,2019-04-12 10:08:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,162000,940760.0,0.1912850529859556,5.2278
HK.01398,2019-04-12 10:09:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,0,0.0,0.0,5.2378
HK.01398,2019-04-12 10:10:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,516000,2994290.0,-0.1909198518461909,5.2378
HK.01398,2019-04-12 10:11:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,21000,121900.0,0.0,5.2278
HK.01398,2019-04-12 10:12:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,36000,208980.0,0.1912850529859556,5.2278
HK.01398,2019-04-12 10:13:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,589000,3417990.0,-0.1909198518461909,5.2378
HK.01398,2019-04-12 10:14:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,377000,2186910.0,0.0,5.2278
HK.01398,2019-04-12 10:15:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,152000,881480.0,0.0,5.2278
HK.01398,2019-04-12 10:16:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,713000,4135350.0,0.0,5.2278
HK.01398,2019-04-12 10:17:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,1257000,7290380.0,-0.1912850529859556,5.2278
HK.01398,2019-04-12 10:18:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,159000,922080.0,0.1916516539537695,5.2178
HK.01398,2019-04-12 10:19:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,179000,1037980.0,0.0,5.2278
HK.01398,2019-04-12 10:20:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,311000,1803620.0,-0.1912850529859556,5.2278
HK.01398,2019-04-12 10:21:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,542000,3143520.0,0.1916516539537695,5.2178
HK.01398,2019-04-12 10:22:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,355000,2058850.0,0.0,5.2278
HK.01398,2019-04-12 10:23:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,62000,359480.0,0.0,5.2278
HK.01398,2019-04-12 10:24:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,87000,504480.0,0.0,5.2278
HK.01398,2019-04-12 10:25:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,103000,597280.0,0.0,5.2278
HK.01398,2019-04-12 10:26:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,255000,1477300.0,0.0,5.2278
HK.01398,2019-04-12 10:27:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,644000,3730610.0,0.0,5.2278
HK.01398,2019-04-12 10:28:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,535000,3099920.0,0.0,5.2278
HK.01398,2019-04-12 10:29:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,438000,2536950.0,0.0,5.2278
HK.01398,2019-04-12 10:30:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,468000,2710660.0,-0.1912850529859556,5.2278
HK.01398,2019-04-12 10:31:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,1088000,6310400.0,0.1916516539537695,5.2178
HK.01398,2019-04-12 10:32:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,191000,1107800.0,0.0,5.2278
HK.01398,2019-04-12 10:33:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,31000,179800.0,0.0,5.2278
HK.01398,2019-04-12 10:34:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,129000,748200.0,0.0,5.2278
HK.01398,2019-04-12 10:35:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,103000,597400.0,0.0,5.2278
HK.01398,2019-04-12 10:36:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,198000,1148400.0,0.0,5.2278
HK.01398,2019-04-12 10:37:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,689000,3998230.0,0.1912850529859556,5.2278
HK.01398,2019-04-12 10:38:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,702000,4072800.0,-0.1909198518461909,5.2378
HK.01398,2019-04-12 10:39:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,469000,2720280.0,0.0,5.2278
HK.01398,2019-04-12 10:40:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,242000,1403600.0,0.0,5.2278
HK.01398,2019-04-12 10:41:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,208000,1206400.0,0.0,5.2278
HK.01398,2019-04-12 10:42:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,311000,1803800.0,0.0,5.2278
HK.01398,2019-04-12 10:43:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,14000,81200.0,0.0,5.2278
HK.01398,2019-04-12 10:44:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,43000,249400.0,0.0,5.2278
HK.01398,2019-04-12 10:45:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,208000,1206400.0,0.0,5.2278
HK.01398,2019-04-12 10:46:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,27000,156600.0,0.0,5.2278
HK.01398,2019-04-12 10:47:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,150000,870000.0,0.0,5.2278
HK.01398,2019-04-12 10:48:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,1152000,6680430.0,0.0,5.2278
HK.01398,2019-04-12 10:49:00,5.2278,5.2378,5.2378,5.2178,0.0,0.0,886000,5139800.0,0.1912850529859556,5.2278
HK.01398,2019-04-12 10:50:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,2684000,15593960.0,0.0,5.2378
HK.01398,2019-04-12 10:51:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,454000,2640070.0,0.1909198518461909,5.2378
HK.01398,2019-04-12 10:52:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,7000,40670.0,-0.19055604253210462,5.2478
HK.01398,2019-04-12 10:53:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,992000,5764290.0,0.0,5.2378
HK.01398,2019-04-12 10:54:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,174000,1010900.0,0.0,5.2378
HK.01398,2019-04-12 10:55:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,321000,1865010.0,0.0,5.2378
HK.01398,2019-04-12 10:56:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,298000,1731260.0,0.0,5.2378
HK.01398,2019-04-12 10:57:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,134000,778510.0,0.0,5.2378
HK.01398,2019-04-12 10:58:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,237000,1376470.0,0.0,5.2378
HK.01398,2019-04-12 10:59:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,330000,1918270.0,0.1909198518461909,5.2378
HK.01398,2019-04-12 11:00:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,23000,133860.0,0.0,5.2478
HK.01398,2019-04-12 11:01:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,81000,471370.0,0.0,5.2478
HK.01398,2019-04-12 11:02:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,129000,750280.0,0.0,5.2478
HK.01398,2019-04-12 11:03:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,156000,907920.0,0.0,5.2478
HK.01398,2019-04-12 11:04:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,1503000,8751720.0,0.19055604253210462,5.2478
HK.01398,2019-04-12 11:05:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,1528000,8909830.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 11:06:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,37000,215990.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 11:07:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,72000,420190.0,0.0,5.2578
HK.01398,2019-04-12 11:08:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,142000,828780.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 11:09:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,102000,595130.0,0.0,5.2678
HK.01398,2019-04-12 11:10:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,131000,765040.0,0.0,5.2678
HK.01398,2019-04-12 11:11:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,9000,52550.0,0.0,5.2678
HK.01398,2019-04-12 11:12:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,108000,629670.0,0.0,5.2678
HK.01398,2019-04-12 11:13:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,59000,344380.0,0.0,5.2678
HK.01398,2019-04-12 11:14:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,17000,99280.0,0.0,5.2678
HK.01398,2019-04-12 11:15:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,68000,396850.0,0.0,5.2678
HK.01398,2019-04-12 11:16:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,1838000,10715930.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 11:17:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,940000,5471850.0,0.0,5.2578
HK.01398,2019-04-12 11:18:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,0,0.0,0.0,5.2578
HK.01398,2019-04-12 11:19:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,45000,262030.0,-0.190193617102206,5.2578
HK.01398,2019-04-12 11:20:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,0,0.0,0.0,5.2478
HK.01398,2019-04-12 11:21:00,5.2478,5.2678,5.2678,5.2478,0.0,0.0,746000,4350970.0,0.3811120850642262,5.2478
HK.01398,2019-04-12 11:22:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,15000,87550.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 11:23:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,42000,245280.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 11:24:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,37000,216070.0,0.0,5.2678
HK.01398,2019-04-12 11:25:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,33000,192720.0,0.0,5.2678
HK.01398,2019-04-12 11:26:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,26000,151830.0,0.0,5.2678
HK.01398,2019-04-12 11:27:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,93000,542680.0,0.0,5.2678
HK.01398,2019-04-12 11:28:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,97000,566350.0,0.0,5.2678
HK.01398,2019-04-12 11:29:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,328000,1914570.0,0.0,5.2678
HK.01398,2019-04-12 11:30:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,354000,2066850.0,0.0,5.2678
HK.01398,2019-04-12 11:31:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,44000,256860.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 11:32:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,40000,233350.0,0.0,5.2578
HK.01398,2019-04-12 11:33:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,26000,151840.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 11:34:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,304000,1774730.0,0.0,5.2678
HK.01398,2019-04-12 11:35:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,13000,75920.0,0.0,5.2678
HK.01398,2019-04-12 11:36:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,39000,227570.0,0.0,5.2678
HK.01398,2019-04-12 11:37:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,96000,560350.0,0.0,5.2678
HK.01398,2019-04-12 11:38:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,89000,519430.0,0.0,5.2678
HK.01398,2019-04-12 11:39:00,5.2678,5.2578,5.2678,5.2478,0.0,0.0,3585000,20901280.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 11:40:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,0,0.0,0.0,5.2578
HK.01398,2019-04-12 11:41:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,375000,2186250.0,0.0,5.2578
HK.01398,2019-04-12 11:42:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,27000,157410.0,0.0,5.2578
HK.01398,2019-04-12 11:43:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,28000,163230.0,0.0,5.2578
HK.01398,2019-04-12 11:44:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,1097000,6398490.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 11:45:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,12000,69960.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 11:46:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,945000,5509150.0,0.0,5.2578
HK.01398,2019-04-12 11:47:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,866000,5051020.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 11:48:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,12000,70060.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 11:49:00,5.2578,5.2578,5.2578,5.2478,0.0,0.0,596000,3474580.0,0.0,5.2578
HK.01398,2019-04-12 11:50:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,25000,145750.0,0.0,5.2578
HK.01398,2019-04-12 11:51:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,95000,553850.0,0.0,5.2578
HK.01398,2019-04-12 11:52:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,90000,524700.0,0.0,5.2578
HK.01398,2019-04-12 11:53:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,273000,1592290.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 11:54:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,14000,81750.0,0.0,5.2678
HK.01398,2019-04-12 11:55:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,17000,99270.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 11:56:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,301000,1757830.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 11:57:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,178000,1039490.0,0.0,5.2678
HK.01398,2019-04-12 11:58:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,81000,472940.0,0.0,5.2678
HK.01398,2019-04-12 11:59:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,35000,204330.0,0.0,5.2678
HK.01398,2019-04-12 12:00:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,38000,221900.0,0.0,5.2678
HK.01398,2019-04-12 13:01:00,5.2578,5.2678,5.2678,5.2478,0.0,0.0,2065000,12052780.0,0.0,5.2678
HK.01398,2019-04-12 13:02:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,12000,70060.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 13:03:00,5.2578,5.2578,5.2578,5.2578,0.0,0.0,1000,5830.0,0.0,5.2578
HK.01398,2019-04-12 13:04:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,24000,140150.0,0.0,5.2578
HK.01398,2019-04-12 13:05:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,39000,227730.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 13:06:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,21000,122630.0,0.0,5.2678
HK.01398,2019-04-12 13:07:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,3000,17500.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 13:08:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,39000,227740.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 13:09:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,22000,128480.0,0.0,5.2678
HK.01398,2019-04-12 13:10:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,42000,245250.0,0.0,5.2678
HK.01398,2019-04-12 13:11:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,64000,373750.0,0.0,5.2678
HK.01398,2019-04-12 13:12:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,22000,128340.0,0.0,5.2678
HK.01398,2019-04-12 13:13:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,25000,145960.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 13:14:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,104000,607350.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 13:15:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,16000,93440.0,0.0,5.2678
HK.01398,2019-04-12 13:16:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,125000,729710.0,0.0,5.2678
HK.01398,2019-04-12 13:17:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,43000,251110.0,0.0,5.2678
HK.01398,2019-04-12 13:18:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,74000,432060.0,0.0,5.2678
HK.01398,2019-04-12 13:19:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,106000,618830.0,0.0,5.2678
HK.01398,2019-04-12 13:20:00,5.2678,5.2778,5.2878,5.2578,0.0,0.0,4623000,27021300.0,0.18983256767530632,5.2678
HK.01398,2019-04-12 13:21:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,19000,111150.0,0.0,5.2778
HK.01398,2019-04-12 13:22:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,482000,2819600.0,0.0,5.2778
HK.01398,2019-04-12 13:23:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,3737000,21862280.0,0.0,5.2778
HK.01398,2019-04-12 13:24:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,20000,117000.0,0.0,5.2778
HK.01398,2019-04-12 13:25:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,12000,70200.0,0.0,5.2778
HK.01398,2019-04-12 13:26:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,23000,134540.0,-0.18947288642994783,5.2778
HK.01398,2019-04-12 13:27:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,80000,467900.0,0.0,5.2678
HK.01398,2019-04-12 13:28:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,10000,58490.0,0.18983256767530632,5.2678
HK.01398,2019-04-12 13:29:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,41000,239830.0,0.0,5.2778
HK.01398,2019-04-12 13:30:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,13000,76040.0,-0.18947288642994783,5.2778
HK.01398,2019-04-12 13:31:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,54000,315890.0,0.18983256767530632,5.2678
HK.01398,2019-04-12 13:32:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,78000,455830.0,0.0,5.2778
HK.01398,2019-04-12 13:33:00,5.2778,5.2778,5.2778,5.2678,0.0,0.0,8000,46790.0,0.0,5.2778
HK.01398,2019-04-12 13:34:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,24000,140400.0,0.0,5.2778
HK.01398,2019-04-12 13:35:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,3895000,22746950.0,-0.18947288642994783,5.2778
HK.01398,2019-04-12 13:36:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,162000,946070.0,0.0,5.2678
HK.01398,2019-04-12 13:37:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,2000,11670.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 13:38:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,12000,69980.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 13:39:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,147000,857420.0,0.0,5.2678
HK.01398,2019-04-12 13:40:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,57000,332640.0,0.0,5.2678
HK.01398,2019-04-12 13:41:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,38000,221570.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 13:42:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,3000,17510.0,0.0,5.2578
HK.01398,2019-04-12 13:43:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,69000,402440.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 13:44:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,70000,408670.0,0.0,5.2678
HK.01398,2019-04-12 13:45:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,180000,1051150.0,0.0,5.2678
HK.01398,2019-04-12 13:46:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,119000,694850.0,0.0,5.2678
HK.01398,2019-04-12 13:47:00,5.2578,5.2678,5.2678,5.2578,0.0,0.0,16000,93430.0,0.0,5.2678
HK.01398,2019-04-12 13:48:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,71000,414630.0,0.0,5.2678
HK.01398,2019-04-12 13:49:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,19000,110950.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 13:50:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,107000,624280.0,0.1901936171022229,5.2578
HK.01398,2019-04-12 13:51:00,5.2678,5.2678,5.2678,5.2678,0.0,0.0,19000,110960.0,0.0,5.2678
HK.01398,2019-04-12 13:52:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,500000,2919320.0,0.0,5.2678
HK.01398,2019-04-12 13:53:00,5.2678,5.2678,5.2678,5.2578,0.0,0.0,22000,128430.0,0.0,5.2678
HK.01398,2019-04-12 13:54:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,169000,985420.0,-0.18983256767532317,5.2678
HK.01398,2019-04-12 13:55:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,166000,968590.0,0.0,5.2578
HK.01398,2019-04-12 13:56:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,76000,443250.0,0.0,5.2578
HK.01398,2019-04-12 13:57:00,5.2678,5.2578,5.2678,5.2578,0.0,0.0,75000,437630.0,0.0,5.2578
HK.01398,2019-04-12 13:58:00,5.2578,5.2578,5.2678,5.2578,0.0,0.0,64000,373430.0,0.0,5.2578
