code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-12 14:00:00,5.27257,5.28257,5.28257,5.26257,0.0,0.0,666000,3702890.0,0.1896608295385322,5.27257
HK.01398,2019-07-12 14:01:00,5.28257,5.26257,5.28257,5.26257,0.0,0.0,273000,1517760.0,-0.3786035963555537,5.28257
HK.01398,2019-07-12 14:02:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,5000,27800.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 14:03:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-12 14:04:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,7000,38880.0,0.0,5.27257
HK.01398,2019-07-12 14:05:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2019-07-12 14:06:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,2000,11120.0,0.0,5.27257
HK.01398,2019-07-12 14:07:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.0,5.27257
HK.01398,2019-07-12 14:08:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,396000,2198230.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 14:09:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,1000,5560.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 14:10:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,10000,55500.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 14:11:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2019-07-12 14:12:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,13000,72280.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 14:13:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,19000,105450.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 14:14:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2019-07-12 14:15:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,5000,27750.0,0.0,5.26257
HK.01398,2019-07-12 14:16:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,44000,244240.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 14:17:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,4000,22200.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 14:18:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,10000,55600.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 14:19:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,19000,105570.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 14:20:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,16000,88840.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 14:21:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,70000,388610.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 14:22:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2019-07-12 14:23:00,5.26257,5.26257,5.27257,5.26257,0.0,0.0,23000,127750.0,0.0,5.26257
HK.01398,2019-07-12 14:24:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,31000,172250.0,0.0,5.26257
HK.01398,2019-07-12 14:25:00,5.27257,5.26257,5.28257,5.26257,0.0,0.0,5229000,29069130.0,0.0,5.26257
HK.01398,2019-07-12 14:26:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,27000,150070.0,0.0,5.26257
HK.01398,2019-07-12 14:27:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,45000,250110.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 14:28:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,17000,94480.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 14:29:00,5.27257,5.27257,5.27257,5.26257,0.0,0.0,4000,22230.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 14:30:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-12 14:31:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,26000,144300.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 14:32:00,5.26257,5.27257,5.27257,5.26257,0.0,0.0,27000,149860.0,0.19002122537086988,5.26257
HK.01398,2019-07-12 14:33:00,5.27257,5.27257,5.27257,5.27257,0.0,0.0,0,0.0,0.0,5.27257
HK.01398,2019-07-12 14:34:00,5.27257,5.26257,5.27257,5.26257,0.0,0.0,288000,1598410.0,-0.1896608295385322,5.27257
HK.01398,2019-07-12 14:35:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,1990000,11040520.0,-0.19002122537086988,5.26257
HK.01398,2019-07-12 14:36:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,0.0,5.25257
HK.01398,2019-07-12 14:37:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,61000,337940.0,0.0,5.25257
HK.01398,2019-07-12 14:38:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,13000,72070.0,0.0,5.25257
HK.01398,2019-07-12 14:39:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,20000,110860.0,0.0,5.25257
HK.01398,2019-07-12 14:40:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,53000,293620.0,0.0,5.25257
HK.01398,2019-07-12 14:41:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,24000,132960.0,0.0,5.25257
HK.01398,2019-07-12 14:42:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,100000,554140.0,0.0,5.25257
HK.01398,2019-07-12 14:43:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
HK.01398,2019-07-12 14:44:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4000,22160.0,0.0,5.25257
HK.01398,2019-07-12 14:45:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,84000,465360.0,0.0,5.25257
HK.01398,2019-07-12 14:46:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
HK.01398,2019-07-12 14:47:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,41000,227140.0,0.0,5.25257
HK.01398,2019-07-12 14:48:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,24000,133010.0,0.0,5.25257
HK.01398,2019-07-12 14:49:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,5000,27700.0,0.0,5.25257
HK.01398,2019-07-12 14:50:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,9000,49860.0,0.0,5.25257
HK.01398,2019-07-12 14:51:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,16000,88740.0,0.0,5.25257
HK.01398,2019-07-12 14:52:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,64000,354560.0,0.0,5.25257
HK.01398,2019-07-12 14:53:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,45000,249300.0,0.0,5.25257
HK.01398,2019-07-12 14:54:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,10000,55400.0,0.0,5.25257
HK.01398,2019-07-12 14:55:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,67000,371190.0,0.0,5.25257
HK.01398,2019-07-12 14:56:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,66000,366120.0,0.0,5.25257
HK.01398,2019-07-12 14:57:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,27000,149790.0,0.19038299346795542,5.25257
HK.01398,2019-07-12 14:58:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,20000,110900.0,-0.19002122537086988,5.26257
HK.01398,2019-07-12 14:59:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,19000,105260.0,0.0,5.25257
HK.01398,2019-07-12 15:00:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,94000,520760.0,0.0,5.25257
HK.01398,2019-07-12 15:01:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,25000,138620.0,0.0,5.25257
HK.01398,2019-07-12 15:02:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,59000,327280.0,0.0,5.25257
HK.01398,2019-07-12 15:03:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,52000,288330.0,0.0,5.25257
HK.01398,2019-07-12 15:04:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,43000,238320.0,0.0,5.25257
HK.01398,2019-07-12 15:05:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,71000,393530.0,0.19038299346795542,5.25257
HK.01398,2019-07-12 15:06:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,25000,138600.0,-0.19002122537086988,5.26257
HK.01398,2019-07-12 15:07:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,63000,349060.0,0.0,5.25257
HK.01398,2019-07-12 15:08:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,67000,371350.0,0.19038299346795542,5.25257
HK.01398,2019-07-12 15:09:00,5.26257,5.26257,5.26257,5.25257,0.0,0.0,109000,604660.0,0.0,5.26257
HK.01398,2019-07-12 15:10:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,3734000,20677560.0,-0.19002122537086988,5.26257
HK.01398,2019-07-12 15:11:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,15000,82950.0,-0.19038299346797233,5.25257
HK.01398,2019-07-12 15:12:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,22000,121660.0,0.0,5.24257
HK.01398,2019-07-12 15:13:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,709000,3926020.0,0.190746141682432,5.24257
HK.01398,2019-07-12 15:14:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,164000,907040.0,0.0,5.25257
HK.01398,2019-07-12 15:15:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,25000,138250.0,-0.19038299346797233,5.25257
HK.01398,2019-07-12 15:16:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,36000,199130.0,0.0,5.24257
HK.01398,2019-07-12 15:17:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,29000,160410.0,0.0,5.24257
HK.01398,2019-07-12 15:18:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,249000,1377160.0,0.190746141682432,5.24257
HK.01398,2019-07-12 15:19:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,117000,647150.0,-0.19038299346797233,5.25257
HK.01398,2019-07-12 15:20:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,31000,171470.0,0.190746141682432,5.24257
HK.01398,2019-07-12 15:21:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,502000,2776620.0,-0.19038299346797233,5.25257
HK.01398,2019-07-12 15:22:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,77000,425870.0,0.0,5.24257
HK.01398,2019-07-12 15:23:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,817000,4526090.0,0.190746141682432,5.24257
HK.01398,2019-07-12 15:24:00,5.24257,5.25257,5.26257,5.24257,0.0,0.0,1065000,5900370.0,0.0,5.25257
HK.01398,2019-07-12 15:25:00,5.26257,5.25257,5.26257,5.25257,0.0,0.0,14000,77660.0,0.0,5.25257
HK.01398,2019-07-12 15:26:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,11000,60950.0,0.19038299346795542,5.25257
HK.01398,2019-07-12 15:27:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,4000,22160.0,-0.19002122537086988,5.26257
HK.01398,2019-07-12 15:28:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,0,0.0,0.0,5.25257
HK.01398,2019-07-12 15:29:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,13000,72030.0,0.19038299346795542,5.25257
HK.01398,2019-07-12 15:30:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,1000,5540.0,-0.19002122537086988,5.26257
HK.01398,2019-07-12 15:31:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,176000,975040.0,0.0,5.25257
HK.01398,2019-07-12 15:32:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,10000,55500.0,0.19038299346795542,5.25257
HK.01398,2019-07-12 15:33:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,11000,61050.0,0.0,5.26257
HK.01398,2019-07-12 15:34:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,0,0.0,0.0,5.26257
HK.01398,2019-07-12 15:35:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,12000,66580.0,0.0,5.26257
HK.01398,2019-07-12 15:36:00,5.25257,5.26257,5.26257,5.25257,0.0,0.0,24000,132980.0,0.0,5.26257
HK.01398,2019-07-12 15:37:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,0.0,5.26257
HK.01398,2019-07-12 15:38:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,39000,216060.0,-0.19002122537086988,5.26257
HK.01398,2019-07-12 15:39:00,5.26257,5.26257,5.26257,5.26257,0.0,0.0,2000,11100.0,0.19038299346795542,5.25257
HK.01398,2019-07-12 15:40:00,5.25257,5.25257,5.26257,5.25257,0.0,0.0,84000,465480.0,-0.19002122537086988,5.26257
HK.01398,2019-07-12 15:41:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,2461000,13627830.0,-0.19038299346797233,5.25257
HK.01398,2019-07-12 15:42:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,246000,1362170.0,0.0,5.24257
HK.01398,2019-07-12 15:43:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,76000,420280.0,0.0,5.24257
HK.01398,2019-07-12 15:44:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,18000,99550.0,0.0,5.24257
HK.01398,2019-07-12 15:45:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,44000,243370.0,0.0,5.24257
HK.01398,2019-07-12 15:46:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,9000,49810.0,0.0,5.24257
HK.01398,2019-07-12 15:47:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,172000,952260.0,0.0,5.24257
HK.01398,2019-07-12 15:48:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,73000,404000.0,0.0,5.24257
HK.01398,2019-07-12 15:49:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,271000,1498820.0,0.190746141682432,5.24257
HK.01398,2019-07-12 15:50:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,127000,702310.0,-0.19038299346797233,5.25257
HK.01398,2019-07-12 15:51:00,5.24257,5.23257,5.25257,5.23257,0.0,0.0,7088000,39188140.0,-0.19074614168241505,5.24257
HK.01398,2019-07-12 15:52:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,607000,3355030.0,0.0,5.23257
HK.01398,2019-07-12 15:53:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,7000,38640.0,0.0,5.23257
HK.01398,2019-07-12 15:54:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,841000,4642320.0,0.0,5.23257
HK.01398,2019-07-12 15:55:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,649000,3586490.0,0.19111067792690373,5.23257
HK.01398,2019-07-12 15:56:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,85000,469270.0,-0.19074614168241505,5.24257
HK.01398,2019-07-12 15:57:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,289000,1595280.0,0.0,5.23257
HK.01398,2019-07-12 15:58:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,384000,2120360.0,0.0,5.23257
HK.01398,2019-07-12 15:59:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,593000,3275020.0,0.0,5.23257
HK.01398,2019-07-12 16:00:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,28185000,155582350.0,0.0,5.23257
