code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-03 13:58:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,377000,2118740.0,0.0,5.0478
HK.01398,2019-06-03 13:59:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,249000,1399380.0,0.0,5.0478
HK.01398,2019-06-03 14:00:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,205000,1152100.0,0.0,5.0478
HK.01398,2019-06-03 14:01:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,2516000,14139920.0,0.0,5.0478
HK.01398,2019-06-03 14:02:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,466000,2617240.0,0.0,5.0478
HK.01398,2019-06-03 14:03:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,376000,2113120.0,0.0,5.0478
HK.01398,2019-06-03 14:04:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,209000,1174580.0,0.0,5.0478
HK.01398,2019-06-03 14:05:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,678000,3810120.0,0.0,5.0478
HK.01398,2019-06-03 14:06:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,155000,871090.0,0.0,5.0478
HK.01398,2019-06-03 14:07:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,235000,1320700.0,0.0,5.0478
HK.01398,2019-06-03 14:08:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,369000,2073780.0,0.0,5.0478
HK.01398,2019-06-03 14:09:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,287000,1612820.0,0.0,5.0478
HK.01398,2019-06-03 14:10:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,206000,1157720.0,0.0,5.0478
HK.01398,2019-06-03 14:11:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,258000,1449960.0,0.0,5.0478
HK.01398,2019-06-03 14:12:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,805000,4519820.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 14:13:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,260000,1461570.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 14:14:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,9000,50580.0,0.0,5.0478
HK.01398,2019-06-03 14:15:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,20000,112400.0,0.0,5.0478
HK.01398,2019-06-03 14:16:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,105000,590090.0,0.0,5.0478
HK.01398,2019-06-03 14:17:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,17000,95540.0,0.0,5.0478
HK.01398,2019-06-03 14:18:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,25000,140380.0,0.0,5.0478
HK.01398,2019-06-03 14:19:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,187000,1050620.0,0.0,5.0478
HK.01398,2019-06-03 14:20:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,252000,1415150.0,0.0,5.0478
HK.01398,2019-06-03 14:21:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,304000,1707650.0,0.0,5.0478
HK.01398,2019-06-03 14:22:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,261000,1466280.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 14:23:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,137000,769430.0,0.0,5.0378
HK.01398,2019-06-03 14:24:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,272000,1528410.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 14:25:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,400000,2245980.0,0.0,5.0478
HK.01398,2019-06-03 14:26:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,720000,4042070.0,0.0,5.0478
HK.01398,2019-06-03 14:27:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,327000,1837470.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 14:28:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,245000,1376380.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 14:29:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,381000,2139640.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 14:30:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,487000,2734950.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 14:31:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,418000,2347190.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 14:32:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,422000,2371170.0,0.0,5.0378
HK.01398,2019-06-03 14:33:00,5.0478,5.0378,5.0478,5.0378,0.0,0.0,248000,1393420.0,0.0,5.0378
HK.01398,2019-06-03 14:34:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,356000,1999730.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 14:35:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,564000,3166260.0,0.0,5.0478
HK.01398,2019-06-03 14:36:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,218000,1223620.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 14:37:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,220000,1235530.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 14:38:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,459000,2577170.0,0.0,5.0478
HK.01398,2019-06-03 14:39:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,2560000,14383180.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 14:40:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,31000,174210.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 14:41:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,3339000,18765240.0,0.0,5.0478
HK.01398,2019-06-03 14:42:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,19000,106820.0,0.0,5.0478
HK.01398,2019-06-03 14:43:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,413000,2324990.0,0.1981061056301889,5.0478
HK.01398,2019-06-03 14:44:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,20000,112510.0,-0.19771442128990224,5.0578
HK.01398,2019-06-03 14:45:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,889000,5004800.0,0.1981061056301889,5.0478
HK.01398,2019-06-03 14:46:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,5000,28140.0,0.0,5.0578
HK.01398,2019-06-03 14:47:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,492000,2769640.0,0.0,5.0578
HK.01398,2019-06-03 14:48:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,6000,33750.0,0.0,5.0578
HK.01398,2019-06-03 14:49:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,325000,1829230.0,-0.19771442128990224,5.0578
HK.01398,2019-06-03 14:50:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,621000,3495500.0,0.0,5.0478
HK.01398,2019-06-03 14:51:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,309000,1738340.0,0.0,5.0478
HK.01398,2019-06-03 14:52:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,222000,1249280.0,0.0,5.0478
HK.01398,2019-06-03 14:53:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,181000,1018750.0,0.1981061056301889,5.0478
HK.01398,2019-06-03 14:54:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,1631000,9170970.0,0.0,5.0578
HK.01398,2019-06-03 14:55:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,54000,303660.0,0.0,5.0578
HK.01398,2019-06-03 14:56:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,274000,1541290.0,0.0,5.0578
HK.01398,2019-06-03 14:57:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,58000,326290.0,0.0,5.0578
HK.01398,2019-06-03 14:58:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,159000,894590.0,-0.19771442128990224,5.0578
HK.01398,2019-06-03 14:59:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,655000,3686850.0,0.1981061056301889,5.0478
HK.01398,2019-06-03 15:00:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,129000,725320.0,-0.19771442128990224,5.0578
HK.01398,2019-06-03 15:01:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,173000,972440.0,0.0,5.0478
HK.01398,2019-06-03 15:02:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,352000,1981260.0,0.1981061056301889,5.0478
HK.01398,2019-06-03 15:03:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,499000,2805030.0,0.0,5.0578
HK.01398,2019-06-03 15:04:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,125000,703090.0,0.0,5.0578
HK.01398,2019-06-03 15:05:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,640000,3598450.0,-0.19771442128990224,5.0578
HK.01398,2019-06-03 15:06:00,5.0478,5.0478,5.0578,5.0378,0.0,0.0,1596000,8970110.0,0.0,5.0478
HK.01398,2019-06-03 15:07:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,35000,196780.0,0.0,5.0478
HK.01398,2019-06-03 15:08:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,247000,1388140.0,0.0,5.0478
HK.01398,2019-06-03 15:09:00,5.0478,5.0478,5.0478,5.0478,0.0,0.0,19000,106780.0,0.0,5.0478
HK.01398,2019-06-03 15:10:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,53000,297610.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 15:11:00,5.0478,5.0478,5.0578,5.0378,0.0,0.0,1445000,8125890.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 15:12:00,5.0578,5.0578,5.0578,5.0578,0.0,0.0,14000,78820.0,0.1981061056301889,5.0478
HK.01398,2019-06-03 15:13:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,2000,11250.0,0.0,5.0578
HK.01398,2019-06-03 15:14:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,29000,163020.0,0.0,5.0578
HK.01398,2019-06-03 15:15:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,339000,1908520.0,0.0,5.0578
HK.01398,2019-06-03 15:16:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,59000,331690.0,0.0,5.0578
HK.01398,2019-06-03 15:17:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,39000,219420.0,-0.19771442128990224,5.0578
HK.01398,2019-06-03 15:18:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,23000,129390.0,0.1981061056301889,5.0478
HK.01398,2019-06-03 15:19:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,269000,1514420.0,0.0,5.0578
HK.01398,2019-06-03 15:20:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,230000,1293680.0,-0.19771442128990224,5.0578
HK.01398,2019-06-03 15:21:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,735000,4133600.0,0.0,5.0478
HK.01398,2019-06-03 15:22:00,5.0578,5.0478,5.0578,5.0478,0.0,0.0,228000,1282000.0,0.0,5.0478
HK.01398,2019-06-03 15:23:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,520000,2926580.0,0.1981061056301889,5.0478
HK.01398,2019-06-03 15:24:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,639000,3596050.0,0.0,5.0578
HK.01398,2019-06-03 15:25:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,285000,1602760.0,0.0,5.0578
HK.01398,2019-06-03 15:26:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,477000,2684240.0,0.0,5.0578
HK.01398,2019-06-03 15:27:00,5.0478,5.0578,5.0578,5.0478,0.0,0.0,440000,2474060.0,0.0,5.0578
HK.01398,2019-06-03 15:28:00,5.0478,5.0478,5.0578,5.0378,0.0,0.0,2997000,16841830.0,-0.19771442128990224,5.0578
HK.01398,2019-06-03 15:29:00,5.0378,5.0378,5.0478,5.0378,0.0,0.0,1957000,10995750.0,-0.1981061056301713,5.0478
HK.01398,2019-06-03 15:30:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,3861000,21692580.0,0.19849934495215746,5.0378
HK.01398,2019-06-03 15:31:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,1005000,5646440.0,0.0,5.0478
HK.01398,2019-06-03 15:32:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,228000,1280560.0,0.0,5.0478
HK.01398,2019-06-03 15:33:00,5.0378,5.0478,5.0578,5.0378,0.0,0.0,1804000,10143800.0,0.0,5.0478
HK.01398,2019-06-03 15:34:00,5.0478,5.0478,5.0578,5.0378,0.0,0.0,1190000,6694330.0,0.0,5.0478
HK.01398,2019-06-03 15:35:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,156000,875770.0,0.0,5.0478
HK.01398,2019-06-03 15:36:00,5.0478,5.0578,5.0578,5.0378,0.0,0.0,692000,3889490.0,0.1981061056301889,5.0478
HK.01398,2019-06-03 15:37:00,5.0578,5.0478,5.0578,5.0378,0.0,0.0,220000,1235320.0,-0.19771442128990224,5.0578
HK.01398,2019-06-03 15:38:00,5.0478,5.0578,5.0578,5.0378,0.0,0.0,852000,4788570.0,0.1981061056301889,5.0478
HK.01398,2019-06-03 15:39:00,5.0578,5.0478,5.0578,5.0378,0.0,0.0,731000,4108990.0,-0.19771442128990224,5.0578
HK.01398,2019-06-03 15:40:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,286000,1605990.0,0.0,5.0478
HK.01398,2019-06-03 15:41:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,613000,3443540.0,0.0,5.0478
HK.01398,2019-06-03 15:42:00,5.0378,5.0578,5.0578,5.0378,0.0,0.0,3283000,18452310.0,0.1981061056301889,5.0478
HK.01398,2019-06-03 15:43:00,5.0578,5.0578,5.0578,5.0478,0.0,0.0,45000,252940.0,0.0,5.0578
HK.01398,2019-06-03 15:44:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,132000,741950.0,-0.19771442128990224,5.0578
HK.01398,2019-06-03 15:45:00,5.0478,5.0478,5.0578,5.0478,0.0,0.0,68000,382330.0,0.0,5.0478
HK.01398,2019-06-03 15:46:00,5.0578,5.0478,5.0578,5.0378,0.0,0.0,4446000,24986660.0,0.0,5.0478
HK.01398,2019-06-03 15:47:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,150000,841920.0,0.0,5.0478
HK.01398,2019-06-03 15:48:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,863000,4848640.0,0.0,5.0478
HK.01398,2019-06-03 15:49:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,290000,1627850.0,0.0,5.0478
HK.01398,2019-06-03 15:50:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,306000,1717670.0,0.0,5.0478
HK.01398,2019-06-03 15:51:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,1392000,7821530.0,0.0,5.0478
HK.01398,2019-06-03 15:52:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,281000,1577890.0,0.0,5.0478
HK.01398,2019-06-03 15:53:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,2116000,11889900.0,0.0,5.0478
HK.01398,2019-06-03 15:54:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,75000,421250.0,0.0,5.0478
HK.01398,2019-06-03 15:55:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,631000,3545550.0,0.0,5.0478
HK.01398,2019-06-03 15:56:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,542000,3045450.0,0.0,5.0478
HK.01398,2019-06-03 15:57:00,5.0478,5.0478,5.0478,5.0378,0.0,0.0,2372000,13329150.0,0.0,5.0478
HK.01398,2019-06-03 15:58:00,5.0478,5.0478,5.0578,5.0378,0.0,0.0,2019000,11343900.0,0.0,5.0478
HK.01398,2019-06-03 15:59:00,5.0378,5.0478,5.0478,5.0378,0.0,0.0,2945000,16548550.0,0.0,5.0478
HK.01398,2019-06-03 16:00:00,5.0378,5.0278,5.0578,5.0278,0.0,0.0,16983000,95134450.0,-0.3962122112603426,5.0478
