code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-04 14:17:00,4.25,4.24,4.25,4.24,0.0,0.0,234000,994210.0,0.0,4.24
HK.01398,2020-09-04 14:18:00,4.24,4.25,4.25,4.24,0.0,0.0,142000,602410.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:19:00,4.24,4.24,4.25,4.24,0.0,0.0,190000,806060.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:20:00,4.24,4.24,4.25,4.24,0.0,0.0,137000,581100.0,0.0,4.24
HK.01398,2020-09-04 14:21:00,4.25,4.24,4.25,4.24,0.0,0.0,179000,760120.0,0.0,4.24
HK.01398,2020-09-04 14:22:00,4.25,4.24,4.25,4.24,0.0,0.0,242000,1026270.0,0.0,4.24
HK.01398,2020-09-04 14:23:00,4.24,4.24,4.25,4.24,0.0,0.0,140000,593880.0,0.0,4.24
HK.01398,2020-09-04 14:24:00,4.24,4.24,4.25,4.24,0.0,0.0,130000,551550.0,0.0,4.24
HK.01398,2020-09-04 14:25:00,4.24,4.25,4.25,4.24,0.0,0.0,246000,1044480.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:26:00,4.24,4.24,4.25,4.24,0.0,0.0,246000,1043950.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:27:00,4.24,4.25,4.25,4.24,0.0,0.0,44000,186610.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:28:00,4.24,4.25,4.25,4.24,0.0,0.0,167000,708590.0,0.0,4.25
HK.01398,2020-09-04 14:29:00,4.24,4.25,4.25,4.24,0.0,0.0,56000,237480.0,0.0,4.25
HK.01398,2020-09-04 14:30:00,4.24,4.25,4.25,4.24,0.0,0.0,138000,585520.0,0.0,4.25
HK.01398,2020-09-04 14:31:00,4.24,4.24,4.25,4.24,0.0,0.0,253000,1073390.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:32:00,4.24,4.25,4.25,4.24,0.0,0.0,171000,725560.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:33:00,4.24,4.25,4.25,4.24,0.0,0.0,45000,190970.0,0.0,4.25
HK.01398,2020-09-04 14:34:00,4.24,4.24,4.25,4.24,0.0,0.0,149000,631880.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:35:00,4.24,4.24,4.25,4.24,0.0,0.0,200000,848960.0,0.0,4.24
HK.01398,2020-09-04 14:36:00,4.24,4.25,4.25,4.24,0.0,0.0,71000,301190.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:37:00,4.24,4.24,4.25,4.24,0.0,0.0,147000,623660.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:38:00,4.24,4.24,4.25,4.24,0.0,0.0,244000,1035570.0,0.0,4.24
HK.01398,2020-09-04 14:39:00,4.24,4.24,4.25,4.24,0.0,0.0,219000,929820.0,0.0,4.24
HK.01398,2020-09-04 14:40:00,4.24,4.24,4.25,4.24,0.0,0.0,215000,911730.0,0.0,4.24
HK.01398,2020-09-04 14:41:00,4.25,4.25,4.25,4.24,0.0,0.0,407000,1726760.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:42:00,4.24,4.24,4.25,4.24,0.0,0.0,160000,678690.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:43:00,4.24,4.24,4.25,4.24,0.0,0.0,114000,483720.0,0.0,4.24
HK.01398,2020-09-04 14:44:00,4.24,4.24,4.25,4.24,0.0,0.0,1129000,4797610.0,0.0,4.24
HK.01398,2020-09-04 14:45:00,4.24,4.24,4.25,4.24,0.0,0.0,43000,182530.0,0.0,4.24
HK.01398,2020-09-04 14:46:00,4.24,4.24,4.25,4.24,0.0,0.0,127000,538870.0,0.0,4.24
HK.01398,2020-09-04 14:47:00,4.24,4.25,4.25,4.24,0.0,0.0,448000,1903040.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:48:00,4.24,4.24,4.25,4.24,0.0,0.0,1455000,6181800.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:49:00,4.24,4.24,4.25,4.24,0.0,0.0,166000,704480.0,0.0,4.24
HK.01398,2020-09-04 14:50:00,4.24,4.25,4.25,4.24,0.0,0.0,107000,454200.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:51:00,4.24,4.24,4.25,4.24,0.0,0.0,248000,1052420.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:52:00,4.24,4.25,4.25,4.24,0.0,0.0,168000,712690.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:53:00,4.24,4.24,4.25,4.24,0.0,0.0,186000,789170.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:54:00,4.25,4.25,4.25,4.24,0.0,0.0,74000,314220.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:55:00,4.24,4.25,4.25,4.24,0.0,0.0,1288000,5471420.0,0.0,4.25
HK.01398,2020-09-04 14:56:00,4.24,4.24,4.25,4.24,0.0,0.0,153000,649960.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 14:57:00,4.24,4.25,4.25,4.24,0.0,0.0,398000,1688920.0,0.23584905660376854,4.24
HK.01398,2020-09-04 14:58:00,4.24,4.25,4.25,4.24,0.0,0.0,163000,691690.0,0.0,4.25
HK.01398,2020-09-04 14:59:00,4.24,4.25,4.25,4.24,0.0,0.0,224000,950630.0,0.0,4.25
HK.01398,2020-09-04 15:00:00,4.24,4.25,4.25,4.24,0.0,0.0,345000,1464490.0,0.0,4.25
HK.01398,2020-09-04 15:01:00,4.24,4.25,4.25,4.24,0.0,0.0,134000,568610.0,0.0,4.25
HK.01398,2020-09-04 15:02:00,4.25,4.25,4.25,4.24,0.0,0.0,338000,1434350.0,0.0,4.25
HK.01398,2020-09-04 15:03:00,4.24,4.25,4.25,4.24,0.0,0.0,662000,2808100.0,0.0,4.25
HK.01398,2020-09-04 15:04:00,4.24,4.24,4.25,4.24,0.0,0.0,190000,806080.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 15:05:00,4.25,4.24,4.25,4.24,0.0,0.0,205000,869560.0,0.0,4.24
HK.01398,2020-09-04 15:06:00,4.24,4.24,4.25,4.24,0.0,0.0,155000,657710.0,0.0,4.24
HK.01398,2020-09-04 15:07:00,4.24,4.25,4.25,4.24,0.0,0.0,135000,572670.0,0.23584905660376854,4.24
HK.01398,2020-09-04 15:08:00,4.24,4.25,4.25,4.24,0.0,0.0,429000,1820380.0,0.0,4.25
HK.01398,2020-09-04 15:09:00,4.25,4.24,4.25,4.24,0.0,0.0,2128000,9022760.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 15:10:00,4.24,4.24,4.25,4.24,0.0,0.0,944000,4002620.0,0.0,4.24
HK.01398,2020-09-04 15:11:00,4.24,4.24,4.25,4.24,0.0,0.0,2044000,8677070.0,0.0,4.24
HK.01398,2020-09-04 15:12:00,4.25,4.24,4.25,4.24,0.0,0.0,885000,3760250.0,0.0,4.24
HK.01398,2020-09-04 15:13:00,4.24,4.24,4.25,4.24,0.0,0.0,371000,1575200.0,0.0,4.24
HK.01398,2020-09-04 15:14:00,4.24,4.24,4.25,4.24,0.0,0.0,234000,993230.0,0.0,4.24
HK.01398,2020-09-04 15:15:00,4.24,4.24,4.25,4.24,0.0,0.0,726000,3079810.0,0.0,4.24
HK.01398,2020-09-04 15:16:00,4.24,4.24,4.25,4.24,0.0,0.0,229000,971880.0,0.0,4.24
HK.01398,2020-09-04 15:17:00,4.25,4.24,4.25,4.24,0.0,0.0,194000,822900.0,0.0,4.24
HK.01398,2020-09-04 15:18:00,4.24,4.24,4.25,4.24,0.0,0.0,297000,1260070.0,0.0,4.24
HK.01398,2020-09-04 15:19:00,4.24,4.24,4.25,4.24,0.0,0.0,286000,1213050.0,0.0,4.24
HK.01398,2020-09-04 15:20:00,4.24,4.24,4.25,4.24,0.0,0.0,309000,1310550.0,0.0,4.24
HK.01398,2020-09-04 15:21:00,4.24,4.25,4.25,4.24,0.0,0.0,9344000,39710060.0,0.23584905660376854,4.24
HK.01398,2020-09-04 15:22:00,4.25,4.25,4.26,4.25,0.0,0.0,1145000,4866380.0,0.0,4.25
HK.01398,2020-09-04 15:23:00,4.25,4.26,4.26,4.25,0.0,0.0,2825000,12031300.0,0.23529411764705382,4.25
HK.01398,2020-09-04 15:24:00,4.25,4.25,4.26,4.25,0.0,0.0,19000,80770.0,-0.2347417840375537,4.26
HK.01398,2020-09-04 15:25:00,4.25,4.25,4.26,4.25,0.0,0.0,226000,960700.0,0.0,4.25
HK.01398,2020-09-04 15:26:00,4.25,4.25,4.26,4.25,0.0,0.0,45000,191600.0,0.0,4.25
HK.01398,2020-09-04 15:27:00,4.25,4.25,4.26,4.25,0.0,0.0,157000,668700.0,0.0,4.25
HK.01398,2020-09-04 15:28:00,4.25,4.25,4.26,4.25,0.0,0.0,194000,826330.0,0.0,4.25
HK.01398,2020-09-04 15:29:00,4.25,4.25,4.26,4.25,0.0,0.0,284000,1209170.0,0.0,4.25
HK.01398,2020-09-04 15:30:00,4.25,4.26,4.26,4.25,0.0,0.0,339000,1441700.0,0.23529411764705382,4.25
HK.01398,2020-09-04 15:31:00,4.26,4.25,4.26,4.25,0.0,0.0,188000,800160.0,-0.2347417840375537,4.26
HK.01398,2020-09-04 15:32:00,4.25,4.25,4.26,4.25,0.0,0.0,963000,4100270.0,0.0,4.25
HK.01398,2020-09-04 15:33:00,4.26,4.25,4.26,4.25,0.0,0.0,235000,999650.0,0.0,4.25
HK.01398,2020-09-04 15:34:00,4.25,4.26,4.26,4.25,0.0,0.0,300000,1275990.0,0.23529411764705382,4.25
HK.01398,2020-09-04 15:35:00,4.25,4.26,4.26,4.25,0.0,0.0,733000,3119320.0,0.0,4.26
HK.01398,2020-09-04 15:36:00,4.25,4.25,4.26,4.25,0.0,0.0,311000,1322580.0,-0.2347417840375537,4.26
HK.01398,2020-09-04 15:37:00,4.25,4.25,4.26,4.25,0.0,0.0,503000,2139060.0,0.0,4.25
HK.01398,2020-09-04 15:38:00,4.26,4.25,4.26,4.25,0.0,0.0,287000,1220520.0,0.0,4.25
HK.01398,2020-09-04 15:39:00,4.25,4.25,4.26,4.25,0.0,0.0,354000,1505830.0,0.0,4.25
HK.01398,2020-09-04 15:40:00,4.25,4.25,4.26,4.25,0.0,0.0,818000,3479210.0,0.0,4.25
HK.01398,2020-09-04 15:41:00,4.25,4.26,4.26,4.25,0.0,0.0,415000,1763960.0,0.23529411764705382,4.25
HK.01398,2020-09-04 15:42:00,4.25,4.25,4.26,4.25,0.0,0.0,462000,1963530.0,-0.2347417840375537,4.26
HK.01398,2020-09-04 15:43:00,4.25,4.25,4.26,4.25,0.0,0.0,1014000,4311420.0,0.0,4.25
HK.01398,2020-09-04 15:44:00,4.25,4.25,4.26,4.25,0.0,0.0,817000,3472460.0,0.0,4.25
HK.01398,2020-09-04 15:45:00,4.25,4.25,4.26,4.25,0.0,0.0,1208000,5134070.0,0.0,4.25
HK.01398,2020-09-04 15:46:00,4.25,4.25,4.26,4.25,0.0,0.0,1379000,5861570.0,0.0,4.25
HK.01398,2020-09-04 15:47:00,4.25,4.25,4.26,4.25,0.0,0.0,974000,4139860.0,0.0,4.25
HK.01398,2020-09-04 15:48:00,4.25,4.25,4.26,4.25,0.0,0.0,1820000,7735410.0,0.0,4.25
HK.01398,2020-09-04 15:49:00,4.25,4.26,4.26,4.25,0.0,0.0,1404000,5969620.0,0.23529411764705382,4.25
HK.01398,2020-09-04 15:50:00,4.25,4.25,4.26,4.25,0.0,0.0,1751000,7443920.0,-0.2347417840375537,4.26
HK.01398,2020-09-04 15:51:00,4.25,4.26,4.26,4.25,0.0,0.0,2034000,8646700.0,0.23529411764705382,4.25
HK.01398,2020-09-04 15:52:00,4.25,4.25,4.26,4.25,0.0,0.0,2330000,9904860.0,-0.2347417840375537,4.26
HK.01398,2020-09-04 15:53:00,4.25,4.25,4.26,4.25,0.0,0.0,2140000,9100160.0,0.0,4.25
HK.01398,2020-09-04 15:54:00,4.25,4.25,4.26,4.25,0.0,0.0,1866000,7930690.0,0.0,4.25
HK.01398,2020-09-04 15:55:00,4.25,4.25,4.26,4.25,0.0,0.0,2044000,8689920.0,0.0,4.25
HK.01398,2020-09-04 15:56:00,4.25,4.26,4.26,4.25,0.0,0.0,1717000,7301250.0,0.23529411764705382,4.25
HK.01398,2020-09-04 15:57:00,4.25,4.25,4.26,4.25,0.0,0.0,2015000,8565920.0,-0.2347417840375537,4.26
HK.01398,2020-09-04 15:58:00,4.25,4.24,4.26,4.24,0.0,0.0,13677000,58130510.0,-0.23529411764705382,4.25
HK.01398,2020-09-04 15:59:00,4.24,4.25,4.25,4.24,0.0,0.0,5744000,24373330.0,0.23584905660376854,4.24
HK.01398,2020-09-04 16:00:00,4.24,4.26,4.26,4.24,0.0,0.0,222818000,949135840.0,0.23529411764705382,4.25
