code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-01-07 09:47:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,151000,898950.0,0.0,5.66257
HK.01398,2020-01-07 09:48:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,4034000,24046170.0,0.1765982583879877,5.66257
HK.01398,2020-01-07 09:49:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,438000,2610480.0,0.0,5.67257
HK.01398,2020-01-07 09:50:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,296000,1765150.0,0.0,5.67257
HK.01398,2020-01-07 09:51:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,2176000,12968930.0,-0.17628693872443485,5.67257
HK.01398,2020-01-07 09:52:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,1189000,7075250.0,0.0,5.66257
HK.01398,2020-01-07 09:53:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,252000,1501900.0,0.1765982583879877,5.66257
HK.01398,2020-01-07 09:54:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,1912000,11396340.0,0.0,5.67257
HK.01398,2020-01-07 09:55:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,10000,59600.0,0.0,5.67257
HK.01398,2020-01-07 09:56:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,257000,1531750.0,0.1762869387244192,5.67257
HK.01398,2020-01-07 09:57:00,5.67257,5.68257,5.68257,5.67257,0.0,0.0,66000,393970.0,0.0,5.68257
HK.01398,2020-01-07 09:58:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,870000,5193900.0,0.0,5.68257
HK.01398,2020-01-07 09:59:00,5.68257,5.68257,5.68257,5.68257,0.0,0.0,372000,2220840.0,0.0,5.68257
HK.01398,2020-01-07 10:00:00,5.68257,5.68257,5.68257,5.67257,0.0,0.0,61000,363670.0,0.0,5.68257
HK.01398,2020-01-07 10:01:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,36000,214760.0,-0.17597671476109905,5.68257
HK.01398,2020-01-07 10:02:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,4000,23840.0,0.0,5.67257
HK.01398,2020-01-07 10:03:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,230000,1370800.0,0.0,5.67257
HK.01398,2020-01-07 10:04:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,50000,298000.0,0.0,5.67257
HK.01398,2020-01-07 10:05:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,49000,292040.0,0.0,5.67257
HK.01398,2020-01-07 10:06:00,5.67257,5.67257,5.68257,5.67257,0.0,0.0,335000,1996610.0,0.0,5.67257
HK.01398,2020-01-07 10:07:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,56000,333760.0,0.0,5.67257
HK.01398,2020-01-07 10:08:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,969000,5775240.0,0.0,5.67257
HK.01398,2020-01-07 10:09:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,58000,345680.0,0.0,5.67257
HK.01398,2020-01-07 10:10:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,5000,29800.0,0.0,5.67257
HK.01398,2020-01-07 10:11:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,466000,2777360.0,0.0,5.67257
HK.01398,2020-01-07 10:12:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,240000,1428000.0,-0.17628693872443485,5.67257
HK.01398,2020-01-07 10:13:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,100000,595410.0,0.0,5.66257
HK.01398,2020-01-07 10:14:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,6000,35700.0,0.0,5.66257
HK.01398,2020-01-07 10:15:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,2000,11900.0,0.0,5.66257
HK.01398,2020-01-07 10:16:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,130000,774780.0,0.0,5.66257
HK.01398,2020-01-07 10:17:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,22000,131110.0,0.1765982583879877,5.66257
HK.01398,2020-01-07 10:18:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,34000,202300.0,-0.17628693872443485,5.67257
HK.01398,2020-01-07 10:19:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,935000,5572590.0,0.0,5.66257
HK.01398,2020-01-07 10:20:00,5.67257,5.67257,5.67257,5.67257,0.0,0.0,3000,17880.0,0.1765982583879877,5.66257
HK.01398,2020-01-07 10:21:00,5.67257,5.66257,5.67257,5.66257,0.0,0.0,31000,184750.0,-0.17628693872443485,5.67257
HK.01398,2020-01-07 10:22:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,1000,5950.0,0.0,5.66257
HK.01398,2020-01-07 10:23:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,191000,1136530.0,0.0,5.66257
HK.01398,2020-01-07 10:24:00,5.66257,5.66257,5.67257,5.66257,0.0,0.0,556000,3308750.0,0.0,5.66257
HK.01398,2020-01-07 10:25:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,48000,286000.0,0.1765982583879877,5.66257
HK.01398,2020-01-07 10:26:00,5.67257,5.67257,5.67257,5.66257,0.0,0.0,518000,3082670.0,0.0,5.67257
HK.01398,2020-01-07 10:27:00,5.66257,5.67257,5.67257,5.66257,0.0,0.0,28000,166630.0,0.0,5.67257
HK.01398,2020-01-07 10:28:00,5.66257,5.65257,5.67257,5.65257,0.0,0.0,9444000,56195420.0,-0.35257387744885405,5.67257
HK.01398,2020-01-07 10:29:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,997000,5925850.0,0.17691067956698966,5.65257
HK.01398,2020-01-07 10:30:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,74000,439970.0,-0.17659825838797202,5.66257
HK.01398,2020-01-07 10:31:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,486000,2888360.0,0.0,5.65257
HK.01398,2020-01-07 10:32:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,121000,718740.0,0.0,5.65257
HK.01398,2020-01-07 10:33:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,31000,184140.0,0.0,5.65257
HK.01398,2020-01-07 10:34:00,5.65257,5.65257,5.65257,5.65257,0.0,0.0,70000,415800.0,0.0,5.65257
HK.01398,2020-01-07 10:35:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,50000,297380.0,0.0,5.65257
HK.01398,2020-01-07 10:36:00,5.66257,5.66257,5.66257,5.66257,0.0,0.0,119000,708050.0,0.17691067956698966,5.65257
HK.01398,2020-01-07 10:37:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,595000,3536300.0,-0.17659825838797202,5.66257
HK.01398,2020-01-07 10:38:00,5.65257,5.65257,5.66257,5.65257,0.0,0.0,334000,1984340.0,0.0,5.65257
HK.01398,2020-01-07 10:39:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,201000,1195900.0,0.17691067956698966,5.65257
HK.01398,2020-01-07 10:40:00,5.66257,5.65257,5.66257,5.65257,0.0,0.0,732000,4348090.0,-0.17659825838797202,5.66257
HK.01398,2020-01-07 10:41:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,1691000,10044070.0,-0.17691067956698966,5.65257
HK.01398,2020-01-07 10:42:00,5.64257,5.65257,5.66257,5.64257,0.0,0.0,1239000,7361600.0,0.1772242081179283,5.64257
HK.01398,2020-01-07 10:43:00,5.65257,5.66257,5.66257,5.65257,0.0,0.0,64000,380170.0,0.17691067956698966,5.65257
HK.01398,2020-01-07 10:44:00,5.65257,5.65257,5.65257,5.64257,0.0,0.0,330000,1960030.0,-0.17659825838797202,5.66257
HK.01398,2020-01-07 10:45:00,5.65257,5.64257,5.65257,5.64257,0.0,0.0,1066000,6326040.0,-0.17691067956698966,5.65257
HK.01398,2020-01-07 10:46:00,5.64257,5.65257,5.65257,5.64257,0.0,0.0,1171000,6948870.0,0.1772242081179283,5.64257
HK.01398,2020-01-07 10:47:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,661000,3916570.0,-0.35382135913397933,5.65257
HK.01398,2020-01-07 10:48:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,2035000,12047200.0,0.0,5.63257
HK.01398,2020-01-07 10:49:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,70000,414700.0,0.0,5.63257
HK.01398,2020-01-07 10:50:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,361000,2137100.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 10:51:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,105000,621580.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 10:52:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,51000,301410.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 10:53:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,24000,142070.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 10:54:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,1355000,8021570.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 10:55:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,12000,71020.0,0.0,5.62257
HK.01398,2020-01-07 10:56:00,5.62257,5.62257,5.63257,5.62257,0.0,0.0,37000,218710.0,0.0,5.62257
HK.01398,2020-01-07 10:57:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,492000,2912630.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 10:58:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,40000,237190.0,0.0,5.63257
HK.01398,2020-01-07 10:59:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,4000,23710.0,0.0,5.63257
HK.01398,2020-01-07 11:00:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,461000,2733510.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 11:01:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,118000,699560.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 11:02:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,10000,59200.0,0.0,5.63257
HK.01398,2020-01-07 11:03:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,857000,5073540.0,0.0,5.63257
HK.01398,2020-01-07 11:04:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,68000,403040.0,0.0,5.63257
HK.01398,2020-01-07 11:05:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,10000,59200.0,0.0,5.63257
HK.01398,2020-01-07 11:06:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,203000,1201760.0,0.0,5.63257
HK.01398,2020-01-07 11:07:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,202000,1195840.0,0.0,5.63257
HK.01398,2020-01-07 11:08:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,34000,201280.0,0.0,5.63257
HK.01398,2020-01-07 11:09:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,57000,337440.0,0.0,5.63257
HK.01398,2020-01-07 11:10:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,301000,1781950.0,0.0,5.63257
HK.01398,2020-01-07 11:11:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,219000,1298540.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 11:12:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,15000,88840.0,0.0,5.64257
HK.01398,2020-01-07 11:13:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,60000,355260.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 11:14:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,15000,88800.0,0.0,5.63257
HK.01398,2020-01-07 11:15:00,5.63257,5.64257,5.65257,5.63257,0.0,0.0,2953000,17513140.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 11:16:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,80000,474280.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 11:17:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,11000,65130.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 11:18:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,14000,82880.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 11:19:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,96000,568320.0,0.0,5.63257
HK.01398,2020-01-07 11:20:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,2441000,14450720.0,0.0,5.63257
HK.01398,2020-01-07 11:21:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,12000,71040.0,0.0,5.63257
HK.01398,2020-01-07 11:22:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,32000,189460.0,0.0,5.63257
HK.01398,2020-01-07 11:23:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,27000,159870.0,0.0,5.63257
HK.01398,2020-01-07 11:24:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,28000,165760.0,0.0,5.63257
HK.01398,2020-01-07 11:25:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,27000,159840.0,0.0,5.63257
HK.01398,2020-01-07 11:26:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,216000,1280550.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 11:27:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,60000,355430.0,0.0,5.64257
HK.01398,2020-01-07 11:28:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,27000,159850.0,0.0,5.64257
HK.01398,2020-01-07 11:29:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,64000,378880.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 11:30:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,27000,159870.0,0.0,5.63257
HK.01398,2020-01-07 11:31:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,164000,971550.0,0.0,5.63257
HK.01398,2020-01-07 11:32:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,55000,326150.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 11:33:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,5000,29640.0,0.0,5.64257
HK.01398,2020-01-07 11:34:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,3000,17760.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 11:35:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,53000,313860.0,0.0,5.63257
HK.01398,2020-01-07 11:36:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,55000,326080.0,0.0,5.63257
HK.01398,2020-01-07 11:37:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,11000,65150.0,0.0,5.63257
HK.01398,2020-01-07 11:38:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,5000,29600.0,0.0,5.63257
HK.01398,2020-01-07 11:39:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,320000,1896900.0,0.0,5.63257
HK.01398,2020-01-07 11:40:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,50000,296030.0,0.0,5.63257
HK.01398,2020-01-07 11:41:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,90000,533290.0,0.0,5.63257
HK.01398,2020-01-07 11:42:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,16000,94720.0,0.0,5.63257
HK.01398,2020-01-07 11:43:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,107000,634120.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 11:44:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,26000,154110.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 11:45:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,25000,148000.0,0.0,5.63257
HK.01398,2020-01-07 11:46:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,42000,248960.0,0.0,5.63257
HK.01398,2020-01-07 11:47:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,74000,438110.0,0.0,5.63257
HK.01398,2020-01-07 11:48:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,14000,82920.0,0.0,5.63257
HK.01398,2020-01-07 11:49:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,128000,757760.0,0.0,5.63257
HK.01398,2020-01-07 11:50:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,11000,65150.0,0.0,5.63257
HK.01398,2020-01-07 11:51:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,57000,337940.0,0.0,5.63257
HK.01398,2020-01-07 11:52:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,72000,426260.0,0.0,5.63257
HK.01398,2020-01-07 11:53:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,15000,88800.0,0.0,5.63257
HK.01398,2020-01-07 11:54:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,9000,53310.0,0.0,5.63257
HK.01398,2020-01-07 11:55:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,71000,420370.0,0.0,5.63257
HK.01398,2020-01-07 11:56:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,79000,468030.0,0.0,5.63257
HK.01398,2020-01-07 11:57:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,11000,65180.0,0.0,5.63257
HK.01398,2020-01-07 11:58:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,45000,266400.0,0.0,5.63257
HK.01398,2020-01-07 11:59:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,330000,1953600.0,0.0,5.63257
HK.01398,2020-01-07 12:00:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,39000,230960.0,0.0,5.63257
HK.01398,2020-01-07 13:01:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,572000,3386660.0,0.0,5.63257
HK.01398,2020-01-07 13:02:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,9000,53280.0,0.0,5.63257
HK.01398,2020-01-07 13:03:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,616000,3652820.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 13:04:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,6000,35550.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 13:05:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,0,0.0,0.0,5.63257
HK.01398,2020-01-07 13:06:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,105000,622640.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 13:07:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,126000,747150.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 13:08:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,10000,59300.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 13:09:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,7000,41490.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 13:10:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,3000,17770.0,0.0,5.63257
HK.01398,2020-01-07 13:11:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,1574000,9318160.0,0.0,5.63257
HK.01398,2020-01-07 13:12:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,9000,53330.0,0.0,5.63257
HK.01398,2020-01-07 13:13:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,5000,29650.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 13:14:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,13000,77070.0,0.0,5.64257
HK.01398,2020-01-07 13:15:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,4000,23720.0,0.0,5.64257
HK.01398,2020-01-07 13:16:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,109000,646250.0,0.0,5.64257
HK.01398,2020-01-07 13:17:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,19000,112540.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 13:18:00,5.64257,5.64257,5.64257,5.64257,0.0,0.0,3000,17790.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 13:19:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,205000,1215490.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 13:20:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,17000,100700.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 13:21:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,92000,545480.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 13:22:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,15000,88830.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 13:23:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,393000,2326880.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 13:24:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,4000,23710.0,0.0,5.63257
HK.01398,2020-01-07 13:25:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,9000,53350.0,0.0,5.63257
HK.01398,2020-01-07 13:26:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,63000,373560.0,0.0,5.63257
HK.01398,2020-01-07 13:27:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,4000,23700.0,0.0,5.63257
HK.01398,2020-01-07 13:28:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,8000,47410.0,0.0,5.63257
HK.01398,2020-01-07 13:29:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,22000,130450.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 13:30:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,22000,130240.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 13:31:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,90000,533690.0,0.0,5.63257
HK.01398,2020-01-07 13:32:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,6000,35550.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 13:33:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,16000,94770.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 13:34:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,2000,11840.0,0.0,5.63257
HK.01398,2020-01-07 13:35:00,5.63257,5.64257,5.64257,5.63257,0.0,0.0,54000,319790.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 13:36:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,173000,1025840.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 13:37:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,7000,41440.0,0.0,5.63257
HK.01398,2020-01-07 13:38:00,5.63257,5.63257,5.64257,5.62257,0.0,0.0,5899000,34921510.0,0.0,5.63257
HK.01398,2020-01-07 13:39:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,10000,59100.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 13:40:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,2000,11820.0,0.0,5.62257
HK.01398,2020-01-07 13:41:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,6000,35460.0,0.0,5.62257
HK.01398,2020-01-07 13:42:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,2000,11820.0,0.0,5.62257
HK.01398,2020-01-07 13:43:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,12000,70940.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 13:44:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,3000,17730.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 13:45:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,3000,17730.0,0.0,5.62257
HK.01398,2020-01-07 13:46:00,5.63257,5.63257,5.63257,5.62257,0.0,0.0,71000,420310.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 13:47:00,5.62257,5.62257,5.62257,5.62257,0.0,0.0,2000,11820.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 13:48:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,4000,23670.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 13:49:00,5.63257,5.62257,5.63257,5.62257,0.0,0.0,18000,106460.0,-0.17753884993884983,5.63257
HK.01398,2020-01-07 13:50:00,5.62257,5.63257,5.63257,5.62257,0.0,0.0,1744000,10324450.0,0.1778546109697287,5.62257
HK.01398,2020-01-07 13:51:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,11000,65170.0,0.0,5.63257
HK.01398,2020-01-07 13:52:00,5.64257,5.63257,5.64257,5.63257,0.0,0.0,5000,29640.0,0.0,5.63257
HK.01398,2020-01-07 13:53:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,1000,5920.0,0.0,5.63257
HK.01398,2020-01-07 13:54:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,8000,47390.0,0.0,5.63257
HK.01398,2020-01-07 13:55:00,5.64257,5.64257,5.64257,5.63257,0.0,0.0,83000,491970.0,0.17753884993883406,5.63257
HK.01398,2020-01-07 13:56:00,5.63257,5.63257,5.64257,5.63257,0.0,0.0,76000,450650.0,-0.1772242081179283,5.64257
HK.01398,2020-01-07 13:57:00,5.63257,5.63257,5.63257,5.63257,0.0,0.0,1995000,11810400.0,0.0,5.63257
