code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-04-28 13:58:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,103000,539010.0,0.0,4.95257
HK.01398,2020-04-28 13:59:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,329000,1721420.0,0.0,4.95257
HK.01398,2020-04-28 14:00:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,97000,508280.0,0.0,4.95257
HK.01398,2020-04-28 14:01:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,482000,2525580.0,0.0,4.95257
HK.01398,2020-04-28 14:02:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,78000,408720.0,0.0,4.95257
HK.01398,2020-04-28 14:03:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,25000,131000.0,0.0,4.95257
HK.01398,2020-04-28 14:04:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,185000,969400.0,0.0,4.95257
HK.01398,2020-04-28 14:05:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,47000,246280.0,0.0,4.95257
HK.01398,2020-04-28 14:06:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,67000,351080.0,0.0,4.95257
HK.01398,2020-04-28 14:07:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,45000,235800.0,0.0,4.95257
HK.01398,2020-04-28 14:08:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,235000,1231390.0,-0.2019153691921525,4.95257
HK.01398,2020-04-28 14:09:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,113000,591490.0,0.0,4.94257
HK.01398,2020-04-28 14:10:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,166000,868490.0,0.0,4.94257
HK.01398,2020-04-28 14:11:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,149000,779740.0,0.0,4.94257
HK.01398,2020-04-28 14:12:00,4.94257,4.94257,4.95257,4.94257,0.0,0.0,79000,413480.0,0.0,4.94257
HK.01398,2020-04-28 14:13:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,79000,413710.0,0.20232389222610475,4.94257
HK.01398,2020-04-28 14:14:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,132000,691170.0,0.0,4.95257
HK.01398,2020-04-28 14:15:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,291000,1524360.0,0.0,4.95257
HK.01398,2020-04-28 14:16:00,4.95257,4.94257,4.95257,4.94257,0.0,0.0,95000,497490.0,-0.2019153691921525,4.95257
HK.01398,2020-04-28 14:17:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,88000,460620.0,0.20232389222610475,4.94257
HK.01398,2020-04-28 14:18:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,100000,523670.0,0.0,4.95257
HK.01398,2020-04-28 14:19:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,172000,900260.0,0.0,4.95257
HK.01398,2020-04-28 14:20:00,4.94257,4.95257,4.95257,4.94257,0.0,0.0,157000,822070.0,0.0,4.95257
HK.01398,2020-04-28 14:21:00,4.95257,4.95257,4.95257,4.94257,0.0,0.0,1357000,7110290.0,0.0,4.95257
HK.01398,2020-04-28 14:22:00,4.95257,4.95257,4.95257,4.95257,0.0,0.0,3368000,17648320.0,0.0,4.95257
HK.01398,2020-04-28 14:23:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,494000,2589630.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 14:24:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,19000,99740.0,0.0,4.96257
HK.01398,2020-04-28 14:25:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,36000,189000.0,0.0,4.96257
HK.01398,2020-04-28 14:26:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,243000,1273750.0,0.0,4.96257
HK.01398,2020-04-28 14:27:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,54000,282980.0,-0.20150849257543316,4.96257
HK.01398,2020-04-28 14:28:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,44000,230970.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 14:29:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,338000,1774480.0,0.0,4.96257
HK.01398,2020-04-28 14:30:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,46000,241500.0,0.0,4.96257
HK.01398,2020-04-28 14:31:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,60000,314960.0,0.0,4.96257
HK.01398,2020-04-28 14:32:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,30000,157500.0,0.0,4.96257
HK.01398,2020-04-28 14:33:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,37000,194050.0,0.0,4.96257
HK.01398,2020-04-28 14:34:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,108000,566120.0,-0.20150849257543316,4.96257
HK.01398,2020-04-28 14:35:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,137000,718510.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 14:36:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,123000,645030.0,0.0,4.96257
HK.01398,2020-04-28 14:37:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,1127000,5905670.0,-0.20150849257543316,4.96257
HK.01398,2020-04-28 14:38:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,38000,199250.0,0.0,4.95257
HK.01398,2020-04-28 14:39:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,263000,1380410.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 14:40:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,74000,388500.0,0.0,4.96257
HK.01398,2020-04-28 14:41:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,221000,1158560.0,-0.20150849257543316,4.96257
HK.01398,2020-04-28 14:42:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,145000,759910.0,0.0,4.95257
HK.01398,2020-04-28 14:43:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,89000,466490.0,0.0,4.95257
HK.01398,2020-04-28 14:44:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,41000,214900.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 14:45:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,37000,193890.0,0.0,4.96257
HK.01398,2020-04-28 14:46:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,242000,1270170.0,0.0,4.96257
HK.01398,2020-04-28 14:47:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,66000,345890.0,0.0,4.96257
HK.01398,2020-04-28 14:48:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,180000,943220.0,0.0,4.96257
HK.01398,2020-04-28 14:49:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,68000,356570.0,-0.20150849257543316,4.96257
HK.01398,2020-04-28 14:50:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,565000,2961960.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 14:51:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,141000,740030.0,0.0,4.96257
HK.01398,2020-04-28 14:52:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,506000,2656500.0,0.0,4.96257
HK.01398,2020-04-28 14:53:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,140000,734760.0,0.0,4.96257
HK.01398,2020-04-28 14:54:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,196000,1028590.0,0.0,4.96257
HK.01398,2020-04-28 14:55:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,168000,881710.0,0.0,4.96257
HK.01398,2020-04-28 14:56:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,720000,3776950.0,0.0,4.96257
HK.01398,2020-04-28 14:57:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,182000,955050.0,0.0,4.96257
HK.01398,2020-04-28 14:58:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,234000,1227440.0,-0.20150849257543316,4.96257
HK.01398,2020-04-28 14:59:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,335000,1756550.0,0.0,4.95257
HK.01398,2020-04-28 15:00:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,150000,786880.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 15:01:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,119000,624600.0,0.0,4.96257
HK.01398,2020-04-28 15:02:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,118000,618990.0,-0.20150849257543316,4.96257
HK.01398,2020-04-28 15:03:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,136000,713180.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 15:04:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,186000,975470.0,-0.20150849257543316,4.96257
HK.01398,2020-04-28 15:05:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,248000,1300510.0,0.0,4.95257
HK.01398,2020-04-28 15:06:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,230000,1206410.0,0.0,4.95257
HK.01398,2020-04-28 15:07:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,95000,498590.0,0.0,4.95257
HK.01398,2020-04-28 15:08:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,55000,288730.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 15:09:00,4.95257,4.95257,4.96257,4.95257,0.0,0.0,187000,980700.0,-0.20150849257543316,4.96257
HK.01398,2020-04-28 15:10:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,250000,1310870.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 15:11:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,222000,1164130.0,0.0,4.96257
HK.01398,2020-04-28 15:12:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,130000,682000.0,0.0,4.96257
HK.01398,2020-04-28 15:13:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,108000,566780.0,0.0,4.96257
HK.01398,2020-04-28 15:14:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,239000,1253070.0,-0.20150849257543316,4.96257
HK.01398,2020-04-28 15:15:00,4.95257,4.96257,4.96257,4.95257,0.0,0.0,182000,954760.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 15:16:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,187000,980860.0,-0.20150849257543316,4.96257
HK.01398,2020-04-28 15:17:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,177000,928630.0,0.0,4.95257
HK.01398,2020-04-28 15:18:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,185000,970590.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 15:19:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,2846000,14940970.0,0.0,4.96257
HK.01398,2020-04-28 15:20:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,316000,1658660.0,0.0,4.96257
HK.01398,2020-04-28 15:21:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,199000,1044150.0,0.0,4.96257
HK.01398,2020-04-28 15:22:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,425000,2229840.0,0.0,4.96257
HK.01398,2020-04-28 15:23:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,140000,734440.0,0.0,4.96257
HK.01398,2020-04-28 15:24:00,4.96257,4.95257,4.96257,4.95257,0.0,0.0,102000,535010.0,-0.20150849257543316,4.96257
HK.01398,2020-04-28 15:25:00,4.96257,4.96257,4.96257,4.95257,0.0,0.0,166000,870850.0,0.20191536919217046,4.95257
HK.01398,2020-04-28 15:26:00,4.96257,4.99257,4.99257,4.96257,0.0,0.0,13398000,70414950.0,0.6045254777262459,4.96257
HK.01398,2020-04-28 15:27:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,2843000,14982920.0,-0.20029764229644825,4.99257
HK.01398,2020-04-28 15:28:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,72000,378720.0,-0.20069963894134524,4.98257
HK.01398,2020-04-28 15:29:00,4.97257,4.97257,4.98257,4.96257,0.0,0.0,3137000,16500580.0,0.0,4.97257
HK.01398,2020-04-28 15:30:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,154000,810080.0,0.0,4.97257
HK.01398,2020-04-28 15:31:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,43000,226360.0,0.0,4.97257
HK.01398,2020-04-28 15:32:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,104000,547140.0,0.0,4.97257
HK.01398,2020-04-28 15:33:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,49000,257890.0,0.20110325244289745,4.97257
HK.01398,2020-04-28 15:34:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,150000,789010.0,-0.20069963894134524,4.98257
HK.01398,2020-04-28 15:35:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,70000,368210.0,0.0,4.97257
HK.01398,2020-04-28 15:36:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,200000,1052270.0,0.0,4.97257
HK.01398,2020-04-28 15:37:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,90000,473460.0,0.0,4.97257
HK.01398,2020-04-28 15:38:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,172000,904770.0,0.0,4.97257
HK.01398,2020-04-28 15:39:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,390000,2053880.0,0.0,4.97257
HK.01398,2020-04-28 15:40:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,490000,2579630.0,0.0,4.97257
HK.01398,2020-04-28 15:41:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,1294000,6817820.0,0.20110325244289745,4.97257
HK.01398,2020-04-28 15:42:00,4.97257,4.99257,4.99257,4.97257,0.0,0.0,4564000,24056170.0,0.20069963894134524,4.98257
HK.01398,2020-04-28 15:43:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,389000,2051330.0,-0.20029764229644825,4.99257
HK.01398,2020-04-28 15:44:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,683000,3604430.0,0.20069963894134524,4.98257
HK.01398,2020-04-28 15:45:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,546000,2880350.0,0.0,4.99257
HK.01398,2020-04-28 15:46:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,627000,3307830.0,0.0,4.99257
HK.01398,2020-04-28 15:47:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,729000,3844710.0,-0.20029764229644825,4.99257
HK.01398,2020-04-28 15:48:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,545000,2875810.0,0.20069963894134524,4.98257
HK.01398,2020-04-28 15:49:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,848000,4472680.0,-0.20029764229644825,4.99257
HK.01398,2020-04-28 15:50:00,4.98257,4.98257,4.99257,4.97257,0.0,0.0,4980000,26246980.0,0.0,4.98257
HK.01398,2020-04-28 15:51:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,2477000,13053250.0,0.0,4.98257
HK.01398,2020-04-28 15:52:00,4.98257,4.97257,4.99257,4.97257,0.0,0.0,1067000,5621710.0,-0.20069963894134524,4.98257
HK.01398,2020-04-28 15:53:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,198000,1041600.0,0.0,4.97257
HK.01398,2020-04-28 15:54:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,494000,2598480.0,0.20110325244289745,4.97257
HK.01398,2020-04-28 15:55:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,2136000,11242840.0,0.0,4.98257
HK.01398,2020-04-28 15:56:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,731000,3848430.0,0.0,4.98257
HK.01398,2020-04-28 15:57:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,554000,2916480.0,0.0,4.98257
HK.01398,2020-04-28 15:58:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,793000,4173250.0,0.0,4.98257
HK.01398,2020-04-28 15:59:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,1393000,7330710.0,0.0,4.98257
HK.01398,2020-04-28 16:00:00,4.97257,4.96257,4.98257,4.96257,0.0,0.0,27562000,144742180.0,-0.4013992778826905,4.98257
