code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-03-19 10:01:00,4.66257,4.64257,4.66257,4.64257,0.0,0.0,743000,3668060.0,-0.4289479836227569,4.66257
HK.01398,2020-03-19 10:02:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,953000,4704720.0,0.2153979369185556,4.64257
HK.01398,2020-03-19 10:03:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,1526000,7538290.0,0.0,4.65257
HK.01398,2020-03-19 10:04:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,137000,677260.0,0.21493497142439097,4.65257
HK.01398,2020-03-19 10:05:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,1261000,6241740.0,0.0,4.66257
HK.01398,2020-03-19 10:06:00,4.67257,4.66257,4.67257,4.65257,0.0,0.0,569000,2815980.0,0.0,4.66257
HK.01398,2020-03-19 10:07:00,4.66257,4.65257,4.67257,4.65257,0.0,0.0,2324000,11492650.0,-0.21447399181137844,4.66257
HK.01398,2020-03-19 10:08:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,522000,2582130.0,0.21493497142439097,4.65257
HK.01398,2020-03-19 10:09:00,4.66257,4.65257,4.66257,4.64257,0.0,0.0,969000,4787080.0,-0.21447399181137844,4.66257
HK.01398,2020-03-19 10:10:00,4.65257,4.64257,4.65257,4.64257,0.0,0.0,994000,4903100.0,-0.21493497142439097,4.65257
HK.01398,2020-03-19 10:11:00,4.65257,4.63257,4.65257,4.63257,0.0,0.0,3203000,15786930.0,-0.2153979369185556,4.64257
HK.01398,2020-03-19 10:12:00,4.64257,4.64257,4.64257,4.63257,0.0,0.0,767000,3776390.0,0.2158629011542143,4.63257
HK.01398,2020-03-19 10:13:00,4.63257,4.64257,4.65257,4.63257,0.0,0.0,2821000,13908990.0,0.0,4.64257
HK.01398,2020-03-19 10:14:00,4.65257,4.65257,4.65257,4.64257,0.0,0.0,315000,1554780.0,0.2153979369185556,4.64257
HK.01398,2020-03-19 10:15:00,4.64257,4.64257,4.65257,4.64257,0.0,0.0,1295000,6385450.0,-0.21493497142439097,4.65257
HK.01398,2020-03-19 10:16:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,754000,3726200.0,0.2153979369185556,4.64257
HK.01398,2020-03-19 10:17:00,4.66257,4.64257,4.66257,4.64257,0.0,0.0,1081000,5339460.0,-0.21493497142439097,4.65257
HK.01398,2020-03-19 10:18:00,4.65257,4.67257,4.67257,4.64257,0.0,0.0,2051000,10140180.0,0.6461938107556859,4.64257
HK.01398,2020-03-19 10:19:00,4.66257,4.66257,4.67257,4.65257,0.0,0.0,825000,4082000.0,-0.21401498532928717,4.67257
HK.01398,2020-03-19 10:20:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,573000,2832840.0,-0.21447399181137844,4.66257
HK.01398,2020-03-19 10:21:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,2511000,12404870.0,0.0,4.65257
HK.01398,2020-03-19 10:22:00,4.65257,4.63257,4.65257,4.63257,0.0,0.0,1812000,8933930.0,-0.42986994284878194,4.65257
HK.01398,2020-03-19 10:23:00,4.64257,4.64257,4.64257,4.64257,0.0,0.0,926000,4565180.0,0.2158629011542143,4.63257
HK.01398,2020-03-19 10:24:00,4.63257,4.63257,4.63257,4.63257,0.0,0.0,2789000,13721880.0,-0.2153979369185556,4.64257
HK.01398,2020-03-19 10:25:00,4.62257,4.62257,4.63257,4.61257,0.0,0.0,5875000,28845490.0,-0.21586290115423348,4.63257
HK.01398,2020-03-19 10:26:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,461000,2261610.0,0.0,4.62257
HK.01398,2020-03-19 10:27:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,544000,2669520.0,0.0,4.62257
HK.01398,2020-03-19 10:28:00,4.62257,4.62257,4.62257,4.61257,0.0,0.0,2469000,12122300.0,0.0,4.62257
HK.01398,2020-03-19 10:29:00,4.62257,4.61257,4.62257,4.60257,0.0,0.0,7438000,36448990.0,-0.21632987710299223,4.62257
HK.01398,2020-03-19 10:30:00,4.60257,4.58257,4.60257,4.58257,0.0,0.0,2397000,11704130.0,-0.6503966335470301,4.61257
HK.01398,2020-03-19 10:31:00,4.59257,4.58257,4.59257,4.57257,0.0,0.0,1824000,8883980.0,0.0,4.58257
HK.01398,2020-03-19 10:32:00,4.58257,4.58257,4.58257,4.56257,0.0,0.0,4991000,24262270.0,0.0,4.58257
HK.01398,2020-03-19 10:33:00,4.57257,4.57257,4.58257,4.56257,0.0,0.0,2877000,13986970.0,-0.2182181614246981,4.58257
HK.01398,2020-03-19 10:34:00,4.57257,4.57257,4.58257,4.56257,0.0,0.0,3087000,15015900.0,0.0,4.57257
HK.01398,2020-03-19 10:35:00,4.58257,4.57257,4.58257,4.56257,0.0,0.0,1454000,7067110.0,0.0,4.57257
HK.01398,2020-03-19 10:36:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,1848000,8970310.0,0.0,4.57257
HK.01398,2020-03-19 10:37:00,4.56257,4.57257,4.57257,4.56257,0.0,0.0,794000,3855590.0,0.0,4.57257
HK.01398,2020-03-19 10:38:00,4.57257,4.56257,4.57257,4.55257,0.0,0.0,6396000,31016970.0,-0.2186953944936827,4.57257
HK.01398,2020-03-19 10:39:00,4.55257,4.53257,4.56257,4.53257,0.0,0.0,3409000,16478990.0,-0.6575241585334636,4.56257
HK.01398,2020-03-19 10:40:00,4.53257,4.53257,4.54257,4.52257,0.0,0.0,3208000,15457330.0,0.0,4.53257
HK.01398,2020-03-19 10:41:00,4.53257,4.55257,4.55257,4.52257,0.0,0.0,5766000,27815020.0,0.4412507694310394,4.53257
HK.01398,2020-03-19 10:42:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,3147000,15232600.0,0.21965615026237456,4.55257
HK.01398,2020-03-19 10:43:00,4.55257,4.56257,4.57257,4.55257,0.0,0.0,4124000,19997710.0,0.0,4.56257
HK.01398,2020-03-19 10:44:00,4.57257,4.57257,4.57257,4.56257,0.0,0.0,2000000,9715540.0,0.21917471951114803,4.56257
HK.01398,2020-03-19 10:45:00,4.57257,4.56257,4.58257,4.56257,0.0,0.0,472000,2294050.0,-0.2186953944936827,4.57257
HK.01398,2020-03-19 10:46:00,4.57257,4.60257,4.60257,4.57257,0.0,0.0,3025000,14739550.0,0.8766988780446116,4.56257
HK.01398,2020-03-19 10:47:00,4.60257,4.57257,4.60257,4.57257,0.0,0.0,1203000,5869440.0,-0.6518097497702425,4.60257
HK.01398,2020-03-19 10:48:00,4.58257,4.58257,4.58257,4.57257,0.0,0.0,593000,2887370.0,0.2186953944936827,4.57257
HK.01398,2020-03-19 10:49:00,4.58257,4.58257,4.59257,4.57257,0.0,0.0,663000,3228530.0,0.0,4.58257
HK.01398,2020-03-19 10:50:00,4.58257,4.58257,4.58257,4.56257,0.0,0.0,1087000,5282920.0,0.0,4.58257
HK.01398,2020-03-19 10:51:00,4.57257,4.57257,4.58257,4.56257,0.0,0.0,766000,3724200.0,-0.2182181614246981,4.58257
HK.01398,2020-03-19 10:52:00,4.57257,4.57257,4.59257,4.57257,0.0,0.0,10378000,50482740.0,0.0,4.57257
HK.01398,2020-03-19 10:53:00,4.57257,4.58257,4.58257,4.57257,0.0,0.0,423000,2058670.0,0.2186953944936827,4.57257
HK.01398,2020-03-19 10:54:00,4.57257,4.57257,4.58257,4.56257,0.0,0.0,3667000,17826110.0,-0.2182181614246981,4.58257
HK.01398,2020-03-19 10:55:00,4.57257,4.58257,4.58257,4.56257,0.0,0.0,2130000,10353430.0,0.2186953944936827,4.57257
HK.01398,2020-03-19 10:56:00,4.57257,4.57257,4.58257,4.56257,0.0,0.0,1172000,5696180.0,-0.2182181614246981,4.58257
HK.01398,2020-03-19 10:57:00,4.57257,4.56257,4.57257,4.56257,0.0,0.0,3654000,17724960.0,-0.2186953944936827,4.57257
HK.01398,2020-03-19 10:58:00,4.56257,4.56257,4.57257,4.55257,0.0,0.0,3083000,14954530.0,0.0,4.56257
HK.01398,2020-03-19 10:59:00,4.56257,4.56257,4.57257,4.55257,0.0,0.0,2620000,12703150.0,0.0,4.56257
HK.01398,2020-03-19 11:00:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,1154000,5586060.0,-0.21917471951114803,4.56257
HK.01398,2020-03-19 11:01:00,4.55257,4.55257,4.56257,4.54257,0.0,0.0,3366000,16287960.0,0.0,4.55257
HK.01398,2020-03-19 11:02:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,4875000,23590020.0,0.0,4.55257
HK.01398,2020-03-19 11:03:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,783000,3784640.0,-0.21965615026237456,4.55257
HK.01398,2020-03-19 11:04:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,509000,2461620.0,0.22013970065403032,4.54257
HK.01398,2020-03-19 11:05:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,965000,4663640.0,-0.21965615026237456,4.55257
HK.01398,2020-03-19 11:06:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,546000,2639700.0,0.0,4.54257
HK.01398,2020-03-19 11:07:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,646000,3124480.0,0.0,4.54257
HK.01398,2020-03-19 11:08:00,4.55257,4.54257,4.55257,4.54257,0.0,0.0,4552000,21988550.0,0.0,4.54257
HK.01398,2020-03-19 11:09:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,771000,3727590.0,0.22013970065403032,4.54257
HK.01398,2020-03-19 11:10:00,4.55257,4.54257,4.55257,4.53257,0.0,0.0,1952000,9429700.0,-0.21965615026237456,4.55257
HK.01398,2020-03-19 11:11:00,4.54257,4.53257,4.54257,4.53257,0.0,0.0,1407000,6788390.0,-0.2201397006540499,4.54257
HK.01398,2020-03-19 11:12:00,4.53257,4.53257,4.54257,4.53257,0.0,0.0,292000,1408710.0,0.0,4.53257
HK.01398,2020-03-19 11:13:00,4.54257,4.53257,4.54257,4.53257,0.0,0.0,586000,2826880.0,0.0,4.53257
HK.01398,2020-03-19 11:14:00,4.53257,4.56257,4.56257,4.53257,0.0,0.0,17246000,83348100.0,0.6618761541465493,4.53257
HK.01398,2020-03-19 11:15:00,4.57257,4.57257,4.58257,4.56257,0.0,0.0,3423000,16635880.0,0.21917471951114803,4.56257
HK.01398,2020-03-19 11:16:00,4.57257,4.57257,4.58257,4.56257,0.0,0.0,3235000,15708240.0,0.0,4.57257
HK.01398,2020-03-19 11:17:00,4.57257,4.57257,4.58257,4.56257,0.0,0.0,1162000,5642870.0,0.0,4.57257
HK.01398,2020-03-19 11:18:00,4.57257,4.57257,4.58257,4.56257,0.0,0.0,1195000,5801150.0,0.0,4.57257
HK.01398,2020-03-19 11:19:00,4.57257,4.57257,4.58257,4.56257,0.0,0.0,775000,3764890.0,0.0,4.57257
HK.01398,2020-03-19 11:20:00,4.57257,4.58257,4.58257,4.56257,0.0,0.0,1868000,9093080.0,0.2186953944936827,4.57257
HK.01398,2020-03-19 11:21:00,4.58257,4.58257,4.59257,4.57257,0.0,0.0,418000,2035260.0,0.0,4.58257
HK.01398,2020-03-19 11:22:00,4.58257,4.59257,4.60257,4.58257,0.0,0.0,1209000,5899140.0,0.21821816142471748,4.58257
HK.01398,2020-03-19 11:23:00,4.59257,4.59257,4.60257,4.59257,0.0,0.0,1014000,4954670.0,0.0,4.59257
HK.01398,2020-03-19 11:24:00,4.59257,4.58257,4.59257,4.57257,0.0,0.0,743000,3622800.0,-0.21774300663899895,4.59257
HK.01398,2020-03-19 11:25:00,4.58257,4.57257,4.58257,4.57257,0.0,0.0,459000,2232480.0,-0.2182181614246981,4.58257
HK.01398,2020-03-19 11:26:00,4.57257,4.58257,4.58257,4.57257,0.0,0.0,301000,1463990.0,0.2186953944936827,4.57257
HK.01398,2020-03-19 11:27:00,4.57257,4.56257,4.58257,4.56257,0.0,0.0,1309000,6362780.0,-0.4364363228493962,4.58257
HK.01398,2020-03-19 11:28:00,4.57257,4.55257,4.57257,4.55257,0.0,0.0,1894000,9182080.0,-0.21917471951114803,4.56257
HK.01398,2020-03-19 11:29:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,1563000,7575350.0,0.21965615026237456,4.55257
HK.01398,2020-03-19 11:30:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,1393000,6755480.0,0.0,4.56257
HK.01398,2020-03-19 11:31:00,4.56257,4.56257,4.58257,4.56257,0.0,0.0,5835000,28335740.0,0.0,4.56257
HK.01398,2020-03-19 11:32:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,561000,2716780.0,0.0,4.56257
HK.01398,2020-03-19 11:33:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,2201000,10669920.0,0.0,4.56257
HK.01398,2020-03-19 11:34:00,4.57257,4.55257,4.57257,4.55257,0.0,0.0,377000,1826070.0,-0.21917471951114803,4.56257
HK.01398,2020-03-19 11:35:00,4.55257,4.55257,4.55257,4.53257,0.0,0.0,3335000,16133640.0,0.0,4.55257
HK.01398,2020-03-19 11:36:00,4.54257,4.55257,4.56257,4.53257,0.0,0.0,3924000,18978470.0,0.0,4.55257
HK.01398,2020-03-19 11:37:00,4.56257,4.56257,4.56257,4.55257,0.0,0.0,1157000,5603330.0,0.21965615026237456,4.55257
HK.01398,2020-03-19 11:38:00,4.55257,4.56257,4.57257,4.55257,0.0,0.0,1219000,5913430.0,0.0,4.56257
HK.01398,2020-03-19 11:39:00,4.56257,4.57257,4.58257,4.56257,0.0,0.0,961000,4669140.0,0.21917471951114803,4.56257
HK.01398,2020-03-19 11:40:00,4.57257,4.60257,4.60257,4.57257,0.0,0.0,1981000,9665480.0,0.6560861834810676,4.57257
HK.01398,2020-03-19 11:41:00,4.60257,4.61257,4.62257,4.59257,0.0,0.0,2809000,13744220.0,0.21726991659007439,4.60257
HK.01398,2020-03-19 11:42:00,4.62257,4.64257,4.64257,4.61257,0.0,0.0,1446000,7105130.0,0.6503966335470301,4.61257
HK.01398,2020-03-19 11:43:00,4.64257,4.61257,4.65257,4.61257,0.0,0.0,6356000,31308950.0,-0.6461938107556859,4.64257
HK.01398,2020-03-19 11:44:00,4.61257,4.62257,4.63257,4.61257,0.0,0.0,744000,3651370.0,0.21679887784900365,4.61257
HK.01398,2020-03-19 11:45:00,4.61257,4.60257,4.62257,4.60257,0.0,0.0,626000,3065560.0,-0.43265975420598446,4.62257
HK.01398,2020-03-19 11:46:00,4.61257,4.61257,4.62257,4.60257,0.0,0.0,584000,2860050.0,0.21726991659007439,4.60257
HK.01398,2020-03-19 11:47:00,4.62257,4.62257,4.63257,4.61257,0.0,0.0,1853000,9096050.0,0.21679887784900365,4.61257
HK.01398,2020-03-19 11:48:00,4.62257,4.59257,4.62257,4.58257,0.0,0.0,3840000,18774030.0,-0.6489896313089767,4.62257
HK.01398,2020-03-19 11:49:00,4.59257,4.55257,4.60257,4.55257,0.0,0.0,7114000,34567010.0,-0.8709720265559379,4.59257
HK.01398,2020-03-19 11:50:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,1796000,8694250.0,0.0,4.55257
HK.01398,2020-03-19 11:51:00,4.54257,4.56257,4.57257,4.53257,0.0,0.0,4594000,22216710.0,0.21965615026237456,4.55257
HK.01398,2020-03-19 11:52:00,4.55257,4.56257,4.56257,4.55257,0.0,0.0,445000,2157680.0,0.0,4.56257
HK.01398,2020-03-19 11:53:00,4.56257,4.55257,4.57257,4.55257,0.0,0.0,669000,3243270.0,-0.21917471951114803,4.56257
HK.01398,2020-03-19 11:54:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,266000,1287760.0,0.0,4.55257
HK.01398,2020-03-19 11:55:00,4.55257,4.55257,4.56257,4.54257,0.0,0.0,1031000,4988140.0,0.0,4.55257
HK.01398,2020-03-19 11:56:00,4.55257,4.55257,4.55257,4.53257,0.0,0.0,1445000,6979590.0,0.0,4.55257
HK.01398,2020-03-19 11:57:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,288000,1392420.0,-0.21965615026237456,4.55257
HK.01398,2020-03-19 11:58:00,4.54257,4.54257,4.55257,4.54257,0.0,0.0,1483000,7164580.0,0.0,4.54257
HK.01398,2020-03-19 11:59:00,4.53257,4.53257,4.54257,4.53257,0.0,0.0,288000,1389710.0,-0.2201397006540499,4.54257
HK.01398,2020-03-19 12:00:00,4.54257,4.55257,4.55257,4.53257,0.0,0.0,1008000,4868060.0,0.4412507694310394,4.53257
HK.01398,2020-03-19 13:01:00,4.55257,4.54257,4.56257,4.54257,0.0,0.0,4066000,19673550.0,-0.21965615026237456,4.55257
HK.01398,2020-03-19 13:02:00,4.54257,4.54257,4.56257,4.53257,0.0,0.0,3049000,14738040.0,0.0,4.54257
HK.01398,2020-03-19 13:03:00,4.54257,4.55257,4.55257,4.54257,0.0,0.0,741000,3585000.0,0.22013970065403032,4.54257
HK.01398,2020-03-19 13:04:00,4.55257,4.55257,4.56257,4.55257,0.0,0.0,766000,3709040.0,0.0,4.55257
HK.01398,2020-03-19 13:05:00,4.55257,4.54257,4.56257,4.54257,0.0,0.0,2748000,13292410.0,-0.21965615026237456,4.55257
HK.01398,2020-03-19 13:06:00,4.54257,4.53257,4.55257,4.53257,0.0,0.0,1670000,8064720.0,-0.2201397006540499,4.54257
HK.01398,2020-03-19 13:07:00,4.53257,4.54257,4.55257,4.53257,0.0,0.0,97000,468650.0,0.2206253847155295,4.53257
HK.01398,2020-03-19 13:08:00,4.54257,4.55257,4.56257,4.54257,0.0,0.0,1863000,9016860.0,0.22013970065403032,4.54257
HK.01398,2020-03-19 13:09:00,4.55257,4.56257,4.57257,4.55257,0.0,0.0,1186000,5752260.0,0.21965615026237456,4.55257
HK.01398,2020-03-19 13:10:00,4.56257,4.55257,4.57257,4.55257,0.0,0.0,1011000,4903610.0,-0.21917471951114803,4.56257
HK.01398,2020-03-19 13:11:00,4.56257,4.56257,4.57257,4.56257,0.0,0.0,600000,2910230.0,0.21965615026237456,4.55257
HK.01398,2020-03-19 13:12:00,4.57257,4.55257,4.57257,4.55257,0.0,0.0,243000,1178280.0,-0.21917471951114803,4.56257
HK.01398,2020-03-19 13:13:00,4.56257,4.56257,4.57257,4.55257,0.0,0.0,680000,3298160.0,0.21965615026237456,4.55257
HK.01398,2020-03-19 13:14:00,4.57257,4.56257,4.57257,4.55257,0.0,0.0,2328000,11272080.0,0.0,4.56257
HK.01398,2020-03-19 13:15:00,4.56257,4.56257,4.56257,4.54257,0.0,0.0,792000,3834080.0,0.0,4.56257
HK.01398,2020-03-19 13:16:00,4.56257,4.58257,4.59257,4.56257,0.0,0.0,1819000,8838660.0,0.43834943902229606,4.56257
HK.01398,2020-03-19 13:17:00,4.58257,4.60257,4.61257,4.58257,0.0,0.0,301000,1469960.0,0.4364363228494155,4.58257
HK.01398,2020-03-19 13:18:00,4.60257,4.58257,4.60257,4.58257,0.0,0.0,2100000,10252080.0,-0.4345398331801681,4.60257
HK.01398,2020-03-19 13:19:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,413000,2013320.0,0.21821816142471748,4.58257
HK.01398,2020-03-19 13:20:00,4.59257,4.60257,4.61257,4.59257,0.0,0.0,417000,2039060.0,0.2177430066389796,4.59257
HK.01398,2020-03-19 13:21:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,424000,2072880.0,0.0,4.60257
HK.01398,2020-03-19 13:22:00,4.60257,4.60257,4.61257,4.59257,0.0,0.0,1824000,8919530.0,0.0,4.60257
HK.01398,2020-03-19 13:23:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,50000,244900.0,0.0,4.60257
HK.01398,2020-03-19 13:24:00,4.61257,4.61257,4.61257,4.60257,0.0,0.0,203000,993300.0,0.21726991659007439,4.60257
HK.01398,2020-03-19 13:25:00,4.60257,4.61257,4.61257,4.60257,0.0,0.0,851000,4169230.0,0.0,4.61257
HK.01398,2020-03-19 13:26:00,4.61257,4.61257,4.61257,4.59257,0.0,0.0,1726000,8437510.0,0.0,4.61257
HK.01398,2020-03-19 13:27:00,4.61257,4.59257,4.61257,4.59257,0.0,0.0,877000,4287160.0,-0.4335977556980073,4.61257
HK.01398,2020-03-19 13:28:00,4.60257,4.61257,4.61257,4.59257,0.0,0.0,2041000,9976360.0,0.4354860132779592,4.59257
HK.01398,2020-03-19 13:29:00,4.61257,4.60257,4.61257,4.60257,0.0,0.0,369000,1805150.0,-0.21679887784900365,4.61257
HK.01398,2020-03-19 13:30:00,4.60257,4.59257,4.61257,4.59257,0.0,0.0,815000,3984430.0,-0.21726991659007439,4.60257
HK.01398,2020-03-19 13:31:00,4.60257,4.60257,4.61257,4.59257,0.0,0.0,1550000,7576450.0,0.2177430066389796,4.59257
HK.01398,2020-03-19 13:32:00,4.60257,4.59257,4.61257,4.59257,0.0,0.0,799000,3903290.0,-0.21726991659007439,4.60257
HK.01398,2020-03-19 13:33:00,4.59257,4.58257,4.60257,4.57257,0.0,0.0,958000,4669470.0,-0.21774300663899895,4.59257
HK.01398,2020-03-19 13:34:00,4.57257,4.59257,4.59257,4.57257,0.0,0.0,1955000,9520760.0,0.21821816142471748,4.58257
HK.01398,2020-03-19 13:35:00,4.58257,4.59257,4.59257,4.58257,0.0,0.0,316000,1541700.0,0.0,4.59257
HK.01398,2020-03-19 13:36:00,4.59257,4.60257,4.60257,4.59257,0.0,0.0,585000,2855000.0,0.2177430066389796,4.59257
HK.01398,2020-03-19 13:37:00,4.59257,4.61257,4.61257,4.59257,0.0,0.0,527000,2577710.0,0.21726991659007439,4.60257
HK.01398,2020-03-19 13:38:00,4.60257,4.59257,4.61257,4.58257,0.0,0.0,1569000,7671600.0,-0.4335977556980073,4.61257
HK.01398,2020-03-19 13:39:00,4.58257,4.59257,4.59257,4.57257,0.0,0.0,1159000,5644830.0,0.0,4.59257
HK.01398,2020-03-19 13:40:00,4.59257,4.59257,4.59257,4.57257,0.0,0.0,530000,2582890.0,0.0,4.59257
HK.01398,2020-03-19 13:41:00,4.59257,4.60257,4.60257,4.58257,0.0,0.0,444000,2166400.0,0.2177430066389796,4.59257
HK.01398,2020-03-19 13:42:00,4.60257,4.60257,4.60257,4.59257,0.0,0.0,1059000,5175430.0,0.0,4.60257
HK.01398,2020-03-19 13:43:00,4.61257,4.60257,4.61257,4.59257,0.0,0.0,642000,3139180.0,0.0,4.60257
HK.01398,2020-03-19 13:44:00,4.61257,4.62257,4.62257,4.60257,0.0,0.0,1719000,8421430.0,0.43453983318014877,4.60257
HK.01398,2020-03-19 13:45:00,4.62257,4.61257,4.62257,4.60257,0.0,0.0,486000,2381190.0,-0.21632987710299223,4.62257
HK.01398,2020-03-19 13:46:00,4.62257,4.62257,4.62257,4.60257,0.0,0.0,372000,1822090.0,0.21679887784900365,4.61257
HK.01398,2020-03-19 13:47:00,4.61257,4.62257,4.63257,4.60257,0.0,0.0,2606000,12794950.0,0.0,4.62257
HK.01398,2020-03-19 13:48:00,4.62257,4.61257,4.62257,4.61257,0.0,0.0,329000,1614160.0,-0.21632987710299223,4.62257
HK.01398,2020-03-19 13:49:00,4.61257,4.62257,4.62257,4.59257,0.0,0.0,3252000,15929310.0,0.21679887784900365,4.61257
HK.01398,2020-03-19 13:50:00,4.61257,4.59257,4.62257,4.59257,0.0,0.0,595000,2907870.0,-0.6489896313089767,4.62257
