code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-08-21 13:59:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,191000,945420.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 14:00:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,261000,1291700.0,0.0,4.66257
HK.01398,2019-08-21 14:01:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,316000,1563640.0,0.0,4.66257
HK.01398,2019-08-21 14:02:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,277000,1370010.0,0.0,4.66257
HK.01398,2019-08-21 14:03:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,153000,757100.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 14:04:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,199000,984320.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 14:05:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,98000,485100.0,0.0,4.66257
HK.01398,2019-08-21 14:06:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,195000,964330.0,0.0,4.66257
HK.01398,2019-08-21 14:07:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,192000,949280.0,0.0,4.66257
HK.01398,2019-08-21 14:08:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,229000,1133520.0,0.0,4.66257
HK.01398,2019-08-21 14:09:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,116000,573630.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 14:10:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,186000,919890.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 14:11:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,162000,801780.0,0.0,4.66257
HK.01398,2019-08-21 14:12:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,179000,885510.0,0.0,4.66257
HK.01398,2019-08-21 14:13:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,123000,608830.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 14:14:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,449000,2221770.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 14:15:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,108000,534600.0,0.0,4.66257
HK.01398,2019-08-21 14:16:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,213000,1053770.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 14:17:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,70000,346470.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 14:18:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,215000,1063640.0,0.0,4.66257
HK.01398,2019-08-21 14:19:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,180000,890780.0,0.0,4.66257
HK.01398,2019-08-21 14:20:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,229000,1132570.0,0.0,4.66257
HK.01398,2019-08-21 14:21:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,244000,1207640.0,0.0,4.66257
HK.01398,2019-08-21 14:22:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,268000,1325570.0,0.0,4.66257
HK.01398,2019-08-21 14:23:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,1231000,6087440.0,0.0,4.66257
HK.01398,2019-08-21 14:24:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,171000,846450.0,0.0,4.66257
HK.01398,2019-08-21 14:25:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,202000,999330.0,0.0,4.66257
HK.01398,2019-08-21 14:26:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,194000,960010.0,0.0,4.66257
HK.01398,2019-08-21 14:27:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,133000,657930.0,0.0,4.66257
HK.01398,2019-08-21 14:28:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,224000,1108200.0,0.0,4.66257
HK.01398,2019-08-21 14:29:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,238000,1177520.0,0.0,4.66257
HK.01398,2019-08-21 14:30:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,171000,846450.0,0.0,4.66257
HK.01398,2019-08-21 14:31:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,191000,944900.0,0.0,4.66257
HK.01398,2019-08-21 14:32:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,163000,806840.0,0.0,4.66257
HK.01398,2019-08-21 14:33:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,353000,1745110.0,0.0,4.66257
HK.01398,2019-08-21 14:34:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,152000,751820.0,0.0,4.66257
HK.01398,2019-08-21 14:35:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,4561000,22531670.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 14:36:00,4.66257,4.65257,4.66257,4.65257,0.0,0.0,102000,504890.0,0.0,4.65257
HK.01398,2019-08-21 14:37:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,120000,593970.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 14:38:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,93000,460330.0,0.0,4.66257
HK.01398,2019-08-21 14:39:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,218000,1078560.0,0.0,4.66257
HK.01398,2019-08-21 14:40:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,354000,1751400.0,0.0,4.66257
HK.01398,2019-08-21 14:41:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,190000,939680.0,0.0,4.66257
HK.01398,2019-08-21 14:42:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,284000,1404690.0,0.0,4.66257
HK.01398,2019-08-21 14:43:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,190000,939650.0,0.0,4.66257
HK.01398,2019-08-21 14:44:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,157000,776610.0,0.0,4.66257
HK.01398,2019-08-21 14:45:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,161000,796370.0,0.0,4.66257
HK.01398,2019-08-21 14:46:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,120000,593810.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 14:47:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,168000,831020.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 14:48:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,199000,984990.0,0.0,4.66257
HK.01398,2019-08-21 14:49:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,100000,495000.0,0.0,4.66257
HK.01398,2019-08-21 14:50:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,148000,732570.0,0.0,4.66257
HK.01398,2019-08-21 14:51:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,214000,1058680.0,0.0,4.66257
HK.01398,2019-08-21 14:52:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,195000,964710.0,0.0,4.66257
HK.01398,2019-08-21 14:53:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,127000,628180.0,0.0,4.66257
HK.01398,2019-08-21 14:54:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,159000,786510.0,0.0,4.66257
HK.01398,2019-08-21 14:55:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,197000,975140.0,0.0,4.66257
HK.01398,2019-08-21 14:56:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,146000,722430.0,0.0,4.66257
HK.01398,2019-08-21 14:57:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,202000,999270.0,0.0,4.66257
HK.01398,2019-08-21 14:58:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,185000,914990.0,0.0,4.66257
HK.01398,2019-08-21 14:59:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,267000,1321440.0,0.0,4.66257
HK.01398,2019-08-21 15:00:00,4.66257,4.66257,4.66257,4.66257,0.0,0.0,55000,272250.0,0.0,4.66257
HK.01398,2019-08-21 15:01:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,206000,1018720.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 15:02:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,136000,673190.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 15:03:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,326000,1611810.0,0.0,4.66257
HK.01398,2019-08-21 15:04:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,340000,1682920.0,0.0,4.66257
HK.01398,2019-08-21 15:05:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,276000,1364910.0,0.0,4.66257
HK.01398,2019-08-21 15:06:00,4.66257,4.66257,4.66257,4.65257,0.0,0.0,263000,1301720.0,0.0,4.66257
HK.01398,2019-08-21 15:07:00,4.65257,4.66257,4.66257,4.65257,0.0,0.0,378000,1869990.0,0.0,4.66257
HK.01398,2019-08-21 15:08:00,4.66257,4.67257,4.67257,4.65257,0.0,0.0,8504000,42096270.0,0.21447399181139748,4.66257
HK.01398,2019-08-21 15:09:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,524000,2599040.0,0.0,4.67257
HK.01398,2019-08-21 15:10:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,340000,1686380.0,0.0,4.67257
HK.01398,2019-08-21 15:11:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,218000,1080720.0,0.0,4.67257
HK.01398,2019-08-21 15:12:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,69000,342240.0,0.0,4.67257
HK.01398,2019-08-21 15:13:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,155000,768230.0,0.0,4.67257
HK.01398,2019-08-21 15:14:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,315000,1561220.0,0.0,4.67257
HK.01398,2019-08-21 15:15:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,152000,753920.0,0.0,4.67257
HK.01398,2019-08-21 15:16:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,182000,902160.0,0.0,4.67257
HK.01398,2019-08-21 15:17:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,90000,446400.0,0.0,4.67257
HK.01398,2019-08-21 15:18:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,407000,2017150.0,0.0,4.67257
HK.01398,2019-08-21 15:19:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,216000,1070010.0,0.0,4.67257
HK.01398,2019-08-21 15:20:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,207000,1026120.0,0.0,4.67257
HK.01398,2019-08-21 15:21:00,4.67257,4.67257,4.67257,4.67257,0.0,0.0,215000,1066400.0,0.0,4.67257
HK.01398,2019-08-21 15:22:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,170000,843170.0,0.0,4.67257
HK.01398,2019-08-21 15:23:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,290000,1437290.0,0.0,4.67257
HK.01398,2019-08-21 15:24:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,410000,2030810.0,0.0,4.67257
HK.01398,2019-08-21 15:25:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,172000,852800.0,0.0,4.67257
HK.01398,2019-08-21 15:26:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,248000,1228520.0,0.0,4.67257
HK.01398,2019-08-21 15:27:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,276000,1367910.0,0.0,4.67257
HK.01398,2019-08-21 15:28:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,239000,1184870.0,0.0,4.67257
HK.01398,2019-08-21 15:29:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,253000,1253670.0,0.0,4.67257
HK.01398,2019-08-21 15:30:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,293000,1452170.0,0.0,4.67257
HK.01398,2019-08-21 15:31:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,280000,1388110.0,0.0,4.67257
HK.01398,2019-08-21 15:32:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,224000,1110150.0,0.0,4.67257
HK.01398,2019-08-21 15:33:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,254000,1259280.0,0.0,4.67257
HK.01398,2019-08-21 15:34:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,324000,1605860.0,0.0,4.67257
HK.01398,2019-08-21 15:35:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,339000,1679530.0,0.0,4.67257
HK.01398,2019-08-21 15:36:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,261000,1293660.0,0.0,4.67257
HK.01398,2019-08-21 15:37:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,163000,808420.0,0.0,4.67257
HK.01398,2019-08-21 15:38:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,285000,1412240.0,0.0,4.67257
HK.01398,2019-08-21 15:39:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,213000,1055670.0,-0.21401498532928717,4.67257
HK.01398,2019-08-21 15:40:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,372000,1843380.0,0.0,4.66257
HK.01398,2019-08-21 15:41:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,312000,1546410.0,0.21447399181139748,4.66257
HK.01398,2019-08-21 15:42:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,217000,1075130.0,-0.21401498532928717,4.67257
HK.01398,2019-08-21 15:43:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,463000,2293190.0,0.21447399181139748,4.66257
HK.01398,2019-08-21 15:44:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,317000,1570320.0,-0.21401498532928717,4.67257
HK.01398,2019-08-21 15:45:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,350000,1734150.0,0.0,4.66257
HK.01398,2019-08-21 15:46:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,664000,3289290.0,0.21447399181139748,4.66257
HK.01398,2019-08-21 15:47:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,386000,1912870.0,0.0,4.67257
HK.01398,2019-08-21 15:48:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,1201000,5952490.0,-0.21401498532928717,4.67257
HK.01398,2019-08-21 15:49:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,340000,1684250.0,0.0,4.66257
HK.01398,2019-08-21 15:50:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,431000,2135230.0,0.0,4.66257
HK.01398,2019-08-21 15:51:00,4.66257,4.65257,4.67257,4.65257,0.0,0.0,8517000,42159450.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 15:52:00,4.65257,4.66257,4.67257,4.65257,0.0,0.0,5348000,26472180.0,0.21493497142439097,4.65257
HK.01398,2019-08-21 15:53:00,4.67257,4.66257,4.67257,4.66257,0.0,0.0,120000,594450.0,0.0,4.66257
HK.01398,2019-08-21 15:54:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,30000,148600.0,0.21447399181139748,4.66257
HK.01398,2019-08-21 15:55:00,4.66257,4.67257,4.67257,4.66257,0.0,0.0,76000,376230.0,0.0,4.67257
HK.01398,2019-08-21 15:56:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,686000,3402000.0,0.0,4.67257
HK.01398,2019-08-21 15:57:00,4.67257,4.67257,4.67257,4.66257,0.0,0.0,1393000,6903320.0,0.0,4.67257
HK.01398,2019-08-21 15:58:00,4.66257,4.66257,4.67257,4.66257,0.0,0.0,2481000,12288630.0,-0.21401498532928717,4.67257
HK.01398,2019-08-21 15:59:00,4.66257,4.65257,4.67257,4.65257,0.0,0.0,5597000,27689150.0,-0.21447399181137844,4.66257
HK.01398,2019-08-21 16:00:00,4.65257,4.65257,4.66257,4.65257,0.0,0.0,14902000,73627580.0,0.0,4.65257
