code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-06-21 10:11:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,140000,831520.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 10:12:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1779000,10567320.0,0.37328754339466896,5.3578
HK.01398,2019-06-21 10:13:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,394000,2340400.0,0.0,5.3778
HK.01398,2019-06-21 10:14:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,2000,11890.0,0.0,5.3778
HK.01398,2019-06-21 10:15:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,52000,309370.0,0.0,5.3778
HK.01398,2019-06-21 10:16:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,2378000,14125370.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 10:17:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,253000,1502820.0,0.0,5.3678
HK.01398,2019-06-21 10:18:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,32000,189940.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 10:19:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,5000,29700.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 10:20:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,25000,148500.0,0.0,5.3678
HK.01398,2019-06-21 10:21:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,243000,1443390.0,0.0,5.3678
HK.01398,2019-06-21 10:22:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,638000,3789720.0,0.0,5.3678
HK.01398,2019-06-21 10:23:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,53000,314820.0,0.0,5.3678
HK.01398,2019-06-21 10:24:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,41000,243200.0,0.0,5.3678
HK.01398,2019-06-21 10:25:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,44000,261360.0,0.0,5.3678
HK.01398,2019-06-21 10:26:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,424000,2518560.0,0.0,5.3678
HK.01398,2019-06-21 10:27:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,47000,278870.0,0.0,5.3678
HK.01398,2019-06-21 10:28:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,119000,706660.0,0.0,5.3678
HK.01398,2019-06-21 10:29:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,249000,1479000.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 10:30:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,63000,374210.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 10:31:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,34000,201960.0,0.0,5.3678
HK.01398,2019-06-21 10:32:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,18000,106880.0,0.0,5.3678
HK.01398,2019-06-21 10:33:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,197000,1170180.0,0.0,5.3678
HK.01398,2019-06-21 10:34:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,76000,451280.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 10:35:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,112000,664780.0,0.0,5.3578
HK.01398,2019-06-21 10:36:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,552000,3278880.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 10:37:00,5.3678,5.3778,5.3778,5.3578,0.0,0.0,4521000,26855670.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 10:38:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,8000,47600.0,0.0,5.3778
HK.01398,2019-06-21 10:39:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,90000,535450.0,0.0,5.3778
HK.01398,2019-06-21 10:40:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,8000,47600.0,0.0,5.3778
HK.01398,2019-06-21 10:41:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,1000,5950.0,0.0,5.3778
HK.01398,2019-06-21 10:42:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,167000,993520.0,0.0,5.3778
HK.01398,2019-06-21 10:43:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,71000,422350.0,0.0,5.3778
HK.01398,2019-06-21 10:44:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,21000,124950.0,0.0,5.3778
HK.01398,2019-06-21 10:45:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,127000,754680.0,0.0,5.3778
HK.01398,2019-06-21 10:46:00,5.3778,5.3678,5.3778,5.3578,0.0,0.0,2022000,12010420.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 10:47:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,59000,350460.0,0.0,5.3678
HK.01398,2019-06-21 10:48:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,9000,53460.0,0.0,5.3678
HK.01398,2019-06-21 10:49:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,11000,65340.0,0.0,5.3678
HK.01398,2019-06-21 10:50:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,64000,380150.0,0.0,5.3678
HK.01398,2019-06-21 10:51:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,13000,77220.0,0.0,5.3678
HK.01398,2019-06-21 10:52:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,7000,41540.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 10:53:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,63000,374220.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 10:54:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,71000,421640.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 10:55:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,268000,1591920.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 10:56:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,164000,974160.0,0.0,5.3678
HK.01398,2019-06-21 10:57:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,100000,593710.0,0.0,5.3678
HK.01398,2019-06-21 10:58:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,3000,17810.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 10:59:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,193000,1145820.0,0.0,5.3578
HK.01398,2019-06-21 11:00:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,16000,94940.0,0.0,5.3578
HK.01398,2019-06-21 11:01:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,69000,409860.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 11:02:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,97000,575970.0,0.0,5.3678
HK.01398,2019-06-21 11:03:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,63000,374220.0,0.0,5.3678
HK.01398,2019-06-21 11:04:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,76000,451400.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 11:05:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,177000,1050980.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 11:06:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,24000,142510.0,0.0,5.3678
HK.01398,2019-06-21 11:07:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,170000,1009750.0,0.0,5.3678
HK.01398,2019-06-21 11:08:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,106000,629210.0,0.0,5.3678
HK.01398,2019-06-21 11:09:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,591000,3510210.0,0.0,5.3678
HK.01398,2019-06-21 11:10:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,249000,1478760.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 11:11:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,98000,581760.0,0.0,5.3578
HK.01398,2019-06-21 11:12:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,183000,1086720.0,0.0,5.3578
HK.01398,2019-06-21 11:13:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,101000,599630.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 11:14:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,105000,623490.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 11:15:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,141000,837420.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 11:16:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,98000,581790.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 11:17:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,117000,694320.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 11:18:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,260000,1544240.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 11:19:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,220000,1305770.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 11:20:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,101000,599760.0,0.0,5.3678
HK.01398,2019-06-21 11:21:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,68000,403330.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 11:22:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,140000,830880.0,0.0,5.3578
HK.01398,2019-06-21 11:23:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,86000,510600.0,0.0,5.3578
HK.01398,2019-06-21 11:24:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,314000,1862700.0,0.0,5.3578
HK.01398,2019-06-21 11:25:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,122000,723910.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 11:26:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,152000,902560.0,0.0,5.3678
HK.01398,2019-06-21 11:27:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,272000,1613790.0,0.0,5.3678
HK.01398,2019-06-21 11:28:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,62000,367730.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 11:29:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,163000,967750.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 11:30:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,66000,391380.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 11:31:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,45000,266980.0,0.0,5.3578
HK.01398,2019-06-21 11:32:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,173000,1026990.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 11:33:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,412000,2443250.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 11:34:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,63000,374090.0,0.0,5.3578
HK.01398,2019-06-21 11:35:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,140000,830860.0,0.0,5.3578
HK.01398,2019-06-21 11:36:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,123000,730420.0,0.0,5.3578
HK.01398,2019-06-21 11:37:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,115000,682660.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 11:38:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,92000,545950.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 11:39:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,81000,481020.0,0.0,5.3578
HK.01398,2019-06-21 11:40:00,5.3578,5.3678,5.3778,5.3578,0.0,0.0,10441000,62019290.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 11:41:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1387000,8239470.0,0.0,5.3678
HK.01398,2019-06-21 11:42:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,41000,243650.0,0.0,5.3678
HK.01398,2019-06-21 11:43:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,561000,3332950.0,0.0,5.3678
HK.01398,2019-06-21 11:44:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,48000,285280.0,0.0,5.3678
HK.01398,2019-06-21 11:45:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,8000,47600.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 11:46:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,57000,339150.0,0.0,5.3778
HK.01398,2019-06-21 11:47:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1312000,7803170.0,0.0,5.3778
HK.01398,2019-06-21 11:48:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,28000,166400.0,0.0,5.3778
HK.01398,2019-06-21 11:49:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,126000,749700.0,0.0,5.3778
HK.01398,2019-06-21 11:50:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,108000,641990.0,0.0,5.3778
HK.01398,2019-06-21 11:51:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,34000,202020.0,0.0,5.3778
HK.01398,2019-06-21 11:52:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,135000,802620.0,0.0,5.3778
HK.01398,2019-06-21 11:53:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,1000,5950.0,0.0,5.3778
HK.01398,2019-06-21 11:54:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,34000,202100.0,0.0,5.3778
HK.01398,2019-06-21 11:55:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,97000,577150.0,0.0,5.3778
HK.01398,2019-06-21 11:56:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,54000,321180.0,0.0,5.3778
HK.01398,2019-06-21 11:57:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,50000,297500.0,0.0,5.3778
HK.01398,2019-06-21 11:58:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,35000,208250.0,0.0,5.3778
HK.01398,2019-06-21 11:59:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,8000,47570.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 12:00:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,46000,273700.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 13:01:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1053000,6264660.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 13:02:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,52000,309150.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 13:03:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,3207000,19049960.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 13:04:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,5621000,33388810.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 13:05:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,23000,136850.0,0.0,5.3778
HK.01398,2019-06-21 13:06:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,4000,23800.0,0.0,5.3778
HK.01398,2019-06-21 13:07:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,3000,17850.0,0.0,5.3778
HK.01398,2019-06-21 13:08:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,138000,819830.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 13:09:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,43000,255550.0,0.0,5.3678
HK.01398,2019-06-21 13:10:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,19000,112900.0,0.0,5.3678
HK.01398,2019-06-21 13:11:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,252000,1497000.0,0.0,5.3678
HK.01398,2019-06-21 13:12:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,4510000,26790870.0,0.0,5.3678
HK.01398,2019-06-21 13:13:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,4818000,28622900.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 13:14:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,43000,255450.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 13:15:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,2000,11900.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 13:16:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,26000,154700.0,0.0,5.3778
HK.01398,2019-06-21 13:17:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,19000,112920.0,0.0,5.3778
HK.01398,2019-06-21 13:18:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,56000,332720.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 13:19:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,18000,106940.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 13:20:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,24000,142650.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 13:21:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,19000,112910.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 13:22:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,19000,112950.0,0.0,5.3778
HK.01398,2019-06-21 13:23:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,341000,2025640.0,0.0,5.3778
HK.01398,2019-06-21 13:24:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,20000,118820.0,0.0,5.3778
HK.01398,2019-06-21 13:25:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,1000,5950.0,0.0,5.3778
HK.01398,2019-06-21 13:26:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,44000,261570.0,0.0,5.3778
HK.01398,2019-06-21 13:27:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,61000,362430.0,0.0,5.3778
HK.01398,2019-06-21 13:28:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,947000,5625200.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 13:29:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,72000,427800.0,0.0,5.3678
HK.01398,2019-06-21 13:30:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,82000,487630.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 13:31:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,15000,89120.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 13:32:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,29000,172400.0,0.0,5.3678
HK.01398,2019-06-21 13:33:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,110000,653440.0,0.0,5.3678
HK.01398,2019-06-21 13:34:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,2013000,11957330.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 13:35:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,84000,499010.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 13:36:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,93000,552560.0,0.0,5.3678
HK.01398,2019-06-21 13:37:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,55000,326870.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 13:38:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,302000,1794000.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 13:39:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,39000,231770.0,0.0,5.3678
HK.01398,2019-06-21 13:40:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,82000,487160.0,0.18629606170125168,5.3678
HK.01398,2019-06-21 13:41:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,88000,522800.0,0.0,5.3778
HK.01398,2019-06-21 13:42:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,73000,433790.0,0.0,5.3778
HK.01398,2019-06-21 13:43:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,71000,421830.0,0.0,5.3778
HK.01398,2019-06-21 13:44:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,18000,107070.0,0.0,5.3778
HK.01398,2019-06-21 13:45:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,243000,1443420.0,-0.18594964483617443,5.3778
HK.01398,2019-06-21 13:46:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1142000,6784050.0,0.0,5.3678
HK.01398,2019-06-21 13:47:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,184000,1093000.0,0.0,5.3678
HK.01398,2019-06-21 13:48:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,66000,392100.0,0.0,5.3678
HK.01398,2019-06-21 13:49:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,74000,439590.0,0.0,5.3678
HK.01398,2019-06-21 13:50:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,3348000,19887160.0,0.0,5.3678
HK.01398,2019-06-21 13:51:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,104000,616780.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 13:52:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,6113000,36250060.0,0.0,5.3578
HK.01398,2019-06-21 13:53:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,384000,2276400.0,0.0,5.3578
HK.01398,2019-06-21 13:54:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,1581000,9375300.0,0.18664377169733448,5.3578
HK.01398,2019-06-21 13:55:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,65000,385470.0,-0.18629606170125168,5.3678
HK.01398,2019-06-21 13:56:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,85000,504150.0,0.0,5.3578
HK.01398,2019-06-21 13:57:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,115000,682040.0,0.0,5.3578
