code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-10-12 09:55:00,4.12,4.13,4.13,4.12,0.0,0.0,5111000,21104510.0,0.24271844660193656,4.12
HK.01398,2020-10-12 09:56:00,4.12,4.13,4.14,4.12,0.0,0.0,2601000,10742730.0,0.0,4.13
HK.01398,2020-10-12 09:57:00,4.13,4.15,4.15,4.13,0.0,0.0,4186000,17352690.0,0.48426150121066497,4.13
HK.01398,2020-10-12 09:58:00,4.15,4.15,4.15,4.14,0.0,0.0,2764000,11470020.0,0.0,4.15
HK.01398,2020-10-12 09:59:00,4.14,4.13,4.15,4.13,0.0,0.0,1494000,6187770.0,-0.48192771084338454,4.15
HK.01398,2020-10-12 10:00:00,4.14,4.14,4.15,4.13,0.0,0.0,2706000,11209580.0,0.24213075060532172,4.13
HK.01398,2020-10-12 10:01:00,4.14,4.14,4.15,4.13,0.0,0.0,1286000,5325510.0,0.0,4.14
HK.01398,2020-10-12 10:02:00,4.14,4.15,4.15,4.14,0.0,0.0,640000,2654070.0,0.2415458937198231,4.14
HK.01398,2020-10-12 10:03:00,4.14,4.14,4.15,4.14,0.0,0.0,264000,1094290.0,-0.24096385542170298,4.15
HK.01398,2020-10-12 10:04:00,4.15,4.14,4.15,4.14,0.0,0.0,1071000,4434120.0,0.0,4.14
HK.01398,2020-10-12 10:05:00,4.15,4.15,4.15,4.14,0.0,0.0,452000,1871780.0,0.2415458937198231,4.14
HK.01398,2020-10-12 10:06:00,4.14,4.14,4.15,4.14,0.0,0.0,480000,1987510.0,-0.24096385542170298,4.15
HK.01398,2020-10-12 10:07:00,4.14,4.15,4.16,4.14,0.0,0.0,4342000,18019340.0,0.2415458937198231,4.14
HK.01398,2020-10-12 10:08:00,4.15,4.15,4.16,4.15,0.0,0.0,1187000,4932590.0,0.0,4.15
HK.01398,2020-10-12 10:09:00,4.15,4.15,4.16,4.15,0.0,0.0,318000,1321820.0,0.0,4.15
HK.01398,2020-10-12 10:10:00,4.15,4.16,4.16,4.15,0.0,0.0,2701000,11212460.0,0.2409638554216816,4.15
HK.01398,2020-10-12 10:11:00,4.15,4.15,4.16,4.15,0.0,0.0,453000,1881220.0,-0.24038461538461023,4.16
HK.01398,2020-10-12 10:12:00,4.15,4.14,4.15,4.14,0.0,0.0,2463000,10219430.0,-0.24096385542170298,4.15
HK.01398,2020-10-12 10:13:00,4.14,4.15,4.16,4.14,0.0,0.0,706000,2930000.0,0.2415458937198231,4.14
HK.01398,2020-10-12 10:14:00,4.15,4.16,4.16,4.15,0.0,0.0,822000,3416850.0,0.2409638554216816,4.15
HK.01398,2020-10-12 10:15:00,4.15,4.16,4.16,4.15,0.0,0.0,812000,3377580.0,0.0,4.16
HK.01398,2020-10-12 10:16:00,4.15,4.16,4.16,4.15,0.0,0.0,623000,2590410.0,0.0,4.16
HK.01398,2020-10-12 10:17:00,4.16,4.16,4.16,4.15,0.0,0.0,1053000,4380340.0,0.0,4.16
HK.01398,2020-10-12 10:18:00,4.16,4.16,4.16,4.15,0.0,0.0,805000,3348690.0,0.0,4.16
HK.01398,2020-10-12 10:19:00,4.16,4.15,4.16,4.15,0.0,0.0,288000,1196500.0,-0.24038461538461023,4.16
HK.01398,2020-10-12 10:20:00,4.15,4.16,4.16,4.15,0.0,0.0,173000,719620.0,0.2409638554216816,4.15
HK.01398,2020-10-12 10:21:00,4.16,4.15,4.16,4.15,0.0,0.0,1547000,6435300.0,-0.24038461538461023,4.16
HK.01398,2020-10-12 10:22:00,4.15,4.16,4.17,4.15,0.0,0.0,449000,1867810.0,0.2409638554216816,4.15
HK.01398,2020-10-12 10:23:00,4.16,4.16,4.17,4.16,0.0,0.0,601000,2500880.0,0.0,4.16
HK.01398,2020-10-12 10:24:00,4.16,4.16,4.17,4.16,0.0,0.0,680000,2829000.0,0.0,4.16
HK.01398,2020-10-12 10:25:00,4.16,4.16,4.16,4.15,0.0,0.0,392000,1630510.0,0.0,4.16
HK.01398,2020-10-12 10:26:00,4.16,4.16,4.16,4.15,0.0,0.0,165000,685540.0,0.0,4.16
HK.01398,2020-10-12 10:27:00,4.16,4.15,4.16,4.15,0.0,0.0,86000,357270.0,-0.24038461538461023,4.16
HK.01398,2020-10-12 10:28:00,4.15,4.15,4.16,4.15,0.0,0.0,77000,319770.0,0.0,4.15
HK.01398,2020-10-12 10:29:00,4.15,4.16,4.16,4.15,0.0,0.0,557000,2316710.0,0.2409638554216816,4.15
HK.01398,2020-10-12 10:30:00,4.16,4.15,4.16,4.15,0.0,0.0,82000,340570.0,-0.24038461538461023,4.16
HK.01398,2020-10-12 10:31:00,4.15,4.16,4.16,4.15,0.0,0.0,2206000,9176070.0,0.2409638554216816,4.15
HK.01398,2020-10-12 10:32:00,4.16,4.17,4.17,4.16,0.0,0.0,395000,1643370.0,0.24038461538461023,4.16
HK.01398,2020-10-12 10:33:00,4.17,4.16,4.17,4.16,0.0,0.0,69000,287310.0,-0.23980815347721313,4.17
HK.01398,2020-10-12 10:34:00,4.16,4.16,4.17,4.16,0.0,0.0,72000,299920.0,0.0,4.16
HK.01398,2020-10-12 10:35:00,4.16,4.17,4.17,4.16,0.0,0.0,70000,291370.0,0.24038461538461023,4.16
HK.01398,2020-10-12 10:36:00,4.17,4.17,4.17,4.17,0.0,0.0,17000,70890.0,0.0,4.17
HK.01398,2020-10-12 10:37:00,4.17,4.17,4.17,4.16,0.0,0.0,79000,329370.0,0.0,4.17
HK.01398,2020-10-12 10:38:00,4.16,4.17,4.17,4.16,0.0,0.0,1816000,7561830.0,0.0,4.17
HK.01398,2020-10-12 10:39:00,4.16,4.17,4.17,4.16,0.0,0.0,5814000,24191610.0,0.0,4.17
HK.01398,2020-10-12 10:40:00,4.16,4.16,4.17,4.16,0.0,0.0,182000,757630.0,-0.23980815347721313,4.17
HK.01398,2020-10-12 10:41:00,4.16,4.17,4.17,4.16,0.0,0.0,278000,1156810.0,0.24038461538461023,4.16
HK.01398,2020-10-12 10:42:00,4.16,4.16,4.17,4.16,0.0,0.0,74000,308180.0,-0.23980815347721313,4.17
HK.01398,2020-10-12 10:43:00,4.17,4.18,4.18,4.17,0.0,0.0,4198000,17506300.0,0.48076923076922046,4.16
HK.01398,2020-10-12 10:44:00,4.18,4.17,4.18,4.17,0.0,0.0,86000,358850.0,-0.23923444976076047,4.18
HK.01398,2020-10-12 10:45:00,4.17,4.17,4.18,4.17,0.0,0.0,43000,179480.0,0.0,4.17
HK.01398,2020-10-12 10:46:00,4.17,4.17,4.18,4.17,0.0,0.0,74000,308750.0,0.0,4.17
HK.01398,2020-10-12 10:47:00,4.17,4.17,4.18,4.17,0.0,0.0,110000,458870.0,0.0,4.17
HK.01398,2020-10-12 10:48:00,4.18,4.18,4.18,4.17,0.0,0.0,697000,2912020.0,0.23980815347721313,4.17
HK.01398,2020-10-12 10:49:00,4.17,4.17,4.18,4.17,0.0,0.0,604000,2524230.0,-0.23923444976076047,4.18
HK.01398,2020-10-12 10:50:00,4.17,4.18,4.18,4.17,0.0,0.0,220000,918600.0,0.23980815347721313,4.17
HK.01398,2020-10-12 10:51:00,4.17,4.17,4.18,4.17,0.0,0.0,619000,2582310.0,-0.23923444976076047,4.18
HK.01398,2020-10-12 10:52:00,4.18,4.18,4.18,4.17,0.0,0.0,136000,568410.0,0.23980815347721313,4.17
HK.01398,2020-10-12 10:53:00,4.17,4.18,4.18,4.17,0.0,0.0,213000,889990.0,0.0,4.18
HK.01398,2020-10-12 10:54:00,4.17,4.18,4.18,4.17,0.0,0.0,259000,1081760.0,0.0,4.18
HK.01398,2020-10-12 10:55:00,4.17,4.18,4.18,4.17,0.0,0.0,371000,1549540.0,0.0,4.18
HK.01398,2020-10-12 10:56:00,4.18,4.17,4.18,4.17,0.0,0.0,66000,275450.0,-0.23923444976076047,4.18
HK.01398,2020-10-12 10:57:00,4.17,4.17,4.18,4.17,0.0,0.0,184000,767860.0,0.0,4.17
HK.01398,2020-10-12 10:58:00,4.17,4.18,4.18,4.17,0.0,0.0,156000,651820.0,0.23980815347721313,4.17
HK.01398,2020-10-12 10:59:00,4.18,4.18,4.19,4.17,0.0,0.0,6746000,28198560.0,0.0,4.18
HK.01398,2020-10-12 11:00:00,4.18,4.18,4.19,4.18,0.0,0.0,44000,184090.0,0.0,4.18
HK.01398,2020-10-12 11:01:00,4.18,4.18,4.19,4.18,0.0,0.0,342000,1432520.0,0.0,4.18
HK.01398,2020-10-12 11:02:00,4.18,4.19,4.19,4.18,0.0,0.0,235000,984310.0,0.23923444976078173,4.18
HK.01398,2020-10-12 11:03:00,4.19,4.19,4.19,4.18,0.0,0.0,2090000,8736910.0,0.0,4.19
HK.01398,2020-10-12 11:04:00,4.18,4.18,4.19,4.18,0.0,0.0,165000,691040.0,-0.23866348448688962,4.19
HK.01398,2020-10-12 11:05:00,4.19,4.19,4.19,4.18,0.0,0.0,93000,389250.0,0.23923444976078173,4.18
HK.01398,2020-10-12 11:06:00,4.19,4.19,4.19,4.18,0.0,0.0,254000,1063360.0,0.0,4.19
HK.01398,2020-10-12 11:07:00,4.18,4.19,4.19,4.18,0.0,0.0,63000,263670.0,0.0,4.19
HK.01398,2020-10-12 11:08:00,4.19,4.19,4.2,4.18,0.0,0.0,9956000,41718640.0,0.0,4.19
HK.01398,2020-10-12 11:09:00,4.19,4.19,4.2,4.19,0.0,0.0,561000,2350960.0,0.0,4.19
HK.01398,2020-10-12 11:10:00,4.2,4.2,4.2,4.19,0.0,0.0,153000,642500.0,0.23866348448686842,4.19
HK.01398,2020-10-12 11:11:00,4.19,4.2,4.2,4.19,0.0,0.0,449000,1885280.0,0.0,4.2
HK.01398,2020-10-12 11:12:00,4.2,4.19,4.2,4.19,0.0,0.0,2565000,10767980.0,-0.238095238095233,4.2
HK.01398,2020-10-12 11:13:00,4.19,4.2,4.2,4.19,0.0,0.0,88000,368920.0,0.23866348448686842,4.19
HK.01398,2020-10-12 11:14:00,4.2,4.19,4.2,4.19,0.0,0.0,43000,180380.0,-0.238095238095233,4.2
HK.01398,2020-10-12 11:15:00,4.2,4.19,4.2,4.19,0.0,0.0,203000,851090.0,0.0,4.19
HK.01398,2020-10-12 11:16:00,4.19,4.19,4.2,4.19,0.0,0.0,402000,1684550.0,0.0,4.19
HK.01398,2020-10-12 11:17:00,4.19,4.19,4.2,4.19,0.0,0.0,190000,796310.0,0.0,4.19
HK.01398,2020-10-12 11:18:00,4.19,4.19,4.2,4.19,0.0,0.0,285000,1195430.0,0.0,4.19
HK.01398,2020-10-12 11:19:00,4.19,4.19,4.2,4.19,0.0,0.0,71000,297860.0,0.0,4.19
HK.01398,2020-10-12 11:20:00,4.19,4.18,4.19,4.18,0.0,0.0,3974000,16649820.0,-0.23866348448688962,4.19
HK.01398,2020-10-12 11:21:00,4.18,4.18,4.19,4.18,0.0,0.0,64000,267690.0,0.0,4.18
HK.01398,2020-10-12 11:22:00,4.18,4.19,4.19,4.18,0.0,0.0,59000,246890.0,0.23923444976078173,4.18
HK.01398,2020-10-12 11:23:00,4.18,4.18,4.19,4.18,0.0,0.0,85000,355690.0,-0.23866348448688962,4.19
HK.01398,2020-10-12 11:24:00,4.19,4.19,4.19,4.18,0.0,0.0,1907000,7990070.0,0.23923444976078173,4.18
HK.01398,2020-10-12 11:25:00,4.19,4.19,4.2,4.19,0.0,0.0,1662000,6963950.0,0.0,4.19
HK.01398,2020-10-12 11:26:00,4.19,4.19,4.19,4.19,0.0,0.0,878000,3678820.0,0.0,4.19
HK.01398,2020-10-12 11:27:00,4.19,4.19,4.19,4.19,0.0,0.0,68000,284920.0,0.0,4.19
HK.01398,2020-10-12 11:28:00,4.18,4.19,4.19,4.18,0.0,0.0,18000,75410.0,0.0,4.19
HK.01398,2020-10-12 11:29:00,4.18,4.19,4.19,4.18,0.0,0.0,909000,3808670.0,0.0,4.19
HK.01398,2020-10-12 11:30:00,4.18,4.19,4.19,4.18,0.0,0.0,97000,406030.0,0.0,4.19
HK.01398,2020-10-12 11:31:00,4.19,4.19,4.19,4.18,0.0,0.0,801000,3356170.0,0.0,4.19
HK.01398,2020-10-12 11:32:00,4.19,4.19,4.2,4.19,0.0,0.0,177000,741850.0,0.0,4.19
HK.01398,2020-10-12 11:33:00,4.19,4.2,4.2,4.19,0.0,0.0,287000,1202930.0,0.23866348448686842,4.19
HK.01398,2020-10-12 11:34:00,4.2,4.2,4.2,4.19,0.0,0.0,38000,159590.0,0.0,4.2
HK.01398,2020-10-12 11:35:00,4.2,4.2,4.2,4.19,0.0,0.0,131000,549570.0,0.0,4.2
HK.01398,2020-10-12 11:36:00,4.19,4.2,4.2,4.19,0.0,0.0,271000,1137750.0,0.0,4.2
HK.01398,2020-10-12 11:37:00,4.19,4.2,4.2,4.19,0.0,0.0,88000,369200.0,0.0,4.2
HK.01398,2020-10-12 11:38:00,4.2,4.2,4.2,4.19,0.0,0.0,553000,2319330.0,0.0,4.2
HK.01398,2020-10-12 11:39:00,4.2,4.19,4.2,4.19,0.0,0.0,315000,1322680.0,-0.238095238095233,4.2
HK.01398,2020-10-12 11:40:00,4.19,4.19,4.2,4.19,0.0,0.0,87000,364700.0,0.0,4.19
HK.01398,2020-10-12 11:41:00,4.19,4.2,4.2,4.19,0.0,0.0,422000,1772000.0,0.23866348448686842,4.19
HK.01398,2020-10-12 11:42:00,4.2,4.19,4.2,4.19,0.0,0.0,678000,2844260.0,-0.238095238095233,4.2
HK.01398,2020-10-12 11:43:00,4.2,4.2,4.21,4.19,0.0,0.0,14049000,59006690.0,0.23866348448686842,4.19
HK.01398,2020-10-12 11:44:00,4.21,4.21,4.21,4.2,0.0,0.0,1289000,5426680.0,0.238095238095233,4.2
HK.01398,2020-10-12 11:45:00,4.21,4.21,4.22,4.2,0.0,0.0,1231000,5183160.0,0.0,4.21
HK.01398,2020-10-12 11:46:00,4.21,4.22,4.22,4.21,0.0,0.0,1116000,4708530.0,0.23752969121139636,4.21
HK.01398,2020-10-12 11:47:00,4.22,4.22,4.23,4.22,0.0,0.0,3234000,13650570.0,0.0,4.22
HK.01398,2020-10-12 11:48:00,4.22,4.23,4.23,4.22,0.0,0.0,2371000,10029180.0,0.23696682464456578,4.22
HK.01398,2020-10-12 11:49:00,4.23,4.24,4.24,4.23,0.0,0.0,111000,470030.0,0.23640661938533772,4.23
HK.01398,2020-10-12 11:50:00,4.23,4.24,4.25,4.23,0.0,0.0,6579000,27896730.0,0.0,4.24
HK.01398,2020-10-12 11:51:00,4.23,4.25,4.25,4.23,0.0,0.0,1389000,5889790.0,0.23584905660376854,4.24
HK.01398,2020-10-12 11:52:00,4.24,4.24,4.24,4.23,0.0,0.0,1305000,5533070.0,-0.23529411764705382,4.25
HK.01398,2020-10-12 11:53:00,4.24,4.24,4.24,4.23,0.0,0.0,312000,1322640.0,0.0,4.24
HK.01398,2020-10-12 11:54:00,4.24,4.24,4.24,4.23,0.0,0.0,1049000,4447460.0,0.0,4.24
HK.01398,2020-10-12 11:55:00,4.24,4.24,4.25,4.24,0.0,0.0,159000,674330.0,0.0,4.24
HK.01398,2020-10-12 11:56:00,4.25,4.24,4.25,4.24,0.0,0.0,807000,3429170.0,0.0,4.24
HK.01398,2020-10-12 11:57:00,4.25,4.25,4.26,4.24,0.0,0.0,5622000,23891870.0,0.23584905660376854,4.24
HK.01398,2020-10-12 11:58:00,4.25,4.25,4.25,4.24,0.0,0.0,1420000,6034230.0,0.0,4.25
HK.01398,2020-10-12 11:59:00,4.25,4.25,4.26,4.24,0.0,0.0,610000,2592590.0,0.0,4.25
HK.01398,2020-10-12 12:00:00,4.25,4.26,4.26,4.24,0.0,0.0,351000,1491860.0,0.23529411764705382,4.25
HK.01398,2020-10-12 13:01:00,4.26,4.26,4.26,4.25,0.0,0.0,3022000,12859720.0,0.0,4.26
HK.01398,2020-10-12 13:02:00,4.26,4.28,4.28,4.26,0.0,0.0,7807000,33292350.0,0.4694835680751282,4.26
HK.01398,2020-10-12 13:03:00,4.27,4.27,4.28,4.27,0.0,0.0,2955000,12622650.0,-0.23364485981309988,4.28
HK.01398,2020-10-12 13:04:00,4.27,4.28,4.28,4.26,0.0,0.0,1919000,8204390.0,0.23419203747074183,4.27
HK.01398,2020-10-12 13:05:00,4.28,4.28,4.3,4.27,0.0,0.0,5191000,22244230.0,0.0,4.28
HK.01398,2020-10-12 13:06:00,4.28,4.28,4.3,4.28,0.0,0.0,2724000,11684330.0,0.0,4.28
HK.01398,2020-10-12 13:07:00,4.28,4.27,4.28,4.27,0.0,0.0,802000,3429410.0,-0.23364485981309988,4.28
HK.01398,2020-10-12 13:08:00,4.28,4.27,4.28,4.27,0.0,0.0,1198000,5127040.0,0.0,4.27
HK.01398,2020-10-12 13:09:00,4.27,4.28,4.28,4.27,0.0,0.0,149000,637000.0,0.23419203747074183,4.27
HK.01398,2020-10-12 13:10:00,4.27,4.27,4.28,4.27,0.0,0.0,210000,897010.0,-0.23364485981309988,4.28
HK.01398,2020-10-12 13:11:00,4.27,4.27,4.28,4.27,0.0,0.0,1189000,5077200.0,0.0,4.27
HK.01398,2020-10-12 13:12:00,4.27,4.28,4.28,4.27,0.0,0.0,165000,705320.0,0.23419203747074183,4.27
HK.01398,2020-10-12 13:13:00,4.27,4.27,4.28,4.27,0.0,0.0,434000,1855990.0,-0.23364485981309988,4.28
HK.01398,2020-10-12 13:14:00,4.27,4.27,4.28,4.27,0.0,0.0,608000,2597140.0,0.0,4.27
HK.01398,2020-10-12 13:15:00,4.27,4.26,4.27,4.26,0.0,0.0,3854000,16455250.0,-0.234192037470721,4.27
HK.01398,2020-10-12 13:16:00,4.26,4.26,4.27,4.26,0.0,0.0,268000,1142580.0,0.0,4.26
HK.01398,2020-10-12 13:17:00,4.26,4.26,4.27,4.26,0.0,0.0,140000,597000.0,0.0,4.26
HK.01398,2020-10-12 13:18:00,4.26,4.26,4.27,4.26,0.0,0.0,158000,674460.0,0.0,4.26
HK.01398,2020-10-12 13:19:00,4.27,4.27,4.27,4.26,0.0,0.0,350000,1493700.0,0.2347417840375537,4.26
HK.01398,2020-10-12 13:20:00,4.26,4.27,4.28,4.26,0.0,0.0,3880000,16567840.0,0.0,4.27
HK.01398,2020-10-12 13:21:00,4.27,4.28,4.28,4.27,0.0,0.0,399000,1706430.0,0.23419203747074183,4.27
HK.01398,2020-10-12 13:22:00,4.27,4.28,4.28,4.27,0.0,0.0,203000,868600.0,0.0,4.28
HK.01398,2020-10-12 13:23:00,4.27,4.27,4.28,4.27,0.0,0.0,310000,1325270.0,-0.23364485981309988,4.28
HK.01398,2020-10-12 13:24:00,4.28,4.27,4.28,4.27,0.0,0.0,1357000,5802660.0,0.0,4.27
HK.01398,2020-10-12 13:25:00,4.28,4.28,4.28,4.27,0.0,0.0,204000,872600.0,0.23419203747074183,4.27
HK.01398,2020-10-12 13:26:00,4.28,4.28,4.28,4.28,0.0,0.0,119000,509320.0,0.0,4.28
HK.01398,2020-10-12 13:27:00,4.27,4.27,4.28,4.27,0.0,0.0,4260000,18191170.0,-0.23364485981309988,4.28
HK.01398,2020-10-12 13:28:00,4.27,4.27,4.27,4.26,0.0,0.0,66000,281580.0,0.0,4.27
HK.01398,2020-10-12 13:29:00,4.27,4.26,4.27,4.26,0.0,0.0,4781000,20367400.0,-0.234192037470721,4.27
HK.01398,2020-10-12 13:30:00,4.26,4.26,4.27,4.26,0.0,0.0,3707000,15792280.0,0.0,4.26
HK.01398,2020-10-12 13:31:00,4.26,4.26,4.27,4.26,0.0,0.0,137000,584020.0,0.0,4.26
HK.01398,2020-10-12 13:32:00,4.26,4.26,4.27,4.26,0.0,0.0,90000,383700.0,0.0,4.26
HK.01398,2020-10-12 13:33:00,4.26,4.26,4.27,4.26,0.0,0.0,1449000,6173740.0,0.0,4.26
HK.01398,2020-10-12 13:34:00,4.27,4.26,4.27,4.25,0.0,0.0,3304000,14074680.0,0.0,4.26
HK.01398,2020-10-12 13:35:00,4.26,4.26,4.26,4.25,0.0,0.0,452000,1925490.0,0.0,4.26
HK.01398,2020-10-12 13:36:00,4.26,4.26,4.26,4.25,0.0,0.0,124000,528230.0,0.0,4.26
HK.01398,2020-10-12 13:37:00,4.25,4.26,4.26,4.25,0.0,0.0,180000,766640.0,0.0,4.26
HK.01398,2020-10-12 13:38:00,4.25,4.26,4.27,4.25,0.0,0.0,1843000,7849010.0,0.0,4.26
HK.01398,2020-10-12 13:39:00,4.26,4.27,4.27,4.26,0.0,0.0,158000,673570.0,0.2347417840375537,4.26
HK.01398,2020-10-12 13:40:00,4.26,4.27,4.27,4.26,0.0,0.0,848000,3612930.0,0.0,4.27
HK.01398,2020-10-12 13:41:00,4.27,4.26,4.27,4.26,0.0,0.0,155000,661000.0,-0.234192037470721,4.27
HK.01398,2020-10-12 13:42:00,4.26,4.27,4.27,4.26,0.0,0.0,100000,426820.0,0.2347417840375537,4.26
HK.01398,2020-10-12 13:43:00,4.27,4.27,4.27,4.26,0.0,0.0,289000,1232110.0,0.0,4.27
HK.01398,2020-10-12 13:44:00,4.26,4.26,4.27,4.26,0.0,0.0,1862000,7932580.0,-0.234192037470721,4.27
HK.01398,2020-10-12 13:45:00,4.26,4.27,4.27,4.26,0.0,0.0,75000,319830.0,0.2347417840375537,4.26
HK.01398,2020-10-12 13:46:00,4.26,4.27,4.27,4.26,0.0,0.0,233000,993320.0,0.0,4.27
HK.01398,2020-10-12 13:47:00,4.27,4.26,4.27,4.26,0.0,0.0,1076000,4594290.0,-0.234192037470721,4.27
HK.01398,2020-10-12 13:48:00,4.26,4.26,4.27,4.26,0.0,0.0,111000,473180.0,0.0,4.26
HK.01398,2020-10-12 13:49:00,4.26,4.26,4.27,4.26,0.0,0.0,1206000,5138760.0,0.0,4.26
HK.01398,2020-10-12 13:50:00,4.26,4.27,4.27,4.26,0.0,0.0,249000,1061080.0,0.2347417840375537,4.26
HK.01398,2020-10-12 13:51:00,4.26,4.26,4.27,4.26,0.0,0.0,122000,520220.0,-0.234192037470721,4.27
HK.01398,2020-10-12 13:52:00,4.27,4.26,4.27,4.26,0.0,0.0,1851000,7901470.0,0.0,4.26
HK.01398,2020-10-12 13:53:00,4.26,4.26,4.27,4.26,0.0,0.0,86000,366930.0,0.0,4.26
HK.01398,2020-10-12 13:54:00,4.26,4.27,4.27,4.26,0.0,0.0,448000,1909910.0,0.2347417840375537,4.26
HK.01398,2020-10-12 13:55:00,4.26,4.26,4.27,4.26,0.0,0.0,171000,729320.0,-0.234192037470721,4.27
HK.01398,2020-10-12 13:56:00,4.27,4.26,4.27,4.26,0.0,0.0,88000,375240.0,0.0,4.26
HK.01398,2020-10-12 13:57:00,4.27,4.27,4.27,4.26,0.0,0.0,141000,601340.0,0.2347417840375537,4.26
HK.01398,2020-10-12 13:58:00,4.27,4.27,4.27,4.27,0.0,0.0,56000,239120.0,0.0,4.27
HK.01398,2020-10-12 13:59:00,4.26,4.26,4.27,4.26,0.0,0.0,107000,456410.0,-0.234192037470721,4.27
HK.01398,2020-10-12 14:00:00,4.26,4.26,4.27,4.26,0.0,0.0,132000,562740.0,0.0,4.26
HK.01398,2020-10-12 14:01:00,4.26,4.26,4.27,4.26,0.0,0.0,3340000,14228420.0,0.0,4.26
HK.01398,2020-10-12 14:02:00,4.26,4.27,4.27,4.26,0.0,0.0,213000,908450.0,0.2347417840375537,4.26
HK.01398,2020-10-12 14:03:00,4.26,4.26,4.27,4.26,0.0,0.0,148000,630850.0,-0.234192037470721,4.27
HK.01398,2020-10-12 14:04:00,4.26,4.27,4.27,4.26,0.0,0.0,79000,336940.0,0.2347417840375537,4.26
HK.01398,2020-10-12 14:05:00,4.27,4.26,4.27,4.26,0.0,0.0,110000,468950.0,-0.234192037470721,4.27
HK.01398,2020-10-12 14:06:00,4.26,4.27,4.27,4.26,0.0,0.0,162000,690610.0,0.2347417840375537,4.26
HK.01398,2020-10-12 14:07:00,4.26,4.27,4.27,4.26,0.0,0.0,349000,1488740.0,0.0,4.27
HK.01398,2020-10-12 14:08:00,4.26,4.27,4.27,4.26,0.0,0.0,148000,631150.0,0.0,4.27
HK.01398,2020-10-12 14:09:00,4.27,4.26,4.27,4.26,0.0,0.0,228000,972510.0,-0.234192037470721,4.27
HK.01398,2020-10-12 14:10:00,4.26,4.27,4.27,4.26,0.0,0.0,441000,1881230.0,0.2347417840375537,4.26
HK.01398,2020-10-12 14:11:00,4.26,4.27,4.27,4.26,0.0,0.0,140000,597500.0,0.0,4.27
