code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-04-04 10:30:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,2000,11900.0,-0.1856045139017906,5.3878
HK.01398,2019-04-04 10:31:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,2257000,13429150.0,0.0,5.3778
HK.01398,2019-04-04 10:32:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,780000,4640990.0,0.0,5.3778
HK.01398,2019-04-04 10:33:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,2000,11880.0,-0.18594964483617443,5.3778
HK.01398,2019-04-04 10:34:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,3114000,18532640.0,0.37259212340251985,5.3678
HK.01398,2019-04-04 10:35:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,132000,786600.0,0.0,5.3878
HK.01398,2019-04-04 10:36:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,1003000,5977570.0,0.0,5.3878
HK.01398,2019-04-04 10:37:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,50000,298050.0,0.0,5.3878
HK.01398,2019-04-04 10:38:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,12000,71520.0,0.0,5.3878
HK.01398,2019-04-04 10:39:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,14000,83530.0,0.0,5.3878
HK.01398,2019-04-04 10:40:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,3587000,21351410.0,-0.1856045139017906,5.3878
HK.01398,2019-04-04 10:41:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,214000,1275300.0,0.18594964483619092,5.3778
HK.01398,2019-04-04 10:42:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,3000,17870.0,0.0,5.3878
HK.01398,2019-04-04 10:43:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,28000,166850.0,0.0,5.3878
HK.01398,2019-04-04 10:44:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,77000,458910.0,0.0,5.3878
HK.01398,2019-04-04 10:45:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1620000,9639420.0,-0.1856045139017906,5.3878
HK.01398,2019-04-04 10:46:00,5.3778,5.3878,5.3878,5.3678,0.0,0.0,1149000,6836550.0,0.18594964483619092,5.3778
HK.01398,2019-04-04 10:47:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,680000,4042500.0,-0.37120902780356474,5.3878
HK.01398,2019-04-04 10:48:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,11000,65440.0,0.0,5.3678
HK.01398,2019-04-04 10:49:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,1352000,8028380.0,0.0,5.3678
HK.01398,2019-04-04 10:50:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,391000,2319140.0,0.0,5.3678
HK.01398,2019-04-04 10:51:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,1147000,6797710.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 10:52:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,809000,4789650.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 10:53:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,97000,574510.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 10:54:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,125000,741210.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 10:55:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,53000,314280.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 10:56:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,2808000,16625390.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 10:57:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,77000,456530.0,0.0,5.3478
HK.01398,2019-04-04 10:58:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,931000,5512760.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 10:59:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,22000,130250.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 11:00:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,9000,53350.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 11:01:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,225000,1333880.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 11:02:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,14000,82900.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 11:03:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,592000,3506230.0,0.0,5.3578
HK.01398,2019-04-04 11:04:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,3000,17770.0,0.0,5.3578
HK.01398,2019-04-04 11:05:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,125000,740240.0,0.0,5.3578
HK.01398,2019-04-04 11:06:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,78000,462500.0,0.0,5.3578
HK.01398,2019-04-04 11:07:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,32000,189750.0,0.0,5.3578
HK.01398,2019-04-04 11:08:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,2763000,16385550.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 11:09:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1843000,10929100.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 11:10:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,605000,3584130.0,0.0,5.3578
HK.01398,2019-04-04 11:11:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,2860000,16931370.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 11:12:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,638000,3772040.0,0.0,5.3478
HK.01398,2019-04-04 11:13:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,77000,455420.0,-0.18699278207862438,5.3478
HK.01398,2019-04-04 11:14:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,85000,503180.0,0.18734310015363398,5.3378
HK.01398,2019-04-04 11:15:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,107000,633130.0,0.0,5.3478
HK.01398,2019-04-04 11:16:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,341000,2018500.0,-0.18699278207862438,5.3478
HK.01398,2019-04-04 11:17:00,5.3478,5.3578,5.3578,5.3378,0.0,0.0,2153000,12744730.0,0.37468620030725136,5.3378
HK.01398,2019-04-04 11:18:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,44000,260790.0,0.0,5.3578
HK.01398,2019-04-04 11:19:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,25000,148240.0,0.0,5.3578
HK.01398,2019-04-04 11:20:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,31000,183810.0,0.0,5.3578
HK.01398,2019-04-04 11:21:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,53000,314280.0,0.0,5.3578
HK.01398,2019-04-04 11:22:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,261000,1547710.0,0.0,5.3578
HK.01398,2019-04-04 11:23:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,58000,343900.0,0.0,5.3578
HK.01398,2019-04-04 11:24:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,36000,213460.0,0.0,5.3578
HK.01398,2019-04-04 11:25:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,2378000,14101410.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 11:26:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,284000,1684770.0,0.0,5.3678
HK.01398,2019-04-04 11:27:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,34000,201950.0,0.0,5.3678
HK.01398,2019-04-04 11:28:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,45000,267280.0,0.0,5.3678
HK.01398,2019-04-04 11:29:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,65000,386080.0,0.0,5.3678
HK.01398,2019-04-04 11:30:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,39000,231640.0,0.0,5.3678
HK.01398,2019-04-04 11:31:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,519000,3081850.0,0.0,5.3678
HK.01398,2019-04-04 11:32:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,110000,652380.0,0.0,5.3678
HK.01398,2019-04-04 11:33:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,4000,23750.0,0.0,5.3678
HK.01398,2019-04-04 11:34:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,28000,166300.0,0.0,5.3678
HK.01398,2019-04-04 11:35:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,19000,112850.0,0.0,5.3678
HK.01398,2019-04-04 11:36:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,55000,326680.0,0.0,5.3678
HK.01398,2019-04-04 11:37:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,2054000,12180500.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 11:38:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,129000,764650.0,0.0,5.3578
HK.01398,2019-04-04 11:39:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,53000,314280.0,0.0,5.3578
HK.01398,2019-04-04 11:40:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,334000,1980610.0,0.0,5.3578
HK.01398,2019-04-04 11:41:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,246000,1458760.0,0.0,5.3578
HK.01398,2019-04-04 11:42:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,98000,580870.0,0.0,5.3578
HK.01398,2019-04-04 11:43:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,757000,4489200.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 11:44:00,5.3478,5.3478,5.3678,5.3478,0.0,0.0,19000,112620.0,-0.37259212340250336,5.3678
HK.01398,2019-04-04 11:45:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,4000,23700.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 11:46:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,2175000,12876010.0,0.0,5.3578
HK.01398,2019-04-04 11:47:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,2000,11840.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 11:48:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,8000,47360.0,0.0,5.3478
HK.01398,2019-04-04 11:49:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,92000,545540.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 11:50:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,115000,681860.0,0.0,5.3578
HK.01398,2019-04-04 11:51:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,274000,1624620.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 11:52:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,3000,17780.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 11:53:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,406000,2407130.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 11:54:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,2000,11850.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 11:55:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,40000,237120.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 11:56:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,68000,403030.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 11:57:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,82000,486130.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 11:58:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,139000,823360.0,0.0,5.3478
HK.01398,2019-04-04 11:59:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,7000,41440.0,0.0,5.3478
HK.01398,2019-04-04 12:00:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,307000,1818200.0,0.0,5.3478
HK.01398,2019-04-04 13:01:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1031000,6110280.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 13:02:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,25000,148180.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 13:03:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,7000,41490.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 13:04:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,50000,296120.0,0.0,5.3578
HK.01398,2019-04-04 13:05:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,26000,154000.0,-0.18664377169733448,5.3578
HK.01398,2019-04-04 13:06:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,100000,592740.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 13:07:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,2558000,15168880.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:08:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,6000,35630.0,0.0,5.3678
HK.01398,2019-04-04 13:09:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1109000,6577320.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 13:10:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,13000,77080.0,0.0,5.3578
HK.01398,2019-04-04 13:11:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,1426000,8456160.0,0.0,5.3578
HK.01398,2019-04-04 13:12:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,664000,3940180.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:13:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,104000,616730.0,0.0,5.3678
HK.01398,2019-04-04 13:14:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,1000,5930.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 13:15:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,544000,3225990.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:16:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,202000,1199330.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 13:17:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,55000,326670.0,0.0,5.3578
HK.01398,2019-04-04 13:18:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,108000,640500.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:19:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,210000,1245340.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 13:20:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,495000,2935360.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:21:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,2000,11860.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 13:22:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,85000,504240.0,0.0,5.3578
HK.01398,2019-04-04 13:23:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,24000,142500.0,0.0,5.3578
HK.01398,2019-04-04 13:24:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,81000,481130.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:25:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,11000,65300.0,0.0,5.3678
HK.01398,2019-04-04 13:26:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,21000,124730.0,0.0,5.3678
HK.01398,2019-04-04 13:27:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,31000,184020.0,0.0,5.3678
HK.01398,2019-04-04 13:28:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,62000,367960.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 13:29:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,49000,291050.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:30:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,60000,356180.0,0.0,5.3678
HK.01398,2019-04-04 13:31:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,34000,201950.0,0.0,5.3678
HK.01398,2019-04-04 13:32:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,28000,166300.0,0.0,5.3678
HK.01398,2019-04-04 13:33:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,20000,118790.0,0.0,5.3678
HK.01398,2019-04-04 13:34:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,15000,89080.0,0.0,5.3678
HK.01398,2019-04-04 13:35:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,125000,741490.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 13:36:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,60000,356000.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:37:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,530000,3148060.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 13:38:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,72000,427340.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:39:00,5.3678,5.3578,5.3678,5.3478,0.0,0.0,1103000,6540840.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 13:40:00,5.3478,5.3678,5.3678,5.3478,0.0,0.0,1352000,8017420.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:41:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,1604000,9511770.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 13:42:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,609000,3612000.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:43:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,29000,172040.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 13:44:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,3231000,19160810.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:45:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,150000,890990.0,0.0,5.3678
HK.01398,2019-04-04 13:46:00,5.3578,5.3478,5.3678,5.3478,0.0,0.0,1232000,7306080.0,-0.37259212340250336,5.3678
HK.01398,2019-04-04 13:47:00,5.3478,5.3578,5.3678,5.3478,0.0,0.0,289000,1713810.0,0.18699278207860778,5.3478
HK.01398,2019-04-04 13:48:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,29000,172220.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:49:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,416000,2471030.0,0.0,5.3678
HK.01398,2019-04-04 13:50:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,34000,201930.0,-0.18629606170125168,5.3678
HK.01398,2019-04-04 13:51:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,118000,700910.0,0.18664377169733448,5.3578
HK.01398,2019-04-04 13:52:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,64000,379930.0,0.0,5.3678
HK.01398,2019-04-04 13:53:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,22000,130660.0,0.0,5.3678
HK.01398,2019-04-04 13:54:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,52000,308860.0,0.0,5.3678
HK.01398,2019-04-04 13:55:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,90000,533980.0,-0.18629606170125168,5.3678
