code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-16 13:56:00,4.9578,4.9678,4.9678,4.9578,0.0,0.0,198000,1095630.0,0.20170236798581379,4.9578
HK.01398,2019-05-16 13:57:00,4.9678,4.9678,4.9678,4.9578,0.0,0.0,594000,3289740.0,0.0,4.9678
HK.01398,2019-05-16 13:58:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,2816000,15598770.0,-0.20129634848425207,4.9678
HK.01398,2019-05-16 13:59:00,4.9678,4.9578,4.9678,4.9578,0.0,0.0,231000,1278540.0,0.0,4.9578
HK.01398,2019-05-16 14:00:00,4.9678,4.9778,4.9778,4.9578,0.0,0.0,9280000,51411410.0,0.40340473597160964,4.9578
HK.01398,2019-05-16 14:01:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,678000,3758000.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 14:02:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,188000,1042990.0,0.0,4.9678
HK.01398,2019-05-16 14:03:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,62000,344090.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 14:04:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,98000,543510.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 14:05:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,93000,515980.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 14:06:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,1421000,7885810.0,0.0,4.9778
HK.01398,2019-05-16 14:07:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,223000,1237130.0,0.0,4.9778
HK.01398,2019-05-16 14:08:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,146000,810120.0,0.0,4.9778
HK.01398,2019-05-16 14:09:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,209000,1158720.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 14:10:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,1858000,10311460.0,0.0,4.9678
HK.01398,2019-05-16 14:11:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,261000,1447280.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 14:12:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,275000,1525000.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 14:13:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,200000,1109070.0,0.0,4.9678
HK.01398,2019-05-16 14:14:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,2352000,13052900.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 14:15:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,643000,3567020.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 14:16:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,310000,1718680.0,0.0,4.9678
HK.01398,2019-05-16 14:17:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,374000,2073730.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 14:18:00,4.9778,4.9678,4.9778,4.9678,0.0,0.0,453000,2512780.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 14:19:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,5371000,29798480.0,0.0,4.9678
HK.01398,2019-05-16 14:20:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,2327000,12914090.0,0.2012963484842342,4.9678
HK.01398,2019-05-16 14:21:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,776000,4306500.0,0.0,4.9778
HK.01398,2019-05-16 14:22:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,251000,1392660.0,0.0,4.9778
HK.01398,2019-05-16 14:23:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,8341000,46304230.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 14:24:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,451000,2506730.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 14:25:00,4.9878,4.9978,4.9978,4.9778,0.0,0.0,1843000,10247220.0,0.4017839206074887,4.9778
HK.01398,2019-05-16 14:26:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,183000,1019290.0,0.0,4.9978
HK.01398,2019-05-16 14:27:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,237000,1319710.0,0.0,4.9978
HK.01398,2019-05-16 14:28:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,706000,3932190.0,0.0,4.9978
HK.01398,2019-05-16 14:29:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,87000,483970.0,-0.20008803873704006,4.9978
HK.01398,2019-05-16 14:30:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,488000,2716510.0,0.20048919363245896,4.9878
HK.01398,2019-05-16 14:31:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,182000,1013330.0,0.0,4.9978
HK.01398,2019-05-16 14:32:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,1527000,8504960.0,0.0,4.9978
HK.01398,2019-05-16 14:33:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,3894000,21694290.0,0.20008803873704006,4.9978
HK.01398,2019-05-16 14:34:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,1252000,6985930.0,0.0,5.0078
HK.01398,2019-05-16 14:35:00,5.0078,5.0078,5.0178,5.0078,0.0,0.0,1383000,7718900.0,0.0,5.0078
HK.01398,2019-05-16 14:36:00,5.0178,5.0078,5.0178,5.0078,0.0,0.0,1772000,9904760.0,0.0,5.0078
HK.01398,2019-05-16 14:37:00,5.0078,5.0078,5.0178,4.9978,0.0,0.0,1167000,6511760.0,0.0,5.0078
HK.01398,2019-05-16 14:38:00,5.0078,5.0078,5.0078,4.9878,0.0,0.0,3123000,17401530.0,0.0,5.0078
HK.01398,2019-05-16 14:39:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,1111000,6192970.0,-0.1996884859618952,5.0078
HK.01398,2019-05-16 14:40:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,1833000,10213400.0,0.20008803873704006,4.9978
HK.01398,2019-05-16 14:41:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,689000,3844150.0,0.0,5.0078
HK.01398,2019-05-16 14:42:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,214000,1192810.0,-0.1996884859618952,5.0078
HK.01398,2019-05-16 14:43:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,550000,3068390.0,0.0,4.9978
HK.01398,2019-05-16 14:44:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,433000,2414710.0,0.20008803873704006,4.9978
HK.01398,2019-05-16 14:45:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,270000,1505720.0,0.0,5.0078
HK.01398,2019-05-16 14:46:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,249000,1387750.0,0.0,5.0078
HK.01398,2019-05-16 14:47:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,262000,1461110.0,0.0,5.0078
HK.01398,2019-05-16 14:48:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,429000,2391240.0,0.0,5.0078
HK.01398,2019-05-16 14:49:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,1321000,7369320.0,0.0,5.0078
HK.01398,2019-05-16 14:50:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,437000,2436220.0,-0.1996884859618952,5.0078
HK.01398,2019-05-16 14:51:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,1501000,8358150.0,0.0,4.9978
HK.01398,2019-05-16 14:52:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,603000,3354990.0,0.0,4.9978
HK.01398,2019-05-16 14:53:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,972000,5408220.0,-0.20008803873704006,4.9978
HK.01398,2019-05-16 14:54:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,996000,5542480.0,0.0,4.9878
HK.01398,2019-05-16 14:55:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,883000,4915110.0,0.20048919363245896,4.9878
HK.01398,2019-05-16 14:56:00,4.9878,5.0078,5.0078,4.9878,0.0,0.0,7563000,42123920.0,0.20008803873704006,4.9978
HK.01398,2019-05-16 14:57:00,5.0078,4.9978,5.0078,4.9978,0.0,0.0,107000,596710.0,-0.1996884859618952,5.0078
HK.01398,2019-05-16 14:58:00,5.0078,4.9978,5.0078,4.9878,0.0,0.0,1662000,9258460.0,0.0,4.9978
HK.01398,2019-05-16 14:59:00,4.9978,4.9978,4.9978,4.9978,0.0,0.0,67000,373190.0,0.0,4.9978
HK.01398,2019-05-16 15:00:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,95000,528860.0,0.0,4.9978
HK.01398,2019-05-16 15:01:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,2745000,15289380.0,0.0,4.9978
HK.01398,2019-05-16 15:02:00,5.0078,4.9978,5.0078,4.9878,0.0,0.0,697000,3882300.0,0.0,4.9978
HK.01398,2019-05-16 15:03:00,4.9878,5.0078,5.0078,4.9878,0.0,0.0,1419000,7907230.0,0.20008803873704006,4.9978
HK.01398,2019-05-16 15:04:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,107000,596630.0,0.0,5.0078
HK.01398,2019-05-16 15:05:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,140000,780340.0,0.0,5.0078
HK.01398,2019-05-16 15:06:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,1273000,7103070.0,0.0,5.0078
HK.01398,2019-05-16 15:07:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,1388000,7732070.0,-0.1996884859618952,5.0078
HK.01398,2019-05-16 15:08:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,1125000,6271450.0,0.0,4.9978
HK.01398,2019-05-16 15:09:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,145000,806910.0,0.0,4.9978
HK.01398,2019-05-16 15:10:00,4.9978,4.9978,4.9978,4.9878,0.0,0.0,147000,817960.0,0.0,4.9978
HK.01398,2019-05-16 15:11:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,1472000,8190290.0,0.0,4.9978
HK.01398,2019-05-16 15:12:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,317000,1764710.0,0.0,4.9978
HK.01398,2019-05-16 15:13:00,4.9878,5.0078,5.0078,4.9878,0.0,0.0,9825000,54755910.0,0.20008803873704006,4.9978
HK.01398,2019-05-16 15:14:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,57000,317840.0,0.0,5.0078
HK.01398,2019-05-16 15:15:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,490000,2733940.0,0.0,5.0078
HK.01398,2019-05-16 15:16:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,217000,1209830.0,0.0,5.0078
HK.01398,2019-05-16 15:17:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,500000,2786530.0,0.0,5.0078
HK.01398,2019-05-16 15:18:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,580000,3234780.0,0.0,5.0078
HK.01398,2019-05-16 15:19:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,155000,864160.0,-0.1996884859618952,5.0078
HK.01398,2019-05-16 15:20:00,5.0078,5.0078,5.0078,4.9978,0.0,0.0,430000,2398310.0,0.20008803873704006,4.9978
HK.01398,2019-05-16 15:21:00,4.9978,4.9978,5.0078,4.9978,0.0,0.0,280000,1560820.0,-0.1996884859618952,5.0078
HK.01398,2019-05-16 15:22:00,4.9978,5.0078,5.0078,4.9978,0.0,0.0,799000,4453830.0,0.20008803873704006,4.9978
HK.01398,2019-05-16 15:23:00,4.9978,4.9978,5.0078,4.9878,0.0,0.0,1530000,8520820.0,-0.1996884859618952,5.0078
HK.01398,2019-05-16 15:24:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,393000,2186890.0,0.0,4.9978
HK.01398,2019-05-16 15:25:00,4.9878,4.9978,4.9978,4.9878,0.0,0.0,204000,1135120.0,0.0,4.9978
HK.01398,2019-05-16 15:26:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,448000,2492630.0,-0.20008803873704006,4.9978
HK.01398,2019-05-16 15:27:00,4.9878,4.9878,4.9978,4.9778,0.0,0.0,4929000,27398810.0,0.0,4.9878
HK.01398,2019-05-16 15:28:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,550000,3055500.0,0.0,4.9878
HK.01398,2019-05-16 15:29:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,436000,2421400.0,0.0,4.9878
HK.01398,2019-05-16 15:30:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,660000,3665440.0,0.0,4.9878
HK.01398,2019-05-16 15:31:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1614000,8969020.0,0.0,4.9878
HK.01398,2019-05-16 15:32:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,812000,4509280.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 15:33:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,743000,4126470.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 15:34:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,349000,1939260.0,0.0,4.9878
HK.01398,2019-05-16 15:35:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,17547000,97385430.0,0.0,4.9878
HK.01398,2019-05-16 15:36:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,155000,860900.0,0.0,4.9878
HK.01398,2019-05-16 15:37:00,4.9878,4.9778,4.9878,4.9678,0.0,0.0,858000,4760860.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 15:38:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,688000,3813660.0,0.0,4.9778
HK.01398,2019-05-16 15:39:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,361000,2001400.0,0.0,4.9778
HK.01398,2019-05-16 15:40:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,9181000,50956100.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 15:41:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,214000,1189650.0,0.0,4.9878
HK.01398,2019-05-16 15:42:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,247000,1371770.0,0.0,4.9878
HK.01398,2019-05-16 15:43:00,4.9878,4.9878,4.9878,4.9778,0.0,0.0,1015000,5634510.0,0.0,4.9878
HK.01398,2019-05-16 15:44:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,550000,3055430.0,0.0,4.9878
HK.01398,2019-05-16 15:45:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,2708000,15052310.0,0.0,4.9878
HK.01398,2019-05-16 15:46:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,371000,2059290.0,0.0,4.9878
HK.01398,2019-05-16 15:47:00,4.9878,4.9778,4.9878,4.9778,0.0,0.0,270000,1499440.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 15:48:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,233000,1293630.0,0.0,4.9778
HK.01398,2019-05-16 15:49:00,4.9878,4.9778,4.9878,4.9678,0.0,0.0,5529000,30685480.0,0.0,4.9778
HK.01398,2019-05-16 15:50:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,1308000,7255590.0,0.0,4.9778
HK.01398,2019-05-16 15:51:00,4.9778,4.9778,4.9778,4.9678,0.0,0.0,527000,2923270.0,0.0,4.9778
HK.01398,2019-05-16 15:52:00,4.9678,4.9778,4.9778,4.9678,0.0,0.0,664000,3682380.0,0.0,4.9778
HK.01398,2019-05-16 15:53:00,4.9678,4.9678,4.9778,4.9678,0.0,0.0,7680000,42586460.0,-0.20089196030374434,4.9778
HK.01398,2019-05-16 15:54:00,4.9778,4.9878,4.9878,4.9678,0.0,0.0,6964000,38655610.0,0.4025926969684684,4.9678
HK.01398,2019-05-16 15:55:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,625000,3472900.0,-0.20048919363245896,4.9878
HK.01398,2019-05-16 15:56:00,4.9778,4.9778,4.9878,4.9778,0.0,0.0,2970000,16511060.0,0.0,4.9778
HK.01398,2019-05-16 15:57:00,4.9778,4.9878,4.9878,4.9778,0.0,0.0,469000,2604210.0,0.20089196030374434,4.9778
HK.01398,2019-05-16 15:58:00,4.9778,4.9878,4.9978,4.9778,0.0,0.0,9107000,50678840.0,0.0,4.9878
HK.01398,2019-05-16 15:59:00,4.9878,4.9878,4.9978,4.9878,0.0,0.0,1047000,5823030.0,0.0,4.9878
HK.01398,2019-05-16 16:00:00,4.9878,4.9778,4.9978,4.9778,0.0,0.0,35344000,196200110.0,-0.20048919363245896,4.9878
