code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-05-07 13:58:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,150000,861980.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 13:59:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,209000,1200040.0,0.0,5.1778
HK.01398,2019-05-07 14:00:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,251000,1442720.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 14:01:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,320000,1837830.0,0.0,5.1678
HK.01398,2019-05-07 14:02:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,102000,586000.0,0.0,5.1678
HK.01398,2019-05-07 14:03:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,354000,2033650.0,0.0,5.1678
HK.01398,2019-05-07 14:04:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,86000,493820.0,0.0,5.1678
HK.01398,2019-05-07 14:05:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,330000,1895790.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 14:06:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,157000,901850.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 14:07:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,188000,1079200.0,0.0,5.1678
HK.01398,2019-05-07 14:08:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,25000,143580.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 14:09:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,442000,2539610.0,0.0,5.1778
HK.01398,2019-05-07 14:10:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,247000,1417960.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 14:11:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,93000,534000.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 14:12:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,450000,2584900.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 14:13:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,1196000,6865460.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 14:14:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,225000,1291670.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 14:15:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,226000,1298340.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 14:16:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,87000,499460.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 14:17:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,382000,2193760.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 14:18:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,268000,1538340.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 14:19:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,238000,1367380.0,0.0,5.1678
HK.01398,2019-05-07 14:20:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,586000,3363850.0,0.0,5.1678
HK.01398,2019-05-07 14:21:00,5.1778,5.1778,5.1878,5.1678,0.0,0.0,9597000,55180290.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 14:22:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,55000,316800.0,0.19313221831665545,5.1778
HK.01398,2019-05-07 14:23:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,1325000,7618880.0,-0.19275993677473663,5.1878
HK.01398,2019-05-07 14:24:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,5178000,29774580.0,0.0,5.1778
HK.01398,2019-05-07 14:25:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,1030000,5928730.0,0.19313221831665545,5.1778
HK.01398,2019-05-07 14:26:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,3889000,22400630.0,0.0,5.1878
HK.01398,2019-05-07 14:27:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,1433000,8254180.0,0.19275993677473663,5.1878
HK.01398,2019-05-07 14:28:00,5.1878,5.1778,5.1978,5.1778,0.0,0.0,1595000,9187250.0,-0.38477817538188414,5.1978
HK.01398,2019-05-07 14:29:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,530000,3051600.0,0.0,5.1778
HK.01398,2019-05-07 14:30:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,4039000,23264260.0,0.19313221831665545,5.1778
HK.01398,2019-05-07 14:31:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,280000,1614340.0,0.0,5.1878
HK.01398,2019-05-07 14:32:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,84000,484120.0,0.0,5.1878
HK.01398,2019-05-07 14:33:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,86000,496150.0,0.19275993677473663,5.1878
HK.01398,2019-05-07 14:34:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,297000,1711790.0,0.0,5.1978
HK.01398,2019-05-07 14:35:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,199000,1147410.0,-0.19238908769094207,5.1978
HK.01398,2019-05-07 14:36:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,769000,4429700.0,0.0,5.1878
HK.01398,2019-05-07 14:37:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,133000,766640.0,0.0,5.1878
HK.01398,2019-05-07 14:38:00,5.1978,5.1878,5.1978,5.1778,0.0,0.0,3987000,22961240.0,0.0,5.1878
HK.01398,2019-05-07 14:39:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,43000,247330.0,-0.19275993677473663,5.1878
HK.01398,2019-05-07 14:40:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,50000,287580.0,0.0,5.1778
HK.01398,2019-05-07 14:41:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,338000,1945910.0,0.0,5.1778
HK.01398,2019-05-07 14:42:00,5.1778,5.1878,5.1978,5.1778,0.0,0.0,3691000,21260330.0,0.19313221831665545,5.1778
HK.01398,2019-05-07 14:43:00,5.1878,5.1778,5.1978,5.1778,0.0,0.0,792000,4563660.0,-0.19275993677473663,5.1878
HK.01398,2019-05-07 14:44:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,237000,1363980.0,0.19313221831665545,5.1778
HK.01398,2019-05-07 14:45:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,100000,575530.0,0.0,5.1878
HK.01398,2019-05-07 14:46:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,273000,1572440.0,0.0,5.1878
HK.01398,2019-05-07 14:47:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,173000,995890.0,0.0,5.1878
HK.01398,2019-05-07 14:48:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,205000,1178830.0,-0.19275993677473663,5.1878
HK.01398,2019-05-07 14:49:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,211000,1215150.0,0.0,5.1778
HK.01398,2019-05-07 14:50:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,952000,5481040.0,0.0,5.1778
HK.01398,2019-05-07 14:51:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,363000,2088790.0,0.19313221831665545,5.1778
HK.01398,2019-05-07 14:52:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,219000,1260710.0,0.0,5.1878
HK.01398,2019-05-07 14:53:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,186000,1069590.0,-0.19275993677473663,5.1878
HK.01398,2019-05-07 14:54:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,92000,529540.0,0.0,5.1778
HK.01398,2019-05-07 14:55:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,378000,2175460.0,0.19313221831665545,5.1778
HK.01398,2019-05-07 14:56:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,71000,408590.0,0.0,5.1878
HK.01398,2019-05-07 14:57:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,519000,2985670.0,0.0,5.1878
HK.01398,2019-05-07 14:58:00,5.1878,5.1678,5.1878,5.1678,0.0,0.0,3698000,21259990.0,-0.38551987354949036,5.1878
HK.01398,2019-05-07 14:59:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,8000,46000.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:00:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,2572000,14763590.0,0.0,5.1778
HK.01398,2019-05-07 15:01:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,618000,3547510.0,0.0,5.1778
HK.01398,2019-05-07 15:02:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,531000,3048020.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 15:03:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,1471000,8443720.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:04:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,218000,1253040.0,0.0,5.1778
HK.01398,2019-05-07 15:05:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,45000,258380.0,0.0,5.1778
HK.01398,2019-05-07 15:06:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,624000,3587560.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 15:07:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,66000,378920.0,0.0,5.1678
HK.01398,2019-05-07 15:08:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,50000,287210.0,0.0,5.1678
HK.01398,2019-05-07 15:09:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,740000,4253220.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:10:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,35000,200980.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 15:11:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,302000,1734640.0,0.0,5.1678
HK.01398,2019-05-07 15:12:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,133000,764200.0,0.0,5.1678
HK.01398,2019-05-07 15:13:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,59000,338830.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:14:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,258000,1483020.0,0.0,5.1778
HK.01398,2019-05-07 15:15:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,184000,1056890.0,0.0,5.1778
HK.01398,2019-05-07 15:16:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,201000,1153820.0,0.0,5.1778
HK.01398,2019-05-07 15:17:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,1270000,7290580.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 15:18:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,81000,465490.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:19:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,544000,3125820.0,0.0,5.1778
HK.01398,2019-05-07 15:20:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,481000,2761630.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 15:21:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,246000,1412930.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:22:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,389000,2235090.0,0.0,5.1778
HK.01398,2019-05-07 15:23:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,247000,1419610.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 15:24:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,501000,2878890.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:25:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,653000,3752790.0,0.0,5.1778
HK.01398,2019-05-07 15:26:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,331000,1902300.0,0.0,5.1778
HK.01398,2019-05-07 15:27:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,392000,2251290.0,0.0,5.1778
HK.01398,2019-05-07 15:28:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,777000,4467300.0,0.0,5.1778
HK.01398,2019-05-07 15:29:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,461000,2649980.0,0.0,5.1778
HK.01398,2019-05-07 15:30:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,403000,2314260.0,0.0,5.1778
HK.01398,2019-05-07 15:31:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,322000,1850810.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 15:32:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,642000,3688060.0,0.0,5.1678
HK.01398,2019-05-07 15:33:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,381000,2190000.0,0.0,5.1678
HK.01398,2019-05-07 15:34:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,532000,3056760.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:35:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,329000,1891260.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 15:36:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,374000,2149750.0,0.0,5.1678
HK.01398,2019-05-07 15:37:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,524000,3010420.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:38:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,494000,2839780.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 15:39:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,646000,3712130.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:40:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,263000,1511870.0,0.0,5.1778
HK.01398,2019-05-07 15:41:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,1196000,6874290.0,0.0,5.1778
HK.01398,2019-05-07 15:42:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,3455000,19870410.0,0.19313221831665545,5.1778
HK.01398,2019-05-07 15:43:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,1199000,6898020.0,0.0,5.1878
HK.01398,2019-05-07 15:44:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,3225000,18543330.0,-0.38551987354949036,5.1878
HK.01398,2019-05-07 15:45:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,51000,293210.0,0.0,5.1678
HK.01398,2019-05-07 15:46:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,70000,402080.0,0.0,5.1678
HK.01398,2019-05-07 15:47:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,456000,2621580.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:48:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,242000,1390920.0,0.0,5.1778
HK.01398,2019-05-07 15:49:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,960000,5517120.0,0.0,5.1778
HK.01398,2019-05-07 15:50:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,685000,3936590.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 15:51:00,5.1678,5.1778,5.1778,5.1678,0.0,0.0,1473000,8457020.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:52:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,2648000,15203190.0,0.0,5.1778
HK.01398,2019-05-07 15:53:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,600000,3445920.0,0.0,5.1778
HK.01398,2019-05-07 15:54:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,746000,4284150.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 15:55:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,1601000,9202420.0,0.0,5.1678
HK.01398,2019-05-07 15:56:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,1617000,9284840.0,0.1935059406323905,5.1678
HK.01398,2019-05-07 15:57:00,5.1778,5.1778,5.1778,5.1678,0.0,0.0,839000,4819200.0,0.0,5.1778
HK.01398,2019-05-07 15:58:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,3346000,19208750.0,-0.1931322183166726,5.1778
HK.01398,2019-05-07 15:59:00,5.1778,5.1678,5.1778,5.1678,0.0,0.0,2665000,15306980.0,0.0,5.1678
HK.01398,2019-05-07 16:00:00,5.1678,5.1678,5.1778,5.1678,0.0,0.0,22241000,127668700.0,0.0,5.1678
