code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-02 09:49:00,4.78,4.78,4.78,4.77,0.0,0.0,106000,506480.0,0.0,4.78
HK.01398,2020-07-02 09:50:00,4.78,4.77,4.78,4.77,0.0,0.0,111000,530380.0,-0.2092050209205162,4.78
HK.01398,2020-07-02 09:51:00,4.78,4.79,4.79,4.78,0.0,0.0,3427000,16389220.0,0.4192872117400517,4.77
HK.01398,2020-07-02 09:52:00,4.78,4.79,4.79,4.78,0.0,0.0,114000,545750.0,0.0,4.79
HK.01398,2020-07-02 09:53:00,4.78,4.79,4.79,4.78,0.0,0.0,76000,363740.0,0.0,4.79
HK.01398,2020-07-02 09:54:00,4.79,4.79,4.79,4.78,0.0,0.0,115000,550550.0,0.0,4.79
HK.01398,2020-07-02 09:55:00,4.79,4.78,4.79,4.78,0.0,0.0,129000,617540.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 09:56:00,4.79,4.79,4.79,4.78,0.0,0.0,104000,498100.0,0.20920502092049761,4.78
HK.01398,2020-07-02 09:57:00,4.79,4.78,4.79,4.78,0.0,0.0,243000,1163350.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 09:58:00,4.78,4.78,4.79,4.78,0.0,0.0,7767000,37130100.0,0.0,4.78
HK.01398,2020-07-02 09:59:00,4.78,4.78,4.78,4.77,0.0,0.0,117000,559120.0,0.0,4.78
HK.01398,2020-07-02 10:00:00,4.78,4.78,4.78,4.77,0.0,0.0,161000,769570.0,0.0,4.78
HK.01398,2020-07-02 10:01:00,4.78,4.78,4.78,4.77,0.0,0.0,385000,1839310.0,0.0,4.78
HK.01398,2020-07-02 10:02:00,4.78,4.78,4.79,4.78,0.0,0.0,2205000,10541880.0,0.0,4.78
HK.01398,2020-07-02 10:03:00,4.79,4.78,4.79,4.78,0.0,0.0,538000,2572940.0,0.0,4.78
HK.01398,2020-07-02 10:04:00,4.79,4.79,4.79,4.79,0.0,0.0,49000,234710.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:05:00,4.79,4.78,4.79,4.78,0.0,0.0,108000,516850.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:06:00,4.79,4.79,4.79,4.78,0.0,0.0,96000,459800.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:07:00,4.79,4.79,4.79,4.79,0.0,0.0,48000,229920.0,0.0,4.79
HK.01398,2020-07-02 10:08:00,4.79,4.79,4.79,4.79,0.0,0.0,111000,531690.0,0.0,4.79
HK.01398,2020-07-02 10:09:00,4.79,4.79,4.79,4.78,0.0,0.0,90000,431040.0,0.0,4.79
HK.01398,2020-07-02 10:10:00,4.79,4.79,4.79,4.78,0.0,0.0,689000,3298170.0,0.0,4.79
HK.01398,2020-07-02 10:11:00,4.79,4.79,4.79,4.78,0.0,0.0,93000,444970.0,0.0,4.79
HK.01398,2020-07-02 10:12:00,4.79,4.79,4.79,4.78,0.0,0.0,84000,402170.0,0.0,4.79
HK.01398,2020-07-02 10:13:00,4.79,4.79,4.79,4.78,0.0,0.0,108000,517000.0,0.0,4.79
HK.01398,2020-07-02 10:14:00,4.79,4.79,4.79,4.78,0.0,0.0,225000,1077720.0,0.0,4.79
HK.01398,2020-07-02 10:15:00,4.79,4.79,4.79,4.78,0.0,0.0,158000,756410.0,0.0,4.79
HK.01398,2020-07-02 10:16:00,4.79,4.79,4.79,4.78,0.0,0.0,59000,282570.0,0.0,4.79
HK.01398,2020-07-02 10:17:00,4.79,4.79,4.79,4.78,0.0,0.0,173000,827500.0,0.0,4.79
HK.01398,2020-07-02 10:18:00,4.79,4.79,4.79,4.78,0.0,0.0,130000,621940.0,0.0,4.79
HK.01398,2020-07-02 10:19:00,4.79,4.78,4.79,4.78,0.0,0.0,536000,2566410.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:20:00,4.78,4.79,4.79,4.78,0.0,0.0,95000,454770.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:21:00,4.79,4.78,4.79,4.78,0.0,0.0,367000,1757250.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:22:00,4.79,4.79,4.79,4.78,0.0,0.0,170000,813310.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:23:00,4.79,4.79,4.79,4.78,0.0,0.0,164000,784080.0,0.0,4.79
HK.01398,2020-07-02 10:24:00,4.79,4.78,4.79,4.78,0.0,0.0,145000,693840.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:25:00,4.79,4.78,4.79,4.78,0.0,0.0,142000,678940.0,0.0,4.78
HK.01398,2020-07-02 10:26:00,4.78,4.79,4.79,4.78,0.0,0.0,206000,985900.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:27:00,4.78,4.79,4.79,4.78,0.0,0.0,827000,3954300.0,0.0,4.79
HK.01398,2020-07-02 10:28:00,4.79,4.78,4.79,4.78,0.0,0.0,1219000,5827150.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:29:00,4.79,4.78,4.79,4.78,0.0,0.0,726000,3477230.0,0.0,4.78
HK.01398,2020-07-02 10:30:00,4.79,4.79,4.79,4.78,0.0,0.0,61000,291990.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:31:00,4.78,4.79,4.79,4.78,0.0,0.0,347000,1658860.0,0.0,4.79
HK.01398,2020-07-02 10:32:00,4.78,4.78,4.79,4.78,0.0,0.0,246000,1177780.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:33:00,4.79,4.79,4.79,4.78,0.0,0.0,144000,688890.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:34:00,4.79,4.78,4.79,4.78,0.0,0.0,95000,454190.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:35:00,4.79,4.79,4.79,4.78,0.0,0.0,212000,1015110.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:36:00,4.79,4.79,4.79,4.78,0.0,0.0,184000,880980.0,0.0,4.79
HK.01398,2020-07-02 10:37:00,4.79,4.78,4.79,4.78,0.0,0.0,121000,578860.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:38:00,4.78,4.78,4.79,4.78,0.0,0.0,126000,602440.0,0.0,4.78
HK.01398,2020-07-02 10:39:00,4.78,4.78,4.79,4.78,0.0,0.0,56000,267780.0,0.0,4.78
HK.01398,2020-07-02 10:40:00,4.78,4.79,4.79,4.78,0.0,0.0,372000,1778280.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:41:00,4.78,4.78,4.79,4.78,0.0,0.0,388000,1856500.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:42:00,4.79,4.79,4.79,4.78,0.0,0.0,130000,622460.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:43:00,4.78,4.78,4.79,4.78,0.0,0.0,117000,559580.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:44:00,4.79,4.79,4.79,4.78,0.0,0.0,66000,315730.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:45:00,4.78,4.79,4.79,4.78,0.0,0.0,159000,760710.0,0.0,4.79
HK.01398,2020-07-02 10:46:00,4.78,4.78,4.79,4.78,0.0,0.0,711000,3399610.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:47:00,4.79,4.78,4.79,4.78,0.0,0.0,72000,344410.0,0.0,4.78
HK.01398,2020-07-02 10:48:00,4.78,4.78,4.79,4.78,0.0,0.0,2421000,11572460.0,0.0,4.78
HK.01398,2020-07-02 10:49:00,4.78,4.78,4.79,4.78,0.0,0.0,956000,4569910.0,0.0,4.78
HK.01398,2020-07-02 10:50:00,4.78,4.78,4.79,4.78,0.0,0.0,1573000,7533210.0,0.0,4.78
HK.01398,2020-07-02 10:51:00,4.78,4.78,4.79,4.78,0.0,0.0,171000,817430.0,0.0,4.78
HK.01398,2020-07-02 10:52:00,4.78,4.78,4.79,4.78,0.0,0.0,379000,1812640.0,0.0,4.78
HK.01398,2020-07-02 10:53:00,4.78,4.79,4.79,4.78,0.0,0.0,123000,588120.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:54:00,4.78,4.79,4.79,4.78,0.0,0.0,96000,459290.0,0.0,4.79
HK.01398,2020-07-02 10:55:00,4.79,4.78,4.79,4.78,0.0,0.0,259000,1239620.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:56:00,4.78,4.78,4.79,4.78,0.0,0.0,90000,430260.0,0.0,4.78
HK.01398,2020-07-02 10:57:00,4.78,4.79,4.79,4.78,0.0,0.0,47000,224790.0,0.20920502092049761,4.78
HK.01398,2020-07-02 10:58:00,4.78,4.78,4.79,4.78,0.0,0.0,116000,554950.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 10:59:00,4.79,4.78,4.79,4.78,0.0,0.0,251000,1201600.0,0.0,4.78
HK.01398,2020-07-02 11:00:00,4.79,4.78,4.79,4.78,0.0,0.0,194000,927570.0,0.0,4.78
HK.01398,2020-07-02 11:01:00,4.79,4.79,4.79,4.78,0.0,0.0,199000,951590.0,0.20920502092049761,4.78
HK.01398,2020-07-02 11:02:00,4.79,4.79,4.79,4.78,0.0,0.0,367000,1757330.0,0.0,4.79
HK.01398,2020-07-02 11:03:00,4.78,4.78,4.79,4.78,0.0,0.0,160000,764990.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 11:04:00,4.79,4.78,4.79,4.78,0.0,0.0,220000,1051830.0,0.0,4.78
HK.01398,2020-07-02 11:05:00,4.79,4.79,4.79,4.78,0.0,0.0,24000,114860.0,0.20920502092049761,4.78
HK.01398,2020-07-02 11:06:00,4.78,4.79,4.79,4.78,0.0,0.0,243000,1163290.0,0.0,4.79
HK.01398,2020-07-02 11:07:00,4.79,4.78,4.79,4.78,0.0,0.0,287000,1372250.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 11:08:00,4.79,4.79,4.79,4.78,0.0,0.0,405000,1936280.0,0.20920502092049761,4.78
HK.01398,2020-07-02 11:09:00,4.78,4.78,4.79,4.78,0.0,0.0,802000,3834080.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 11:10:00,4.78,4.78,4.79,4.78,0.0,0.0,546000,2614090.0,0.0,4.78
HK.01398,2020-07-02 11:11:00,4.79,4.78,4.79,4.78,0.0,0.0,121000,578570.0,0.0,4.78
HK.01398,2020-07-02 11:12:00,4.78,4.78,4.79,4.78,0.0,0.0,297000,1419730.0,0.0,4.78
HK.01398,2020-07-02 11:13:00,4.79,4.78,4.79,4.78,0.0,0.0,77000,368160.0,0.0,4.78
HK.01398,2020-07-02 11:14:00,4.78,4.78,4.79,4.78,0.0,0.0,113000,540430.0,0.0,4.78
HK.01398,2020-07-02 11:15:00,4.78,4.78,4.79,4.78,0.0,0.0,101000,483130.0,0.0,4.78
HK.01398,2020-07-02 11:16:00,4.78,4.79,4.79,4.78,0.0,0.0,39000,186580.0,0.20920502092049761,4.78
HK.01398,2020-07-02 11:17:00,4.78,4.79,4.79,4.78,0.0,0.0,222000,1062910.0,0.0,4.79
HK.01398,2020-07-02 11:18:00,4.79,4.78,4.79,4.78,0.0,0.0,88000,421010.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 11:19:00,4.79,4.78,4.79,4.78,0.0,0.0,123000,588830.0,0.0,4.78
HK.01398,2020-07-02 11:20:00,4.79,4.79,4.79,4.78,0.0,0.0,24000,114950.0,0.20920502092049761,4.78
HK.01398,2020-07-02 11:21:00,4.79,4.79,4.79,4.79,0.0,0.0,106000,507740.0,0.0,4.79
HK.01398,2020-07-02 11:22:00,4.78,4.78,4.79,4.78,0.0,0.0,305000,1458070.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 11:23:00,4.78,4.78,4.79,4.78,0.0,0.0,125000,597550.0,0.0,4.78
HK.01398,2020-07-02 11:24:00,4.78,4.78,4.78,4.78,0.0,0.0,549000,2624220.0,0.0,4.78
HK.01398,2020-07-02 11:25:00,4.78,4.78,4.79,4.78,0.0,0.0,19000,90860.0,0.0,4.78
HK.01398,2020-07-02 11:26:00,4.78,4.79,4.79,4.78,0.0,0.0,280000,1338650.0,0.20920502092049761,4.78
HK.01398,2020-07-02 11:27:00,4.78,4.78,4.79,4.78,0.0,0.0,254000,1214300.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 11:28:00,4.78,4.78,4.79,4.78,0.0,0.0,76000,363430.0,0.0,4.78
HK.01398,2020-07-02 11:29:00,4.79,4.79,4.79,4.78,0.0,0.0,130000,622370.0,0.20920502092049761,4.78
HK.01398,2020-07-02 11:30:00,4.78,4.78,4.79,4.78,0.0,0.0,107000,511930.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 11:31:00,4.78,4.79,4.79,4.78,0.0,0.0,123000,589020.0,0.20920502092049761,4.78
HK.01398,2020-07-02 11:32:00,4.79,4.79,4.79,4.79,0.0,0.0,35000,167650.0,0.0,4.79
HK.01398,2020-07-02 11:33:00,4.78,4.79,4.79,4.78,0.0,0.0,117000,559440.0,0.0,4.79
HK.01398,2020-07-02 11:34:00,4.78,4.78,4.79,4.78,0.0,0.0,42000,200840.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 11:35:00,4.79,4.78,4.79,4.78,0.0,0.0,162000,774460.0,0.0,4.78
HK.01398,2020-07-02 11:36:00,4.79,4.78,4.79,4.78,0.0,0.0,90000,430380.0,0.0,4.78
HK.01398,2020-07-02 11:37:00,4.79,4.79,4.79,4.78,0.0,0.0,75000,358790.0,0.20920502092049761,4.78
HK.01398,2020-07-02 11:38:00,4.79,4.78,4.79,4.78,0.0,0.0,107000,512170.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 11:39:00,4.79,4.79,4.79,4.79,0.0,0.0,15000,71850.0,0.20920502092049761,4.78
HK.01398,2020-07-02 11:40:00,4.78,4.79,4.79,4.78,0.0,0.0,140000,669300.0,0.0,4.79
HK.01398,2020-07-02 11:41:00,4.79,4.78,4.79,4.78,0.0,0.0,1175000,5616700.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 11:42:00,4.78,4.78,4.79,4.78,0.0,0.0,85000,406350.0,0.0,4.78
HK.01398,2020-07-02 11:43:00,4.78,4.77,4.78,4.77,0.0,0.0,4992000,23858730.0,-0.2092050209205162,4.78
HK.01398,2020-07-02 11:44:00,4.78,4.78,4.78,4.77,0.0,0.0,37000,176700.0,0.2096436058700351,4.77
HK.01398,2020-07-02 11:45:00,4.77,4.77,4.78,4.77,0.0,0.0,1309000,6243940.0,-0.2092050209205162,4.78
HK.01398,2020-07-02 11:46:00,4.76,4.78,4.78,4.76,0.0,0.0,6301000,30057590.0,0.2096436058700351,4.77
HK.01398,2020-07-02 11:47:00,4.78,4.78,4.78,4.78,0.0,0.0,45000,215100.0,0.0,4.78
HK.01398,2020-07-02 11:48:00,4.77,4.78,4.78,4.77,0.0,0.0,37000,176560.0,0.0,4.78
HK.01398,2020-07-02 11:49:00,4.77,4.78,4.78,4.77,0.0,0.0,3000,14330.0,0.0,4.78
HK.01398,2020-07-02 11:50:00,4.78,4.77,4.78,4.77,0.0,0.0,12000,57260.0,-0.2092050209205162,4.78
HK.01398,2020-07-02 11:51:00,4.78,4.77,4.78,4.77,0.0,0.0,104000,496120.0,0.0,4.77
HK.01398,2020-07-02 11:52:00,4.78,4.78,4.78,4.78,0.0,0.0,27000,129060.0,0.2096436058700351,4.77
HK.01398,2020-07-02 11:53:00,4.77,4.78,4.78,4.77,0.0,0.0,133000,634590.0,0.0,4.78
HK.01398,2020-07-02 11:54:00,4.78,4.77,4.78,4.77,0.0,0.0,45000,215000.0,-0.2092050209205162,4.78
HK.01398,2020-07-02 11:55:00,4.78,4.77,4.78,4.77,0.0,0.0,19000,90720.0,0.0,4.77
HK.01398,2020-07-02 11:56:00,4.77,4.78,4.78,4.77,0.0,0.0,553000,2643300.0,0.2096436058700351,4.77
HK.01398,2020-07-02 11:57:00,4.78,4.78,4.78,4.77,0.0,0.0,176000,841270.0,0.0,4.78
HK.01398,2020-07-02 11:58:00,4.78,4.78,4.78,4.77,0.0,0.0,215000,1027690.0,0.0,4.78
HK.01398,2020-07-02 11:59:00,4.78,4.78,4.78,4.77,0.0,0.0,265000,1266060.0,0.0,4.78
HK.01398,2020-07-02 12:00:00,4.78,4.78,4.78,4.78,0.0,0.0,96000,458880.0,0.0,4.78
HK.01398,2020-07-02 13:01:00,4.78,4.79,4.79,4.78,0.0,0.0,5184000,24781710.0,0.20920502092049761,4.78
HK.01398,2020-07-02 13:02:00,4.79,4.78,4.79,4.78,0.0,0.0,456000,2182860.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 13:03:00,4.78,4.78,4.79,4.78,0.0,0.0,392000,1877130.0,0.0,4.78
HK.01398,2020-07-02 13:04:00,4.79,4.78,4.79,4.78,0.0,0.0,33000,158060.0,0.0,4.78
HK.01398,2020-07-02 13:05:00,4.79,4.78,4.79,4.78,0.0,0.0,3000,14360.0,0.0,4.78
HK.01398,2020-07-02 13:06:00,4.79,4.79,4.79,4.78,0.0,0.0,87000,416710.0,0.20920502092049761,4.78
HK.01398,2020-07-02 13:07:00,4.79,4.78,4.79,4.78,0.0,0.0,8000,38290.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 13:08:00,4.79,4.78,4.79,4.78,0.0,0.0,45000,215150.0,0.0,4.78
HK.01398,2020-07-02 13:09:00,4.79,4.79,4.79,4.78,0.0,0.0,25000,119740.0,0.20920502092049761,4.78
HK.01398,2020-07-02 13:10:00,4.79,4.79,4.79,4.79,0.0,0.0,1167000,5589930.0,0.0,4.79
HK.01398,2020-07-02 13:11:00,4.79,4.78,4.79,4.78,0.0,0.0,7000,33480.0,-0.2087682672233776,4.79
HK.01398,2020-07-02 13:12:00,4.79,4.79,4.79,4.79,0.0,0.0,1212000,5805480.0,0.20920502092049761,4.78
HK.01398,2020-07-02 13:13:00,4.79,4.81,4.81,4.79,0.0,0.0,15619000,74894130.0,0.4175365344467552,4.79
HK.01398,2020-07-02 13:14:00,4.81,4.8,4.81,4.8,0.0,0.0,497000,2390530.0,-0.2079002079002035,4.81
HK.01398,2020-07-02 13:15:00,4.81,4.8,4.81,4.8,0.0,0.0,126000,605420.0,0.0,4.8
HK.01398,2020-07-02 13:16:00,4.81,4.81,4.81,4.8,0.0,0.0,680000,3270750.0,0.2083333333333289,4.8
HK.01398,2020-07-02 13:17:00,4.81,4.8,4.81,4.8,0.0,0.0,489000,2352020.0,-0.2079002079002035,4.81
HK.01398,2020-07-02 13:18:00,4.81,4.81,4.81,4.8,0.0,0.0,5000,24030.0,0.2083333333333289,4.8
HK.01398,2020-07-02 13:19:00,4.81,4.81,4.81,4.8,0.0,0.0,45000,216250.0,0.0,4.81
HK.01398,2020-07-02 13:20:00,4.8,4.81,4.81,4.8,0.0,0.0,200000,961690.0,0.0,4.81
HK.01398,2020-07-02 13:21:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.01398,2020-07-02 13:22:00,4.81,4.8,4.81,4.8,0.0,0.0,438000,2102440.0,-0.2079002079002035,4.81
HK.01398,2020-07-02 13:23:00,4.81,4.81,4.81,4.81,0.0,0.0,3000,14430.0,0.2083333333333289,4.8
HK.01398,2020-07-02 13:24:00,4.8,4.81,4.81,4.8,0.0,0.0,117000,562400.0,0.0,4.81
HK.01398,2020-07-02 13:25:00,4.81,4.81,4.81,4.81,0.0,0.0,37000,177970.0,0.0,4.81
HK.01398,2020-07-02 13:26:00,4.81,4.81,4.81,4.81,0.0,0.0,4000,19240.0,0.0,4.81
HK.01398,2020-07-02 13:27:00,4.81,4.81,4.81,4.8,0.0,0.0,124000,595920.0,0.0,4.81
HK.01398,2020-07-02 13:28:00,4.81,4.8,4.81,4.8,0.0,0.0,82000,393730.0,-0.2079002079002035,4.81
HK.01398,2020-07-02 13:29:00,4.81,4.81,4.81,4.8,0.0,0.0,190000,912640.0,0.2083333333333289,4.8
HK.01398,2020-07-02 13:30:00,4.81,4.81,4.81,4.8,0.0,0.0,1298000,6241760.0,0.0,4.81
HK.01398,2020-07-02 13:31:00,4.8,4.8,4.8,4.8,0.0,0.0,167000,801600.0,-0.2079002079002035,4.81
HK.01398,2020-07-02 13:32:00,4.8,4.81,4.81,4.8,0.0,0.0,830000,3984560.0,0.2083333333333289,4.8
HK.01398,2020-07-02 13:33:00,4.8,4.8,4.8,4.8,0.0,0.0,363000,1742400.0,-0.2079002079002035,4.81
HK.01398,2020-07-02 13:34:00,4.8,4.8,4.8,4.8,0.0,0.0,294000,1411200.0,0.0,4.8
HK.01398,2020-07-02 13:35:00,4.8,4.8,4.81,4.8,0.0,0.0,705000,3387800.0,0.0,4.8
HK.01398,2020-07-02 13:36:00,4.8,4.81,4.81,4.8,0.0,0.0,370000,1777040.0,0.2083333333333289,4.8
HK.01398,2020-07-02 13:37:00,4.8,4.8,4.81,4.8,0.0,0.0,380000,1826060.0,-0.2079002079002035,4.81
HK.01398,2020-07-02 13:38:00,4.81,4.81,4.81,4.8,0.0,0.0,221000,1061720.0,0.2083333333333289,4.8
HK.01398,2020-07-02 13:39:00,4.81,4.8,4.81,4.8,0.0,0.0,187000,897750.0,-0.2079002079002035,4.81
HK.01398,2020-07-02 13:40:00,4.8,4.8,4.8,4.8,0.0,0.0,454000,2179200.0,0.0,4.8
HK.01398,2020-07-02 13:41:00,4.8,4.8,4.81,4.8,0.0,0.0,170000,816010.0,0.0,4.8
HK.01398,2020-07-02 13:42:00,4.8,4.8,4.81,4.79,0.0,0.0,8422000,40424220.0,0.0,4.8
HK.01398,2020-07-02 13:43:00,4.79,4.79,4.8,4.79,0.0,0.0,71000,340110.0,-0.2083333333333289,4.8
HK.01398,2020-07-02 13:44:00,4.79,4.79,4.79,4.79,0.0,0.0,66000,316140.0,0.0,4.79
HK.01398,2020-07-02 13:45:00,4.79,4.79,4.79,4.79,0.0,0.0,198000,948420.0,0.0,4.79
HK.01398,2020-07-02 13:46:00,4.79,4.79,4.79,4.79,0.0,0.0,94000,450260.0,0.0,4.79
HK.01398,2020-07-02 13:47:00,4.79,4.79,4.79,4.79,0.0,0.0,56000,268240.0,0.0,4.79
HK.01398,2020-07-02 13:48:00,4.8,4.79,4.8,4.79,0.0,0.0,42000,201240.0,0.0,4.79
HK.01398,2020-07-02 13:49:00,4.79,4.79,4.8,4.79,0.0,0.0,138000,661520.0,0.0,4.79
HK.01398,2020-07-02 13:50:00,4.8,4.8,4.8,4.79,0.0,0.0,2053000,9853680.0,0.2087682672233776,4.79
HK.01398,2020-07-02 13:51:00,4.8,4.8,4.8,4.79,0.0,0.0,91000,436060.0,0.0,4.8
HK.01398,2020-07-02 13:52:00,4.79,4.79,4.8,4.79,0.0,0.0,231000,1107570.0,-0.2083333333333289,4.8
HK.01398,2020-07-02 13:53:00,4.8,4.79,4.8,4.79,0.0,0.0,155000,742990.0,0.0,4.79
HK.01398,2020-07-02 13:54:00,4.79,4.79,4.8,4.79,0.0,0.0,227000,1088510.0,0.0,4.79
HK.01398,2020-07-02 13:55:00,4.79,4.79,4.79,4.79,0.0,0.0,484000,2318360.0,0.0,4.79
HK.01398,2020-07-02 13:56:00,4.79,4.8,4.8,4.79,0.0,0.0,357000,1713050.0,0.2087682672233776,4.79
HK.01398,2020-07-02 13:57:00,4.79,4.79,4.79,4.79,0.0,0.0,41000,196390.0,-0.2083333333333289,4.8
HK.01398,2020-07-02 13:58:00,4.79,4.8,4.8,4.79,0.0,0.0,59000,282960.0,0.2087682672233776,4.79
HK.01398,2020-07-02 13:59:00,4.79,4.79,4.8,4.79,0.0,0.0,107000,512550.0,-0.2083333333333289,4.8
HK.01398,2020-07-02 14:00:00,4.79,4.79,4.8,4.79,0.0,0.0,111000,531740.0,0.0,4.79
HK.01398,2020-07-02 14:01:00,4.79,4.79,4.8,4.79,0.0,0.0,728000,3487240.0,0.0,4.79
HK.01398,2020-07-02 14:02:00,4.79,4.79,4.8,4.79,0.0,0.0,262000,1255320.0,0.0,4.79
HK.01398,2020-07-02 14:03:00,4.79,4.79,4.8,4.79,0.0,0.0,1960000,9407320.0,0.0,4.79
HK.01398,2020-07-02 14:04:00,4.79,4.8,4.8,4.79,0.0,0.0,335000,1607870.0,0.2087682672233776,4.79
HK.01398,2020-07-02 14:05:00,4.8,4.8,4.8,4.79,0.0,0.0,1959000,9403090.0,0.0,4.8
HK.01398,2020-07-02 14:06:00,4.8,4.81,4.81,4.8,0.0,0.0,4763000,22863380.0,0.2083333333333289,4.8
HK.01398,2020-07-02 14:07:00,4.81,4.81,4.81,4.8,0.0,0.0,6078000,29235080.0,0.0,4.81
HK.01398,2020-07-02 14:08:00,4.81,4.82,4.82,4.81,0.0,0.0,129000,620760.0,0.20790020790022196,4.81
HK.01398,2020-07-02 14:09:00,4.81,4.81,4.81,4.81,0.0,0.0,2104000,10120240.0,-0.2074688796680638,4.82
HK.01398,2020-07-02 14:10:00,4.81,4.81,4.81,4.8,0.0,0.0,123000,591620.0,0.0,4.81
HK.01398,2020-07-02 14:11:00,4.81,4.81,4.81,4.8,0.0,0.0,21000,100910.0,0.0,4.81
HK.01398,2020-07-02 14:12:00,4.8,4.8,4.8,4.8,0.0,0.0,10000,48000.0,-0.2079002079002035,4.81
