code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-14 10:00:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,13000,77710.0,0.18526066175107983,5.3978
HK.01398,2019-03-14 10:01:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,5000,29860.0,0.0,5.4078
HK.01398,2019-03-14 10:02:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,39000,233190.0,0.0,5.4078
HK.01398,2019-03-14 10:03:00,5.3978,5.3978,5.4078,5.3978,0.0,0.0,9000,53760.0,-0.1849180812899846,5.4078
HK.01398,2019-03-14 10:04:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,847000,5056590.0,0.0,5.3978
HK.01398,2019-03-14 10:05:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,7000,41740.0,0.0,5.3978
HK.01398,2019-03-14 10:06:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,333000,1984710.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 10:07:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,911000,5429600.0,0.0,5.3878
HK.01398,2019-03-14 10:08:00,5.3878,5.3978,5.3978,5.3778,0.0,0.0,6299000,37497320.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 10:09:00,5.3878,5.4078,5.4078,5.3878,0.0,0.0,1227000,7325330.0,0.18526066175107983,5.3978
HK.01398,2019-03-14 10:10:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,14000,83680.0,0.0,5.4078
HK.01398,2019-03-14 10:11:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,3000,17910.0,-0.1849180812899846,5.4078
HK.01398,2019-03-14 10:12:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,5000,29850.0,0.0,5.3978
HK.01398,2019-03-14 10:13:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,4000,23880.0,0.0,5.3978
HK.01398,2019-03-14 10:14:00,5.3978,5.4078,5.4078,5.3978,0.0,0.0,15000,89670.0,0.18526066175107983,5.3978
HK.01398,2019-03-14 10:15:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,823000,4921620.0,0.0,5.4078
HK.01398,2019-03-14 10:16:00,5.4078,5.4078,5.4178,5.4078,0.0,0.0,17000,101670.0,0.0,5.4078
HK.01398,2019-03-14 10:17:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,6000,35880.0,0.0,5.4078
HK.01398,2019-03-14 10:18:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,4000,23920.0,0.0,5.4078
HK.01398,2019-03-14 10:19:00,5.4078,5.4178,5.4178,5.4078,0.0,0.0,27000,161680.0,0.1849180812899846,5.4078
HK.01398,2019-03-14 10:20:00,5.4078,5.4078,5.4078,5.4078,0.0,0.0,957000,5722860.0,-0.18457676547675786,5.4178
HK.01398,2019-03-14 10:21:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,1240000,7402800.0,-0.1849180812899846,5.4078
HK.01398,2019-03-14 10:22:00,5.4078,5.4078,5.4078,5.3978,0.0,0.0,20000,119560.0,0.18526066175107983,5.3978
HK.01398,2019-03-14 10:23:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,10000,59700.0,-0.1849180812899846,5.4078
HK.01398,2019-03-14 10:24:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,4000,23880.0,0.0,5.3978
HK.01398,2019-03-14 10:25:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,3000,17910.0,0.0,5.3978
HK.01398,2019-03-14 10:26:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,99000,591030.0,0.0,5.3978
HK.01398,2019-03-14 10:27:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,962000,5743140.0,0.0,5.3978
HK.01398,2019-03-14 10:28:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,370000,2208860.0,0.0,5.3978
HK.01398,2019-03-14 10:29:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,30000,179100.0,0.0,5.3978
HK.01398,2019-03-14 10:30:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,354000,2113380.0,0.0,5.3978
HK.01398,2019-03-14 10:31:00,5.3978,5.3978,5.3978,5.3978,0.0,0.0,357000,2131290.0,0.0,5.3978
HK.01398,2019-03-14 10:32:00,5.3978,5.3978,5.3978,5.3878,0.0,0.0,200000,1193500.0,0.0,5.3978
HK.01398,2019-03-14 10:33:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,44000,262640.0,0.0,5.3978
HK.01398,2019-03-14 10:34:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,35000,208920.0,0.0,5.3978
HK.01398,2019-03-14 10:35:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,96000,572520.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 10:36:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,20000,119360.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 10:37:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,3000,17880.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 10:38:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,27000,161120.0,0.0,5.3878
HK.01398,2019-03-14 10:39:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,69000,411370.0,0.0,5.3878
HK.01398,2019-03-14 10:40:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,27000,161130.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 10:41:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,31000,184850.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 10:42:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,4000,23840.0,0.0,5.3878
HK.01398,2019-03-14 10:43:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,164000,977480.0,0.0,5.3878
HK.01398,2019-03-14 10:44:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,24000,143220.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 10:45:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,13000,77570.0,0.0,5.3978
HK.01398,2019-03-14 10:46:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,4000,23850.0,0.0,5.3978
HK.01398,2019-03-14 10:47:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,7000,41740.0,0.0,5.3978
HK.01398,2019-03-14 10:48:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,23000,137260.0,0.0,5.3978
HK.01398,2019-03-14 10:49:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,8000,47700.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 10:50:00,5.3878,5.3878,5.3978,5.3778,0.0,0.0,2184000,13014780.0,0.0,5.3878
HK.01398,2019-03-14 10:51:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,431000,2565390.0,0.0,5.3878
HK.01398,2019-03-14 10:52:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,234000,1394310.0,-0.1856045139017906,5.3878
HK.01398,2019-03-14 10:53:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,104000,619220.0,0.18594964483619092,5.3778
HK.01398,2019-03-14 10:54:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,18000,107220.0,0.0,5.3878
HK.01398,2019-03-14 10:55:00,5.3778,5.3778,5.3778,5.3678,0.0,0.0,1041000,6192020.0,-0.1856045139017906,5.3878
HK.01398,2019-03-14 10:56:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,677000,4028160.0,0.18594964483619092,5.3778
HK.01398,2019-03-14 10:57:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,128000,761840.0,-0.1856045139017906,5.3878
HK.01398,2019-03-14 10:58:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,11000,65520.0,0.18594964483619092,5.3778
HK.01398,2019-03-14 10:59:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,4000,23810.0,0.0,5.3878
HK.01398,2019-03-14 11:00:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,104000,619800.0,0.0,5.3878
HK.01398,2019-03-14 11:01:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,76000,452890.0,0.0,5.3878
HK.01398,2019-03-14 11:02:00,5.3878,5.3978,5.3978,5.3778,0.0,0.0,1645000,9804720.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 11:03:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,12000,71580.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 11:04:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,1019000,6073240.0,0.0,5.3878
HK.01398,2019-03-14 11:05:00,5.3778,5.3978,5.3978,5.3778,0.0,0.0,894000,5328500.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 11:06:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,7000,41720.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 11:07:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,104000,620640.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 11:08:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,151000,901430.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 11:09:00,5.3978,5.3878,5.3978,5.3878,0.0,0.0,1325000,7899300.0,0.0,5.3878
HK.01398,2019-03-14 11:10:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,4000,23800.0,0.0,5.3878
HK.01398,2019-03-14 11:11:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,870000,5185200.0,0.0,5.3878
HK.01398,2019-03-14 11:12:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,39000,232400.0,0.0,5.3878
HK.01398,2019-03-14 11:13:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,3000,17850.0,-0.1856045139017906,5.3878
HK.01398,2019-03-14 11:14:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,60000,357560.0,0.18594964483619092,5.3778
HK.01398,2019-03-14 11:15:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,129000,768800.0,0.0,5.3878
HK.01398,2019-03-14 11:16:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,114000,679290.0,-0.1856045139017906,5.3878
HK.01398,2019-03-14 11:17:00,5.3778,5.3878,5.3878,5.3778,0.0,0.0,597000,3553050.0,0.18594964483619092,5.3778
HK.01398,2019-03-14 11:18:00,5.3778,5.3978,5.3978,5.3778,0.0,0.0,1704000,10156520.0,0.18560451390177413,5.3878
HK.01398,2019-03-14 11:19:00,5.3878,5.3978,5.3978,5.3878,0.0,0.0,23000,137270.0,0.0,5.3978
HK.01398,2019-03-14 11:20:00,5.3878,5.3878,5.3978,5.3878,0.0,0.0,418000,2491290.0,-0.18526066175107983,5.3978
HK.01398,2019-03-14 11:21:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,204000,1213800.0,-0.1856045139017906,5.3878
HK.01398,2019-03-14 11:22:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,1214000,7220880.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 11:23:00,5.3678,5.3878,5.3878,5.3678,0.0,0.0,645000,3837320.0,0.37259212340251985,5.3678
HK.01398,2019-03-14 11:24:00,5.3778,5.3678,5.3778,5.3678,0.0,0.0,485000,2885030.0,-0.37120902780356474,5.3878
HK.01398,2019-03-14 11:25:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,538000,3195730.0,0.0,5.3678
HK.01398,2019-03-14 11:26:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,1357000,8061280.0,0.0,5.3678
HK.01398,2019-03-14 11:27:00,5.3678,5.3678,5.3778,5.3678,0.0,0.0,88000,523360.0,0.0,5.3678
HK.01398,2019-03-14 11:28:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,4204000,24949090.0,-0.18629606170125168,5.3678
HK.01398,2019-03-14 11:29:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,144000,853630.0,-0.18664377169733448,5.3578
HK.01398,2019-03-14 11:30:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,35000,207480.0,0.0,5.3478
HK.01398,2019-03-14 11:31:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,201000,1191660.0,0.18699278207860778,5.3478
HK.01398,2019-03-14 11:32:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,55000,325600.0,-0.18664377169733448,5.3578
HK.01398,2019-03-14 11:33:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,204000,1209710.0,0.18699278207860778,5.3478
HK.01398,2019-03-14 11:34:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,155000,919130.0,-0.18664377169733448,5.3578
HK.01398,2019-03-14 11:35:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,0,0.0,0.0,5.3478
HK.01398,2019-03-14 11:36:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,2175000,12873060.0,-0.18699278207862438,5.3478
HK.01398,2019-03-14 11:37:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,22000,130190.0,0.0,5.3378
HK.01398,2019-03-14 11:38:00,5.3378,5.3378,5.3478,5.3378,0.0,0.0,79000,467220.0,0.0,5.3378
HK.01398,2019-03-14 11:39:00,5.3478,5.3378,5.3478,5.3378,0.0,0.0,23000,136110.0,0.0,5.3378
HK.01398,2019-03-14 11:40:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,14000,82740.0,0.0,5.3378
HK.01398,2019-03-14 11:41:00,5.3378,5.3378,5.3378,5.3278,0.0,0.0,4390000,25925640.0,0.0,5.3378
HK.01398,2019-03-14 11:42:00,5.3278,5.3478,5.3478,5.3278,0.0,0.0,818000,4834670.0,0.18734310015363398,5.3378
HK.01398,2019-03-14 11:43:00,5.3378,5.3578,5.3578,5.3378,0.0,0.0,1261000,7461880.0,0.18699278207860778,5.3478
HK.01398,2019-03-14 11:44:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,587000,3477870.0,0.0,5.3578
HK.01398,2019-03-14 11:45:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,196000,1162280.0,0.0,5.3578
HK.01398,2019-03-14 11:46:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,559000,3315290.0,0.0,5.3578
HK.01398,2019-03-14 11:47:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,76000,451040.0,0.0,5.3578
HK.01398,2019-03-14 11:48:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,624000,3693750.0,-0.18664377169733448,5.3578
HK.01398,2019-03-14 11:49:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,667000,3942630.0,0.0,5.3478
HK.01398,2019-03-14 11:50:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,580000,3433500.0,0.0,5.3478
HK.01398,2019-03-14 11:51:00,5.3578,5.3678,5.3678,5.3478,0.0,0.0,1012000,6001160.0,0.37398556415721557,5.3478
HK.01398,2019-03-14 11:52:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,303000,1799310.0,0.0,5.3678
HK.01398,2019-03-14 11:53:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,85000,504720.0,-0.18629606170125168,5.3678
HK.01398,2019-03-14 11:54:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,61000,362300.0,0.0,5.3578
HK.01398,2019-03-14 11:55:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,318000,1886350.0,0.18664377169733448,5.3578
HK.01398,2019-03-14 11:56:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,144000,855030.0,-0.18629606170125168,5.3678
HK.01398,2019-03-14 11:57:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,1171000,6954300.0,0.0,5.3578
HK.01398,2019-03-14 11:58:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,1000,5930.0,0.0,5.3578
HK.01398,2019-03-14 11:59:00,5.3578,5.3578,5.3678,5.3478,0.0,0.0,828000,4908810.0,0.0,5.3578
HK.01398,2019-03-14 12:00:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,25000,148250.0,0.0,5.3578
HK.01398,2019-03-14 13:01:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,586000,3474050.0,0.0,5.3578
HK.01398,2019-03-14 13:02:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,20000,118600.0,0.0,5.3578
HK.01398,2019-03-14 13:03:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,3000,17790.0,0.0,5.3578
HK.01398,2019-03-14 13:04:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,-0.18664377169733448,5.3578
HK.01398,2019-03-14 13:05:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,0,0.0,0.0,5.3478
HK.01398,2019-03-14 13:06:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,240000,1421440.0,0.0,5.3478
HK.01398,2019-03-14 13:07:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,1000,5920.0,0.0,5.3478
HK.01398,2019-03-14 13:08:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,89000,526920.0,0.18699278207860778,5.3478
HK.01398,2019-03-14 13:09:00,5.3578,5.3478,5.3578,5.3378,0.0,0.0,438000,2592230.0,-0.18664377169733448,5.3578
HK.01398,2019-03-14 13:10:00,5.3478,5.3278,5.3478,5.3278,0.0,0.0,5582000,32972320.0,-0.37398556415723216,5.3478
HK.01398,2019-03-14 13:11:00,5.3378,5.3478,5.3478,5.3378,0.0,0.0,1176000,6950870.0,0.3753894665715767,5.3278
HK.01398,2019-03-14 13:12:00,5.3378,5.3378,5.3378,5.3378,0.0,0.0,1000,5910.0,-0.18699278207862438,5.3478
HK.01398,2019-03-14 13:13:00,5.3478,5.3478,5.3478,5.3378,0.0,0.0,79000,467280.0,0.18734310015363398,5.3378
HK.01398,2019-03-14 13:14:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,49000,290080.0,0.0,5.3478
HK.01398,2019-03-14 13:15:00,5.3478,5.3478,5.3578,5.3478,0.0,0.0,861000,5097490.0,0.0,5.3478
HK.01398,2019-03-14 13:16:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,297000,1759010.0,0.18699278207860778,5.3478
HK.01398,2019-03-14 13:17:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,81000,479600.0,0.0,5.3578
HK.01398,2019-03-14 13:18:00,5.3578,5.3478,5.3578,5.3478,0.0,0.0,10000,59280.0,-0.18664377169733448,5.3578
HK.01398,2019-03-14 13:19:00,5.3578,5.3578,5.3578,5.3578,0.0,0.0,12000,71160.0,0.18699278207860778,5.3478
HK.01398,2019-03-14 13:20:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,97000,575200.0,0.0,5.3578
HK.01398,2019-03-14 13:21:00,5.3478,5.3578,5.3578,5.3478,0.0,0.0,17000,100790.0,0.0,5.3578
HK.01398,2019-03-14 13:22:00,5.3478,5.3478,5.3478,5.3478,0.0,0.0,10000,59200.0,-0.18664377169733448,5.3578
HK.01398,2019-03-14 13:23:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,32000,189750.0,0.18699278207860778,5.3478
HK.01398,2019-03-14 13:24:00,5.3578,5.3578,5.3578,5.3478,0.0,0.0,23000,136380.0,0.0,5.3578
HK.01398,2019-03-14 13:25:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,507000,3007150.0,0.18664377169733448,5.3578
HK.01398,2019-03-14 13:26:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,23000,136500.0,0.0,5.3678
HK.01398,2019-03-14 13:27:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,4000,23760.0,0.0,5.3678
HK.01398,2019-03-14 13:28:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,0,0.0,0.0,5.3678
HK.01398,2019-03-14 13:29:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,32000,189860.0,0.0,5.3678
HK.01398,2019-03-14 13:30:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,1446000,8589600.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 13:31:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,0,0.0,0.0,5.3778
HK.01398,2019-03-14 13:32:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,757000,4496580.0,-0.18594964483617443,5.3778
HK.01398,2019-03-14 13:33:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,0,0.0,0.0,5.3678
HK.01398,2019-03-14 13:34:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,7000,41560.0,-0.18629606170125168,5.3678
HK.01398,2019-03-14 13:35:00,5.3678,5.3578,5.3678,5.3578,0.0,0.0,140000,831300.0,0.0,5.3578
HK.01398,2019-03-14 13:36:00,5.3678,5.3678,5.3778,5.3578,0.0,0.0,1188000,7056770.0,0.18664377169733448,5.3578
HK.01398,2019-03-14 13:37:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,109000,647270.0,0.0,5.3678
HK.01398,2019-03-14 13:38:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,42000,249210.0,0.0,5.3678
HK.01398,2019-03-14 13:39:00,5.3578,5.3578,5.3678,5.3578,0.0,0.0,93000,551630.0,-0.18629606170125168,5.3678
HK.01398,2019-03-14 13:40:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,34000,201960.0,0.18664377169733448,5.3578
HK.01398,2019-03-14 13:41:00,5.3678,5.3678,5.3678,5.3578,0.0,0.0,237000,1407770.0,0.0,5.3678
HK.01398,2019-03-14 13:42:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,124000,736560.0,0.0,5.3678
HK.01398,2019-03-14 13:43:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,285000,1692900.0,0.0,5.3678
HK.01398,2019-03-14 13:44:00,5.3578,5.3678,5.3678,5.3578,0.0,0.0,20000,118790.0,0.0,5.3678
HK.01398,2019-03-14 13:45:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1095000,6504300.0,0.0,5.3678
HK.01398,2019-03-14 13:46:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,6000,35640.0,0.0,5.3678
HK.01398,2019-03-14 13:47:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,23000,136620.0,0.0,5.3678
HK.01398,2019-03-14 13:48:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,0,0.0,0.0,5.3678
HK.01398,2019-03-14 13:49:00,5.3678,5.3678,5.3678,5.3678,0.0,0.0,1000,5940.0,0.0,5.3678
HK.01398,2019-03-14 13:50:00,5.3778,5.3778,5.3778,5.3778,0.0,0.0,67000,398650.0,0.18629606170125168,5.3678
HK.01398,2019-03-14 13:51:00,5.3678,5.3778,5.3778,5.3678,0.0,0.0,25000,148530.0,0.0,5.3778
HK.01398,2019-03-14 13:52:00,5.3778,5.3778,5.3878,5.3778,0.0,0.0,1769000,10526090.0,0.0,5.3778
HK.01398,2019-03-14 13:53:00,5.3878,5.3878,5.3878,5.3878,0.0,0.0,100000,596000.0,0.18594964483619092,5.3778
HK.01398,2019-03-14 13:54:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,14000,83330.0,-0.1856045139017906,5.3878
HK.01398,2019-03-14 13:55:00,5.3878,5.3878,5.3878,5.3778,0.0,0.0,322000,1918800.0,0.18594964483619092,5.3778
HK.01398,2019-03-14 13:56:00,5.3878,5.3778,5.3878,5.3778,0.0,0.0,29000,172560.0,-0.1856045139017906,5.3878
HK.01398,2019-03-14 13:57:00,5.3878,5.3678,5.3878,5.3678,0.0,0.0,4473000,26610160.0,-0.18594964483617443,5.3778
