code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-10-10 13:58:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,40000,210900.0,0.0,4.99257
HK.01398,2019-10-10 13:59:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,242000,1277750.0,0.0,4.99257
HK.01398,2019-10-10 14:00:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,13000,68630.0,0.0,4.99257
HK.01398,2019-10-10 14:01:00,4.99257,5.00257,5.00257,4.98257,0.0,0.0,1368000,7223040.0,0.20029764229646607,4.99257
HK.01398,2019-10-10 14:02:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,10000,52900.0,0.0,5.00257
HK.01398,2019-10-10 14:03:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,10000,52890.0,0.0,5.00257
HK.01398,2019-10-10 14:04:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,9000,47580.0,0.0,5.00257
HK.01398,2019-10-10 14:05:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,79000,417300.0,0.0,5.00257
HK.01398,2019-10-10 14:06:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,235000,1240920.0,0.0,5.00257
HK.01398,2019-10-10 14:07:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,8000,42310.0,0.0,5.00257
HK.01398,2019-10-10 14:08:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,7000,37020.0,0.0,5.00257
HK.01398,2019-10-10 14:09:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,14000,74030.0,0.0,5.00257
HK.01398,2019-10-10 14:10:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,28000,148110.0,0.0,5.00257
HK.01398,2019-10-10 14:11:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,48000,253910.0,0.0,5.00257
HK.01398,2019-10-10 14:12:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,73000,385530.0,-0.19989725281206808,5.00257
HK.01398,2019-10-10 14:13:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,34000,179620.0,0.20029764229646607,4.99257
HK.01398,2019-10-10 14:14:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,26000,137530.0,0.0,5.00257
HK.01398,2019-10-10 14:15:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,3108000,16410290.0,-0.19989725281206808,5.00257
HK.01398,2019-10-10 14:16:00,4.99257,4.99257,4.99257,4.99257,0.0,0.0,11000,58080.0,0.0,4.99257
HK.01398,2019-10-10 14:17:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,13000,68620.0,0.0,4.99257
HK.01398,2019-10-10 14:18:00,4.98257,5.00257,5.00257,4.98257,0.0,0.0,6269000,33103960.0,0.20029764229646607,4.99257
HK.01398,2019-10-10 14:19:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,12000,63480.0,0.0,5.00257
HK.01398,2019-10-10 14:20:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,50000,264480.0,0.0,5.00257
HK.01398,2019-10-10 14:21:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,12000,63470.0,0.0,5.00257
HK.01398,2019-10-10 14:22:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,258000,1362780.0,0.0,5.00257
HK.01398,2019-10-10 14:23:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,559000,2952010.0,-0.19989725281206808,5.00257
HK.01398,2019-10-10 14:24:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,10000,52840.0,0.0,4.99257
HK.01398,2019-10-10 14:25:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,235000,1242840.0,0.20029764229646607,4.99257
HK.01398,2019-10-10 14:26:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,38000,200720.0,0.0,5.00257
HK.01398,2019-10-10 14:27:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,1191000,6288670.0,-0.19989725281206808,5.00257
HK.01398,2019-10-10 14:28:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,8000,42270.0,0.20029764229646607,4.99257
HK.01398,2019-10-10 14:29:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,5000,26440.0,0.0,5.00257
HK.01398,2019-10-10 14:30:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,9000,47610.0,0.0,5.00257
HK.01398,2019-10-10 14:31:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,3000,15860.0,0.0,5.00257
HK.01398,2019-10-10 14:32:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,6000,31730.0,0.0,5.00257
HK.01398,2019-10-10 14:33:00,5.00257,5.00257,5.00257,5.00257,0.0,0.0,2000,10580.0,0.0,5.00257
HK.01398,2019-10-10 14:34:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,4000,21150.0,0.0,5.00257
HK.01398,2019-10-10 14:35:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,17000,89810.0,0.0,5.00257
HK.01398,2019-10-10 14:36:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,7000,37020.0,0.0,5.00257
HK.01398,2019-10-10 14:37:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,83000,438270.0,-0.19989725281206808,5.00257
HK.01398,2019-10-10 14:38:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,254000,1341210.0,0.20029764229646607,4.99257
HK.01398,2019-10-10 14:39:00,4.99257,4.99257,5.00257,4.99257,0.0,0.0,114000,602010.0,-0.19989725281206808,5.00257
HK.01398,2019-10-10 14:40:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,100000,528050.0,0.0,4.99257
HK.01398,2019-10-10 14:41:00,5.00257,4.99257,5.00257,4.99257,0.0,0.0,25000,132030.0,0.0,4.99257
HK.01398,2019-10-10 14:42:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,66000,348960.0,0.20029764229646607,4.99257
HK.01398,2019-10-10 14:43:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,58000,306250.0,0.0,5.00257
HK.01398,2019-10-10 14:44:00,5.00257,5.00257,5.00257,4.99257,0.0,0.0,51000,269640.0,0.0,5.00257
HK.01398,2019-10-10 14:45:00,4.99257,5.00257,5.00257,4.99257,0.0,0.0,50000,264030.0,0.0,5.00257
HK.01398,2019-10-10 14:46:00,5.00257,4.99257,5.00257,4.98257,0.0,0.0,3761000,19856990.0,-0.19989725281206808,5.00257
HK.01398,2019-10-10 14:47:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,27000,142330.0,0.0,4.99257
HK.01398,2019-10-10 14:48:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,2324000,12270530.0,0.0,4.99257
HK.01398,2019-10-10 14:49:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,33000,174230.0,0.0,4.99257
HK.01398,2019-10-10 14:50:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,4000,21110.0,0.0,4.99257
HK.01398,2019-10-10 14:51:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,535000,2824620.0,0.0,4.99257
HK.01398,2019-10-10 14:52:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,6000,31670.0,0.0,4.99257
HK.01398,2019-10-10 14:53:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,33000,174070.0,0.0,4.99257
HK.01398,2019-10-10 14:54:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,29000,152860.0,-0.20029764229644825,4.99257
HK.01398,2019-10-10 14:55:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,810000,4269340.0,0.20069963894134524,4.98257
HK.01398,2019-10-10 14:56:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,119000,627440.0,0.0,4.99257
HK.01398,2019-10-10 14:57:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,135000,711640.0,-0.20029764229644825,4.99257
HK.01398,2019-10-10 14:58:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,55000,289870.0,0.0,4.98257
HK.01398,2019-10-10 14:59:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,69000,364160.0,0.20069963894134524,4.98257
HK.01398,2019-10-10 15:00:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,1398000,7367940.0,0.0,4.99257
HK.01398,2019-10-10 15:01:00,4.99257,4.98257,4.99257,4.97257,0.0,0.0,4181000,22033720.0,-0.20029764229644825,4.99257
HK.01398,2019-10-10 15:02:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,857000,4515980.0,0.0,4.98257
HK.01398,2019-10-10 15:03:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,3162000,16666550.0,0.20069963894134524,4.98257
HK.01398,2019-10-10 15:04:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,40000,211020.0,0.0,4.99257
HK.01398,2019-10-10 15:05:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,59000,311260.0,-0.20029764229644825,4.99257
HK.01398,2019-10-10 15:06:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,24000,126670.0,0.20069963894134524,4.98257
HK.01398,2019-10-10 15:07:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,9000,47460.0,-0.20029764229644825,4.99257
HK.01398,2019-10-10 15:08:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,33000,173940.0,0.20069963894134524,4.98257
HK.01398,2019-10-10 15:09:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,6000,31640.0,-0.20029764229644825,4.99257
HK.01398,2019-10-10 15:10:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,115000,606070.0,0.0,4.98257
HK.01398,2019-10-10 15:11:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,62000,327150.0,0.20069963894134524,4.98257
HK.01398,2019-10-10 15:12:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,54000,284620.0,-0.20029764229644825,4.99257
HK.01398,2019-10-10 15:13:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,33000,174100.0,0.0,4.98257
HK.01398,2019-10-10 15:14:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,97000,512080.0,0.0,4.98257
HK.01398,2019-10-10 15:15:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,102000,538400.0,0.0,4.98257
HK.01398,2019-10-10 15:16:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,124000,654650.0,0.20069963894134524,4.98257
HK.01398,2019-10-10 15:17:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,90000,475150.0,0.0,4.99257
HK.01398,2019-10-10 15:18:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,43000,226770.0,-0.20029764229644825,4.99257
HK.01398,2019-10-10 15:19:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,12000,63260.0,0.0,4.98257
HK.01398,2019-10-10 15:20:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,27000,142370.0,0.20069963894134524,4.98257
HK.01398,2019-10-10 15:21:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,60000,316220.0,0.0,4.99257
HK.01398,2019-10-10 15:22:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,88000,464290.0,-0.20029764229644825,4.99257
HK.01398,2019-10-10 15:23:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,138000,728470.0,0.20069963894134524,4.98257
HK.01398,2019-10-10 15:24:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,99000,522400.0,0.0,4.99257
HK.01398,2019-10-10 15:25:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,89000,469550.0,0.0,4.99257
HK.01398,2019-10-10 15:26:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,184000,971380.0,0.0,4.99257
HK.01398,2019-10-10 15:27:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,137000,722510.0,0.0,4.99257
HK.01398,2019-10-10 15:28:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,299000,1576190.0,-0.20029764229644825,4.99257
HK.01398,2019-10-10 15:29:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,222000,1170970.0,0.20069963894134524,4.98257
HK.01398,2019-10-10 15:30:00,4.98257,4.99257,4.99257,4.97257,0.0,0.0,5222000,27519550.0,0.0,4.99257
HK.01398,2019-10-10 15:31:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,55000,289900.0,0.0,4.99257
HK.01398,2019-10-10 15:32:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,10000,52760.0,0.0,4.99257
HK.01398,2019-10-10 15:33:00,4.98257,4.98257,4.99257,4.98257,0.0,0.0,126000,664110.0,-0.20029764229644825,4.99257
HK.01398,2019-10-10 15:34:00,4.98257,4.99257,4.99257,4.98257,0.0,0.0,50000,263520.0,0.20069963894134524,4.98257
HK.01398,2019-10-10 15:35:00,4.99257,4.99257,4.99257,4.98257,0.0,0.0,50000,263900.0,0.0,4.99257
HK.01398,2019-10-10 15:36:00,4.99257,4.98257,4.99257,4.98257,0.0,0.0,33000,174050.0,-0.20029764229644825,4.99257
HK.01398,2019-10-10 15:37:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,4700000,24762210.0,0.0,4.98257
HK.01398,2019-10-10 15:38:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,1072000,5648760.0,-0.20069963894134524,4.98257
HK.01398,2019-10-10 15:39:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,263000,1384800.0,0.0,4.97257
HK.01398,2019-10-10 15:40:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,349000,1838120.0,0.20110325244289745,4.97257
HK.01398,2019-10-10 15:41:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,33000,173640.0,0.0,4.98257
HK.01398,2019-10-10 15:42:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,138000,726610.0,0.0,4.98257
HK.01398,2019-10-10 15:43:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,44000,231480.0,0.0,4.98257
HK.01398,2019-10-10 15:44:00,4.98257,4.98257,4.98257,4.97257,0.0,0.0,35000,184280.0,0.0,4.98257
HK.01398,2019-10-10 15:45:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,53000,278780.0,-0.20069963894134524,4.98257
HK.01398,2019-10-10 15:46:00,4.97257,4.98257,4.98257,4.97257,0.0,0.0,904000,4755110.0,0.20110325244289745,4.97257
HK.01398,2019-10-10 15:47:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,296000,1557220.0,-0.20069963894134524,4.98257
HK.01398,2019-10-10 15:48:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,79000,415580.0,0.0,4.97257
HK.01398,2019-10-10 15:49:00,4.97257,4.97257,4.97257,4.97257,0.0,0.0,121000,636460.0,0.0,4.97257
HK.01398,2019-10-10 15:50:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,186000,978920.0,0.0,4.97257
HK.01398,2019-10-10 15:51:00,4.97257,4.97257,4.98257,4.97257,0.0,0.0,138000,725980.0,0.0,4.97257
HK.01398,2019-10-10 15:52:00,4.98257,4.97257,4.98257,4.97257,0.0,0.0,143000,752220.0,0.0,4.97257
HK.01398,2019-10-10 15:53:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,41000,215280.0,0.0,4.97257
HK.01398,2019-10-10 15:54:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,66000,346500.0,-0.20110325244289745,4.97257
HK.01398,2019-10-10 15:55:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,144000,756090.0,0.0,4.96257
HK.01398,2019-10-10 15:56:00,4.96257,4.96257,4.96257,4.96257,0.0,0.0,92000,483000.0,0.0,4.96257
HK.01398,2019-10-10 15:57:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,95000,498970.0,0.0,4.96257
HK.01398,2019-10-10 15:58:00,4.96257,4.96257,4.97257,4.96257,0.0,0.0,134000,703750.0,0.0,4.96257
HK.01398,2019-10-10 15:59:00,4.96257,4.97257,4.97257,4.96257,0.0,0.0,340000,1787220.0,0.20150849257541528,4.96257
HK.01398,2019-10-10 16:00:00,4.96257,4.98257,4.98257,4.96257,0.0,0.0,7767000,40923330.0,0.20110325244289745,4.97257
