code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-28 14:16:00,4.68,4.67,4.68,4.67,0.0,0.0,277000,1293960.0,0.0,4.67
HK.01398,2020-07-28 14:17:00,4.67,4.67,4.68,4.67,0.0,0.0,1427000,6664730.0,0.0,4.67
HK.01398,2020-07-28 14:18:00,4.67,4.67,4.67,4.66,0.0,0.0,4825000,22524420.0,0.0,4.67
HK.01398,2020-07-28 14:19:00,4.66,4.66,4.67,4.66,0.0,0.0,754000,3515640.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 14:20:00,4.66,4.66,4.67,4.66,0.0,0.0,807000,3760630.0,0.0,4.66
HK.01398,2020-07-28 14:21:00,4.66,4.66,4.66,4.66,0.0,0.0,167000,778220.0,0.0,4.66
HK.01398,2020-07-28 14:22:00,4.66,4.66,4.67,4.66,0.0,0.0,280000,1305900.0,0.0,4.66
HK.01398,2020-07-28 14:23:00,4.66,4.67,4.67,4.66,0.0,0.0,1832000,8537820.0,0.214592274678107,4.66
HK.01398,2020-07-28 14:24:00,4.66,4.66,4.67,4.66,0.0,0.0,226000,1053260.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 14:25:00,4.66,4.66,4.67,4.66,0.0,0.0,414000,1929340.0,0.0,4.66
HK.01398,2020-07-28 14:26:00,4.66,4.67,4.67,4.66,0.0,0.0,4842000,22563790.0,0.214592274678107,4.66
HK.01398,2020-07-28 14:27:00,4.67,4.67,4.67,4.67,0.0,0.0,3000,14010.0,0.0,4.67
HK.01398,2020-07-28 14:28:00,4.67,4.66,4.67,4.66,0.0,0.0,80000,372980.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 14:29:00,4.66,4.66,4.67,4.66,0.0,0.0,325000,1514710.0,0.0,4.66
HK.01398,2020-07-28 14:30:00,4.67,4.67,4.67,4.67,0.0,0.0,210000,980700.0,0.214592274678107,4.66
HK.01398,2020-07-28 14:31:00,4.67,4.67,4.67,4.66,0.0,0.0,111000,518360.0,0.0,4.67
HK.01398,2020-07-28 14:32:00,4.67,4.67,4.67,4.67,0.0,0.0,127000,593090.0,0.0,4.67
HK.01398,2020-07-28 14:33:00,4.67,4.67,4.67,4.67,0.0,0.0,227000,1060090.0,0.0,4.67
HK.01398,2020-07-28 14:34:00,4.66,4.67,4.67,4.66,0.0,0.0,110000,513600.0,0.0,4.67
HK.01398,2020-07-28 14:35:00,4.67,4.67,4.67,4.67,0.0,0.0,30000,140100.0,0.0,4.67
HK.01398,2020-07-28 14:36:00,4.67,4.67,4.67,4.67,0.0,0.0,82000,382940.0,0.0,4.67
HK.01398,2020-07-28 14:37:00,4.66,4.66,4.67,4.66,0.0,0.0,124000,577910.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 14:38:00,4.67,4.67,4.67,4.66,0.0,0.0,197000,918640.0,0.214592274678107,4.66
HK.01398,2020-07-28 14:39:00,4.67,4.66,4.67,4.66,0.0,0.0,458000,2137150.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 14:40:00,4.67,4.67,4.67,4.66,0.0,0.0,169000,787590.0,0.214592274678107,4.66
HK.01398,2020-07-28 14:41:00,4.66,4.66,4.67,4.66,0.0,0.0,289000,1347480.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 14:42:00,4.66,4.66,4.67,4.66,0.0,0.0,485000,2261000.0,0.0,4.66
HK.01398,2020-07-28 14:43:00,4.66,4.67,4.67,4.66,0.0,0.0,359000,1675000.0,0.214592274678107,4.66
HK.01398,2020-07-28 14:44:00,4.67,4.66,4.67,4.66,0.0,0.0,658000,3072190.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 14:45:00,4.66,4.66,4.67,4.66,0.0,0.0,320000,1491250.0,0.0,4.66
HK.01398,2020-07-28 14:46:00,4.66,4.66,4.67,4.66,0.0,0.0,404000,1883630.0,0.0,4.66
HK.01398,2020-07-28 14:47:00,4.66,4.67,4.67,4.66,0.0,0.0,154000,717680.0,0.214592274678107,4.66
HK.01398,2020-07-28 14:48:00,4.67,4.66,4.67,4.66,0.0,0.0,314000,1463770.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 14:49:00,4.66,4.66,4.67,4.66,0.0,0.0,200000,932220.0,0.0,4.66
HK.01398,2020-07-28 14:50:00,4.67,4.67,4.67,4.66,0.0,0.0,828000,3864510.0,0.214592274678107,4.66
HK.01398,2020-07-28 14:51:00,4.67,4.67,4.67,4.66,0.0,0.0,358000,1670560.0,0.0,4.67
HK.01398,2020-07-28 14:52:00,4.67,4.67,4.67,4.66,0.0,0.0,157000,731920.0,0.0,4.67
HK.01398,2020-07-28 14:53:00,4.66,4.66,4.67,4.66,0.0,0.0,192000,895040.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 14:54:00,4.66,4.67,4.67,4.66,0.0,0.0,314000,1464450.0,0.214592274678107,4.66
HK.01398,2020-07-28 14:55:00,4.67,4.67,4.67,4.66,0.0,0.0,288000,1344400.0,0.0,4.67
HK.01398,2020-07-28 14:56:00,4.67,4.66,4.67,4.66,0.0,0.0,399000,1859740.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 14:57:00,4.67,4.66,4.67,4.66,0.0,0.0,1804000,8407760.0,0.0,4.66
HK.01398,2020-07-28 14:58:00,4.67,4.66,4.67,4.66,0.0,0.0,249000,1160390.0,0.0,4.66
HK.01398,2020-07-28 14:59:00,4.67,4.67,4.67,4.66,0.0,0.0,421000,1963810.0,0.214592274678107,4.66
HK.01398,2020-07-28 15:00:00,4.66,4.66,4.67,4.66,0.0,0.0,542000,2525980.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 15:01:00,4.66,4.67,4.67,4.66,0.0,0.0,263000,1226550.0,0.214592274678107,4.66
HK.01398,2020-07-28 15:02:00,4.67,4.66,4.67,4.66,0.0,0.0,255000,1188430.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 15:03:00,4.66,4.67,4.67,4.66,0.0,0.0,5455000,25473260.0,0.214592274678107,4.66
HK.01398,2020-07-28 15:04:00,4.68,4.67,4.68,4.67,0.0,0.0,3000,14030.0,0.0,4.67
HK.01398,2020-07-28 15:05:00,4.67,4.67,4.67,4.67,0.0,0.0,300000,1401000.0,0.0,4.67
HK.01398,2020-07-28 15:06:00,4.68,4.68,4.68,4.68,0.0,0.0,543000,2541240.0,0.2141327623126293,4.67
HK.01398,2020-07-28 15:07:00,4.68,4.68,4.68,4.68,0.0,0.0,749000,3505320.0,0.0,4.68
HK.01398,2020-07-28 15:08:00,4.68,4.68,4.68,4.68,0.0,0.0,37000,173160.0,0.0,4.68
HK.01398,2020-07-28 15:09:00,4.68,4.68,4.68,4.67,0.0,0.0,192000,896990.0,0.0,4.68
HK.01398,2020-07-28 15:10:00,4.68,4.67,4.68,4.67,0.0,0.0,1004000,4688720.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 15:11:00,4.68,4.68,4.68,4.68,0.0,0.0,34000,159120.0,0.2141327623126293,4.67
HK.01398,2020-07-28 15:12:00,4.68,4.68,4.68,4.68,0.0,0.0,182000,851760.0,0.0,4.68
HK.01398,2020-07-28 15:13:00,4.68,4.68,4.68,4.67,0.0,0.0,804000,3762060.0,0.0,4.68
HK.01398,2020-07-28 15:14:00,4.68,4.68,4.68,4.67,0.0,0.0,407000,1903280.0,0.0,4.68
HK.01398,2020-07-28 15:15:00,4.68,4.68,4.68,4.67,0.0,0.0,428000,2001020.0,0.0,4.68
HK.01398,2020-07-28 15:16:00,4.68,4.68,4.68,4.67,0.0,0.0,362000,1693000.0,0.0,4.68
HK.01398,2020-07-28 15:17:00,4.68,4.68,4.68,4.67,0.0,0.0,514000,2403120.0,0.0,4.68
HK.01398,2020-07-28 15:18:00,4.68,4.68,4.68,4.68,0.0,0.0,378000,1769040.0,0.0,4.68
HK.01398,2020-07-28 15:19:00,4.68,4.67,4.68,4.67,0.0,0.0,365000,1706720.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 15:20:00,4.68,4.67,4.68,4.67,0.0,0.0,797000,3724710.0,0.0,4.67
HK.01398,2020-07-28 15:21:00,4.68,4.68,4.68,4.67,0.0,0.0,1414000,6605330.0,0.2141327623126293,4.67
HK.01398,2020-07-28 15:22:00,4.67,4.67,4.68,4.67,0.0,0.0,308000,1439280.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 15:23:00,4.68,4.67,4.68,4.67,0.0,0.0,381000,1780720.0,0.0,4.67
HK.01398,2020-07-28 15:24:00,4.68,4.68,4.68,4.67,0.0,0.0,362000,1692760.0,0.2141327623126293,4.67
HK.01398,2020-07-28 15:25:00,4.67,4.66,4.67,4.66,0.0,0.0,6046000,28233780.0,-0.4273504273504183,4.68
HK.01398,2020-07-28 15:26:00,4.66,4.66,4.66,4.66,0.0,0.0,150000,699000.0,0.0,4.66
HK.01398,2020-07-28 15:27:00,4.66,4.67,4.67,4.66,0.0,0.0,377000,1758260.0,0.214592274678107,4.66
HK.01398,2020-07-28 15:28:00,4.67,4.66,4.67,4.66,0.0,0.0,350000,1631100.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 15:29:00,4.66,4.67,4.67,4.66,0.0,0.0,354000,1649990.0,0.214592274678107,4.66
HK.01398,2020-07-28 15:30:00,4.67,4.67,4.67,4.67,0.0,0.0,6458000,30158860.0,0.0,4.67
HK.01398,2020-07-28 15:31:00,4.68,4.67,4.68,4.67,0.0,0.0,156000,728630.0,0.0,4.67
HK.01398,2020-07-28 15:32:00,4.68,4.68,4.68,4.68,0.0,0.0,206000,964080.0,0.2141327623126293,4.67
HK.01398,2020-07-28 15:33:00,4.68,4.68,4.68,4.68,0.0,0.0,206000,964080.0,0.0,4.68
HK.01398,2020-07-28 15:34:00,4.68,4.67,4.68,4.67,0.0,0.0,342000,1600510.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 15:35:00,4.68,4.68,4.68,4.68,0.0,0.0,337000,1577160.0,0.2141327623126293,4.67
HK.01398,2020-07-28 15:36:00,4.68,4.68,4.68,4.68,0.0,0.0,341000,1595880.0,0.0,4.68
HK.01398,2020-07-28 15:37:00,4.68,4.68,4.68,4.67,0.0,0.0,479000,2240320.0,0.0,4.68
HK.01398,2020-07-28 15:38:00,4.68,4.68,4.68,4.67,0.0,0.0,601000,2810830.0,0.0,4.68
HK.01398,2020-07-28 15:39:00,4.68,4.68,4.68,4.67,0.0,0.0,535000,2502340.0,0.0,4.68
HK.01398,2020-07-28 15:40:00,4.68,4.68,4.68,4.67,0.0,0.0,530000,2480200.0,0.0,4.68
HK.01398,2020-07-28 15:41:00,4.68,4.68,4.68,4.68,0.0,0.0,404000,1890720.0,0.0,4.68
HK.01398,2020-07-28 15:42:00,4.68,4.67,4.68,4.67,0.0,0.0,849000,3968090.0,-0.21367521367520914,4.68
HK.01398,2020-07-28 15:43:00,4.67,4.67,4.68,4.67,0.0,0.0,906000,4235990.0,0.0,4.67
HK.01398,2020-07-28 15:44:00,4.68,4.67,4.68,4.67,0.0,0.0,514000,2401560.0,0.0,4.67
HK.01398,2020-07-28 15:45:00,4.68,4.67,4.68,4.67,0.0,0.0,880000,4109870.0,0.0,4.67
HK.01398,2020-07-28 15:46:00,4.67,4.67,4.68,4.67,0.0,0.0,768000,3588730.0,0.0,4.67
HK.01398,2020-07-28 15:47:00,4.68,4.67,4.68,4.67,0.0,0.0,580000,2709460.0,0.0,4.67
HK.01398,2020-07-28 15:48:00,4.67,4.67,4.67,4.66,0.0,0.0,3033000,14159780.0,0.0,4.67
HK.01398,2020-07-28 15:49:00,4.66,4.66,4.67,4.66,0.0,0.0,567000,2643730.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 15:50:00,4.66,4.66,4.67,4.66,0.0,0.0,644000,3002120.0,0.0,4.66
HK.01398,2020-07-28 15:51:00,4.66,4.67,4.67,4.66,0.0,0.0,1447000,6744920.0,0.214592274678107,4.66
HK.01398,2020-07-28 15:52:00,4.66,4.66,4.67,4.66,0.0,0.0,886000,4130730.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 15:53:00,4.67,4.66,4.67,4.66,0.0,0.0,1359000,6338890.0,0.0,4.66
HK.01398,2020-07-28 15:54:00,4.67,4.66,4.67,4.66,0.0,0.0,1133000,5284150.0,0.0,4.66
HK.01398,2020-07-28 15:55:00,4.67,4.66,4.67,4.66,0.0,0.0,2691000,12547550.0,0.0,4.66
HK.01398,2020-07-28 15:56:00,4.67,4.67,4.67,4.66,0.0,0.0,1474000,6878230.0,0.214592274678107,4.66
HK.01398,2020-07-28 15:57:00,4.67,4.66,4.67,4.66,0.0,0.0,1307000,6095090.0,-0.2141327623126293,4.67
HK.01398,2020-07-28 15:58:00,4.67,4.67,4.67,4.66,0.0,0.0,2634000,12290940.0,0.214592274678107,4.66
HK.01398,2020-07-28 15:59:00,4.67,4.67,4.67,4.66,0.0,0.0,5625000,26264230.0,0.0,4.67
HK.01398,2020-07-28 16:00:00,4.67,4.67,4.67,4.66,0.0,0.0,17062000,79657460.0,0.0,4.67
