code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-09-16 09:44:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,247000,1325890.0,0.0,5.08257
HK.01398,2019-09-16 09:45:00,5.08257,5.08257,5.08257,5.07257,0.0,0.0,419000,2249300.0,0.0,5.08257
HK.01398,2019-09-16 09:46:00,5.08257,5.09257,5.09257,5.07257,0.0,0.0,3474000,18668180.0,0.1967508563581156,5.08257
HK.01398,2019-09-16 09:47:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,1770000,9504920.0,-0.19636450750801018,5.09257
HK.01398,2019-09-16 09:48:00,5.08257,5.08257,5.09257,5.08257,0.0,0.0,152000,816920.0,0.0,5.08257
HK.01398,2019-09-16 09:49:00,5.09257,5.09257,5.09257,5.08257,0.0,0.0,242000,1301060.0,0.1967508563581156,5.08257
HK.01398,2019-09-16 09:50:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,359000,1929630.0,0.0,5.09257
HK.01398,2019-09-16 09:51:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,600000,3226750.0,0.0,5.09257
HK.01398,2019-09-16 09:52:00,5.08257,5.09257,5.09257,5.08257,0.0,0.0,1287000,6919020.0,0.0,5.09257
HK.01398,2019-09-16 09:53:00,5.09257,5.10257,5.10257,5.08257,0.0,0.0,2189000,11778260.0,0.19636450750799275,5.09257
HK.01398,2019-09-16 09:54:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,142000,765310.0,0.0,5.10257
HK.01398,2019-09-16 09:55:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,214000,1152390.0,0.0,5.10257
HK.01398,2019-09-16 09:56:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1444000,7783810.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 09:57:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1293000,6981670.0,0.0,5.11257
HK.01398,2019-09-16 09:58:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1600000,8624970.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 09:59:00,5.10257,5.12257,5.12257,5.10257,0.0,0.0,1108000,5981820.0,0.3919593459766269,5.10257
HK.01398,2019-09-16 10:00:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,5020000,27164330.0,0.19521451146593752,5.12257
HK.01398,2019-09-16 10:01:00,5.12257,5.12257,5.12257,5.11257,0.0,0.0,2930000,15851000.0,-0.1948341668988572,5.13257
HK.01398,2019-09-16 10:02:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,1867000,10101140.0,0.0,5.12257
HK.01398,2019-09-16 10:03:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,215000,1163440.0,0.0,5.12257
HK.01398,2019-09-16 10:04:00,5.13257,5.12257,5.13257,5.12257,0.0,0.0,750000,4057630.0,0.0,5.12257
HK.01398,2019-09-16 10:05:00,5.13257,5.13257,5.13257,5.13257,0.0,0.0,33000,178860.0,0.19521451146593752,5.12257
HK.01398,2019-09-16 10:06:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,295000,1598670.0,0.0,5.13257
HK.01398,2019-09-16 10:07:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,125000,677020.0,-0.1948341668988572,5.13257
HK.01398,2019-09-16 10:08:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,248000,1342100.0,0.19521451146593752,5.12257
HK.01398,2019-09-16 10:09:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,19000,102880.0,0.0,5.13257
HK.01398,2019-09-16 10:10:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,809000,4384520.0,0.0,5.13257
HK.01398,2019-09-16 10:11:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,24000,130000.0,0.0,5.13257
HK.01398,2019-09-16 10:12:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,108000,585250.0,0.0,5.13257
HK.01398,2019-09-16 10:13:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,28000,151630.0,0.0,5.13257
HK.01398,2019-09-16 10:14:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,273000,1479130.0,0.0,5.13257
HK.01398,2019-09-16 10:15:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,248000,1342150.0,0.0,5.13257
HK.01398,2019-09-16 10:16:00,5.12257,5.12257,5.13257,5.12257,0.0,0.0,84000,454470.0,-0.1948341668988572,5.13257
HK.01398,2019-09-16 10:17:00,5.13257,5.13257,5.13257,5.12257,0.0,0.0,158000,855080.0,0.19521451146593752,5.12257
HK.01398,2019-09-16 10:18:00,5.12257,5.13257,5.13257,5.12257,0.0,0.0,199000,1077450.0,0.0,5.13257
HK.01398,2019-09-16 10:19:00,5.12257,5.12257,5.13257,5.11257,0.0,0.0,6542000,35392100.0,-0.1948341668988572,5.13257
HK.01398,2019-09-16 10:20:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,481000,2597430.0,-0.19521451146592017,5.12257
HK.01398,2019-09-16 10:21:00,5.11257,5.11257,5.12257,5.11257,0.0,0.0,1344000,7257630.0,0.0,5.11257
HK.01398,2019-09-16 10:22:00,5.12257,5.10257,5.12257,5.10257,0.0,0.0,1059000,5717660.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 10:23:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,103000,555680.0,0.0,5.10257
HK.01398,2019-09-16 10:24:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,69000,372500.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 10:25:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,87000,469800.0,0.0,5.11257
HK.01398,2019-09-16 10:26:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,64000,345450.0,0.0,5.11257
HK.01398,2019-09-16 10:27:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,63000,340110.0,0.0,5.11257
HK.01398,2019-09-16 10:28:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,134000,723500.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 10:29:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,97000,523410.0,0.0,5.10257
HK.01398,2019-09-16 10:30:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,612000,3300580.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 10:31:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1142000,6166130.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 10:32:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,57000,307570.0,0.0,5.10257
HK.01398,2019-09-16 10:33:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,73000,393490.0,0.0,5.10257
HK.01398,2019-09-16 10:34:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,3000,16200.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 10:35:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,738000,3983470.0,0.0,5.11257
HK.01398,2019-09-16 10:36:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,267000,1439140.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 10:37:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,14000,75570.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 10:38:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,414000,2233190.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 10:39:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1434000,7729680.0,0.0,5.10257
HK.01398,2019-09-16 10:40:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,30000,161410.0,-0.19597967298831345,5.10257
HK.01398,2019-09-16 10:41:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,84000,452760.0,0.19636450750799275,5.09257
HK.01398,2019-09-16 10:42:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,15000,80750.0,0.0,5.10257
HK.01398,2019-09-16 10:43:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,20000,107630.0,-0.19597967298831345,5.10257
HK.01398,2019-09-16 10:44:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,83000,446540.0,0.0,5.09257
HK.01398,2019-09-16 10:45:00,5.09257,5.09257,5.10257,5.09257,0.0,0.0,36000,193810.0,0.0,5.09257
HK.01398,2019-09-16 10:46:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,157000,845800.0,0.19636450750799275,5.09257
HK.01398,2019-09-16 10:47:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1433000,7724280.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 10:48:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,592000,3191340.0,0.0,5.11257
HK.01398,2019-09-16 10:49:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,51000,274900.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 10:50:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,44000,237200.0,0.0,5.10257
HK.01398,2019-09-16 10:51:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,1412000,7610680.0,0.0,5.10257
HK.01398,2019-09-16 10:52:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,44000,236760.0,0.0,5.10257
HK.01398,2019-09-16 10:53:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,23000,123970.0,0.0,5.10257
HK.01398,2019-09-16 10:54:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,1000,5390.0,0.0,5.10257
HK.01398,2019-09-16 10:55:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,201000,1081380.0,-0.19597967298831345,5.10257
HK.01398,2019-09-16 10:56:00,5.09257,5.09257,5.09257,5.09257,0.0,0.0,74000,398120.0,0.0,5.09257
HK.01398,2019-09-16 10:57:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,268000,1443870.0,0.0,5.09257
HK.01398,2019-09-16 10:58:00,5.10257,5.09257,5.10257,5.09257,0.0,0.0,109000,587460.0,0.0,5.09257
HK.01398,2019-09-16 10:59:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,3000,16170.0,0.19636450750799275,5.09257
HK.01398,2019-09-16 11:00:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,4576000,24665130.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:01:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,78000,420430.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:02:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,17000,91770.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:03:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,4000,21600.0,0.0,5.11257
HK.01398,2019-09-16 11:04:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,20000,107820.0,0.0,5.11257
HK.01398,2019-09-16 11:05:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,7153000,38559070.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:06:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,196000,1056450.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:07:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1118000,6037150.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:08:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1607000,8673410.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:09:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,2000,10800.0,0.0,5.11257
HK.01398,2019-09-16 11:10:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,539000,2910600.0,0.0,5.11257
HK.01398,2019-09-16 11:11:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,25000,134990.0,0.0,5.11257
HK.01398,2019-09-16 11:12:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,86000,463580.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:13:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,3000,16200.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:14:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,57000,307260.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:15:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1027000,5545790.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:16:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,13000,70100.0,0.0,5.11257
HK.01398,2019-09-16 11:17:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1149000,6203660.0,0.0,5.11257
HK.01398,2019-09-16 11:18:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,7000,37790.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:19:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1094000,5907580.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:20:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1101000,5945120.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:21:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,509000,2743680.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:22:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,23000,124010.0,0.0,5.11257
HK.01398,2019-09-16 11:23:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,73000,393520.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:24:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,5000,27000.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:25:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1172000,6328000.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:26:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,14000,75590.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:27:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,80000,431480.0,0.0,5.11257
HK.01398,2019-09-16 11:28:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,25000,134900.0,0.0,5.11257
HK.01398,2019-09-16 11:29:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,53000,286100.0,0.0,5.11257
HK.01398,2019-09-16 11:30:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,73000,393690.0,0.0,5.11257
HK.01398,2019-09-16 11:31:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,51000,275290.0,0.0,5.11257
HK.01398,2019-09-16 11:32:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1188000,6404340.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:33:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,78000,420790.0,0.0,5.10257
HK.01398,2019-09-16 11:34:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,46000,248210.0,0.0,5.10257
HK.01398,2019-09-16 11:35:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,65000,350440.0,0.0,5.10257
HK.01398,2019-09-16 11:36:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,50000,269820.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:37:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,226000,1219700.0,0.0,5.11257
HK.01398,2019-09-16 11:38:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,40000,215810.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:39:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1161000,6269200.0,0.0,5.10257
HK.01398,2019-09-16 11:40:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,102000,550050.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:41:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,73000,394000.0,0.0,5.11257
HK.01398,2019-09-16 11:42:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,241000,1301150.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:43:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1127000,6085340.0,0.0,5.10257
HK.01398,2019-09-16 11:44:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,12000,64800.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:45:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,56000,302180.0,0.0,5.11257
HK.01398,2019-09-16 11:46:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,77000,415740.0,0.0,5.11257
HK.01398,2019-09-16 11:47:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,135000,728180.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:48:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,13000,70200.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:49:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1150000,6209650.0,0.0,5.11257
HK.01398,2019-09-16 11:50:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,237000,1279190.0,0.0,5.11257
HK.01398,2019-09-16 11:51:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,106000,571990.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:52:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,74000,399270.0,0.0,5.10257
HK.01398,2019-09-16 11:53:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,279000,1504960.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:54:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,50000,269670.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:55:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,66000,355860.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:56:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,38000,204990.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 11:57:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,1161000,6269350.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 11:58:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,178000,960770.0,0.0,5.11257
HK.01398,2019-09-16 11:59:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,38000,205000.0,0.0,5.11257
HK.01398,2019-09-16 12:00:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,39000,210500.0,0.0,5.11257
HK.01398,2019-09-16 13:01:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,813000,4383170.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 13:02:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,16000,86360.0,0.0,5.10257
HK.01398,2019-09-16 13:03:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,186000,1004340.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 13:04:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,16000,86350.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 13:05:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,4426000,23859830.0,0.0,5.10257
HK.01398,2019-09-16 13:06:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,130000,700860.0,0.0,5.10257
HK.01398,2019-09-16 13:07:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,50000,269790.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 13:08:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,125000,673950.0,0.0,5.11257
HK.01398,2019-09-16 13:09:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,69000,372050.0,0.0,5.11257
HK.01398,2019-09-16 13:10:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,29000,156420.0,0.0,5.11257
HK.01398,2019-09-16 13:11:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,91000,490650.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 13:12:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,47000,253490.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 13:13:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,1438000,7750820.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 13:14:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,137000,738430.0,0.0,5.10257
HK.01398,2019-09-16 13:15:00,5.09257,5.10257,5.10257,5.09257,0.0,0.0,70000,376740.0,0.0,5.10257
HK.01398,2019-09-16 13:16:00,5.10257,5.10257,5.10257,5.10257,0.0,0.0,15000,80850.0,0.0,5.10257
HK.01398,2019-09-16 13:17:00,5.10257,5.10257,5.10257,5.09257,0.0,0.0,22000,118530.0,0.0,5.10257
HK.01398,2019-09-16 13:18:00,5.09257,5.11257,5.11257,5.09257,0.0,0.0,864000,4657000.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 13:19:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,34000,183600.0,0.0,5.11257
HK.01398,2019-09-16 13:20:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,249000,1342250.0,0.0,5.11257
HK.01398,2019-09-16 13:21:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,98000,528490.0,0.0,5.11257
HK.01398,2019-09-16 13:22:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,74000,399150.0,0.0,5.11257
HK.01398,2019-09-16 13:23:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,14000,75590.0,0.0,5.11257
HK.01398,2019-09-16 13:24:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,75000,404400.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 13:25:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,1275000,6883050.0,0.0,5.10257
HK.01398,2019-09-16 13:26:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,229000,1235010.0,0.0,5.10257
HK.01398,2019-09-16 13:27:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,1183000,6387120.0,0.0,5.10257
HK.01398,2019-09-16 13:28:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,202000,1088910.0,0.0,5.10257
HK.01398,2019-09-16 13:29:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,54000,291500.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 13:30:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,48000,258850.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 13:31:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,37000,199750.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 13:32:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,244000,1315860.0,0.0,5.11257
HK.01398,2019-09-16 13:33:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,59000,318400.0,0.0,5.11257
HK.01398,2019-09-16 13:34:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,46000,248380.0,0.0,5.11257
HK.01398,2019-09-16 13:35:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,59000,318330.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 13:36:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,174000,938260.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 13:37:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,49000,264600.0,0.0,5.11257
HK.01398,2019-09-16 13:38:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,865000,4663230.0,0.0,5.11257
HK.01398,2019-09-16 13:39:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,63000,339920.0,0.0,5.11257
HK.01398,2019-09-16 13:40:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,55000,296880.0,0.0,5.11257
HK.01398,2019-09-16 13:41:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,1174000,6338720.0,0.0,5.11257
HK.01398,2019-09-16 13:42:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,14000,75600.0,0.0,5.11257
HK.01398,2019-09-16 13:43:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,71000,382940.0,0.0,5.11257
HK.01398,2019-09-16 13:44:00,5.11257,5.11257,5.11257,5.11257,0.0,0.0,59000,318600.0,0.0,5.11257
HK.01398,2019-09-16 13:45:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,275000,1483040.0,0.0,5.11257
HK.01398,2019-09-16 13:46:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,497000,2679540.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 13:47:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,24000,129520.0,0.0,5.10257
HK.01398,2019-09-16 13:48:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,34000,183580.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 13:49:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,160000,862970.0,-0.19559634391313538,5.11257
HK.01398,2019-09-16 13:50:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,81000,437200.0,0.0,5.10257
HK.01398,2019-09-16 13:51:00,5.10257,5.10257,5.11257,5.10257,0.0,0.0,92000,496220.0,0.0,5.10257
HK.01398,2019-09-16 13:52:00,5.11257,5.10257,5.11257,5.10257,0.0,0.0,94000,507110.0,0.0,5.10257
HK.01398,2019-09-16 13:53:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,40000,215990.0,0.19597967298831345,5.10257
HK.01398,2019-09-16 13:54:00,5.10257,5.11257,5.11257,5.10257,0.0,0.0,55000,296860.0,0.0,5.11257
HK.01398,2019-09-16 13:55:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,112000,604070.0,0.0,5.11257
HK.01398,2019-09-16 13:56:00,5.11257,5.11257,5.11257,5.10257,0.0,0.0,49000,264590.0,0.0,5.11257
