code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-09 10:06:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,562000,3102240.0,0.0,5.23257
HK.01398,2019-07-09 10:07:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,69000,380790.0,-0.19111067792690373,5.23257
HK.01398,2019-07-09 10:08:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,10000,55200.0,0.19147661017468004,5.22257
HK.01398,2019-07-09 10:09:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,9000,49590.0,-0.19111067792690373,5.23257
HK.01398,2019-07-09 10:10:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,306000,1685970.0,0.0,5.22257
HK.01398,2019-07-09 10:11:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,67000,368950.0,0.0,5.22257
HK.01398,2019-07-09 10:12:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,88000,484880.0,0.0,5.22257
HK.01398,2019-07-09 10:13:00,5.22257,5.21257,5.23257,5.21257,0.0,0.0,272000,1499010.0,-0.19147661017468004,5.22257
HK.01398,2019-07-09 10:14:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,11000,60520.0,0.19184394646018732,5.21257
HK.01398,2019-07-09 10:15:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,10000,55010.0,-0.19147661017468004,5.22257
HK.01398,2019-07-09 10:16:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,101000,555630.0,0.0,5.21257
HK.01398,2019-07-09 10:17:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.19184394646018732,5.21257
HK.01398,2019-07-09 10:18:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,10000,55010.0,0.0,5.22257
HK.01398,2019-07-09 10:19:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,52000,286430.0,0.0,5.22257
HK.01398,2019-07-09 10:20:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,6000,33010.0,0.0,5.22257
HK.01398,2019-07-09 10:21:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,74000,407640.0,0.0,5.22257
HK.01398,2019-07-09 10:22:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,29000,159700.0,0.0,5.22257
HK.01398,2019-07-09 10:23:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,12000,66030.0,0.0,5.22257
HK.01398,2019-07-09 10:24:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,3000,16520.0,0.0,5.22257
HK.01398,2019-07-09 10:25:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,84000,462750.0,0.0,5.22257
HK.01398,2019-07-09 10:26:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,144000,793100.0,0.0,5.22257
HK.01398,2019-07-09 10:27:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,43000,236840.0,0.0,5.22257
HK.01398,2019-07-09 10:28:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,1401000,7720190.0,0.0,5.22257
HK.01398,2019-07-09 10:29:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,45000,247760.0,0.0,5.22257
HK.01398,2019-07-09 10:30:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-09 10:31:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,37000,203780.0,0.0,5.22257
HK.01398,2019-07-09 10:32:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,17000,93580.0,0.0,5.22257
HK.01398,2019-07-09 10:33:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,9000,49530.0,0.0,5.22257
HK.01398,2019-07-09 10:34:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,535000,2947760.0,0.0,5.22257
HK.01398,2019-07-09 10:35:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,258000,1421720.0,0.19147661017468004,5.22257
HK.01398,2019-07-09 10:36:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,9000,49670.0,0.0,5.23257
HK.01398,2019-07-09 10:37:00,5.22257,5.22257,5.23257,5.22257,0.0,0.0,20000,110260.0,-0.19111067792690373,5.23257
HK.01398,2019-07-09 10:38:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,366000,2020310.0,0.0,5.22257
HK.01398,2019-07-09 10:39:00,5.23257,5.21257,5.23257,5.21257,0.0,0.0,765000,4215280.0,-0.19147661017468004,5.22257
HK.01398,2019-07-09 10:40:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,65000,357640.0,0.19184394646018732,5.21257
HK.01398,2019-07-09 10:41:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,36000,198040.0,-0.19147661017468004,5.22257
HK.01398,2019-07-09 10:42:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,7000,38560.0,0.19184394646018732,5.21257
HK.01398,2019-07-09 10:43:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,11000,60520.0,0.0,5.22257
HK.01398,2019-07-09 10:44:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,34000,187130.0,0.0,5.22257
HK.01398,2019-07-09 10:45:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,1494000,8217020.0,0.0,5.22257
HK.01398,2019-07-09 10:46:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,203000,1116360.0,-0.19147661017468004,5.22257
HK.01398,2019-07-09 10:47:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,13000,71500.0,0.0,5.21257
HK.01398,2019-07-09 10:48:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,1000,5510.0,0.19184394646018732,5.21257
HK.01398,2019-07-09 10:49:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,39000,214500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-09 10:50:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,0,0.0,0.0,5.21257
HK.01398,2019-07-09 10:51:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,278000,1529030.0,0.0,5.21257
HK.01398,2019-07-09 10:52:00,5.21257,5.22257,5.22257,5.20257,0.0,0.0,287000,1578500.0,0.19184394646018732,5.21257
HK.01398,2019-07-09 10:53:00,5.22257,5.22257,5.22257,5.21257,0.0,0.0,8000,44030.0,0.0,5.22257
HK.01398,2019-07-09 10:54:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,225000,1237410.0,-0.38295322034937707,5.22257
HK.01398,2019-07-09 10:55:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,9000,49410.0,0.0,5.20257
HK.01398,2019-07-09 10:56:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,5000,27480.0,0.0,5.20257
HK.01398,2019-07-09 10:57:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,11000,60490.0,0.192212694879659,5.20257
HK.01398,2019-07-09 10:58:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,17000,93410.0,-0.19184394646020436,5.21257
HK.01398,2019-07-09 10:59:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,211000,1160480.0,0.192212694879659,5.20257
HK.01398,2019-07-09 11:00:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,92000,505900.0,0.0,5.21257
HK.01398,2019-07-09 11:01:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,58000,318670.0,-0.19184394646020436,5.21257
HK.01398,2019-07-09 11:02:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,0,0.0,0.0,5.20257
HK.01398,2019-07-09 11:03:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,197000,1083360.0,0.0,5.20257
HK.01398,2019-07-09 11:04:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,21000,115500.0,0.192212694879659,5.20257
HK.01398,2019-07-09 11:05:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,30000,164910.0,0.0,5.21257
HK.01398,2019-07-09 11:06:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,64000,351580.0,0.0,5.21257
HK.01398,2019-07-09 11:07:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,2000,10990.0,-0.19184394646020436,5.21257
HK.01398,2019-07-09 11:08:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,27000,148390.0,0.0,5.20257
HK.01398,2019-07-09 11:09:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,389000,2139080.0,0.0,5.20257
HK.01398,2019-07-09 11:10:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,45000,247380.0,0.0,5.20257
HK.01398,2019-07-09 11:11:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,40000,219800.0,0.192212694879659,5.20257
HK.01398,2019-07-09 11:12:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,13000,71410.0,-0.19184394646020436,5.21257
HK.01398,2019-07-09 11:13:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,15000,82500.0,0.192212694879659,5.20257
HK.01398,2019-07-09 11:14:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,2427000,13348410.0,0.0,5.21257
HK.01398,2019-07-09 11:15:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,32000,175970.0,-0.19184394646020436,5.21257
HK.01398,2019-07-09 11:16:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,1000,5500.0,0.192212694879659,5.20257
HK.01398,2019-07-09 11:17:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,16000,87910.0,0.0,5.21257
HK.01398,2019-07-09 11:18:00,5.21257,5.21257,5.21257,5.20257,0.0,0.0,19000,104380.0,0.0,5.21257
HK.01398,2019-07-09 11:19:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,106000,582500.0,0.0,5.21257
HK.01398,2019-07-09 11:20:00,5.21257,5.20257,5.21257,5.20257,0.0,0.0,92000,505760.0,-0.19184394646020436,5.21257
HK.01398,2019-07-09 11:21:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,145000,796090.0,0.192212694879659,5.20257
HK.01398,2019-07-09 11:22:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,18000,98860.0,-0.19184394646020436,5.21257
HK.01398,2019-07-09 11:23:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,11000,60400.0,0.192212694879659,5.20257
HK.01398,2019-07-09 11:24:00,5.21257,5.19257,5.21257,5.19257,0.0,0.0,823000,4518360.0,-0.3836878929203917,5.21257
HK.01398,2019-07-09 11:25:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,400000,2194060.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 11:26:00,5.20257,5.21257,5.21257,5.20257,0.0,0.0,699000,3837540.0,0.192212694879659,5.20257
HK.01398,2019-07-09 11:27:00,5.20257,5.20257,5.21257,5.20257,0.0,0.0,67000,368260.0,-0.19184394646020436,5.21257
HK.01398,2019-07-09 11:28:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,9000,49320.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 11:29:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,0,0.0,0.0,5.19257
HK.01398,2019-07-09 11:30:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,10000,54800.0,0.0,5.19257
HK.01398,2019-07-09 11:31:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,11000,60300.0,0.0,5.19257
HK.01398,2019-07-09 11:32:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,0,0.0,0.0,5.19257
HK.01398,2019-07-09 11:33:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,29000,159120.0,0.0,5.19257
HK.01398,2019-07-09 11:34:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,38000,208520.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 11:35:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,8000,43840.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 11:36:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,37000,202820.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 11:37:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,10000,54820.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 11:38:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,31000,170180.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 11:39:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,28000,153650.0,0.0,5.20257
HK.01398,2019-07-09 11:40:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,9000,49340.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 11:41:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,27000,147960.0,0.0,5.19257
HK.01398,2019-07-09 11:42:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,34000,186500.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 11:43:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,28000,153660.0,0.0,5.20257
HK.01398,2019-07-09 11:44:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,26000,142680.0,0.0,5.20257
HK.01398,2019-07-09 11:45:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,86000,471350.0,0.0,5.20257
HK.01398,2019-07-09 11:46:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,264000,1446940.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 11:47:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,10000,54840.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 11:48:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,20000,109750.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 11:49:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,7000,38380.0,0.0,5.19257
HK.01398,2019-07-09 11:50:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,47000,257600.0,0.0,5.19257
HK.01398,2019-07-09 11:51:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,38000,208310.0,0.0,5.19257
HK.01398,2019-07-09 11:52:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,21000,115200.0,0.0,5.19257
HK.01398,2019-07-09 11:53:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,24000,131640.0,0.0,5.19257
HK.01398,2019-07-09 11:54:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,125000,685140.0,0.0,5.19257
HK.01398,2019-07-09 11:55:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,10000,54820.0,0.0,5.19257
HK.01398,2019-07-09 11:56:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,64000,350750.0,0.0,5.19257
HK.01398,2019-07-09 11:57:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,59000,323510.0,0.0,5.19257
HK.01398,2019-07-09 11:58:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,16000,87780.0,0.0,5.19257
HK.01398,2019-07-09 11:59:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,37000,203020.0,0.0,5.19257
HK.01398,2019-07-09 12:00:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,86000,471820.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:01:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,400000,2194560.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:02:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,10000,54800.0,0.0,5.19257
HK.01398,2019-07-09 13:03:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,44000,241180.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:04:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,21000,115090.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:05:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,44000,241390.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:06:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,57000,312480.0,0.0,5.20257
HK.01398,2019-07-09 13:07:00,5.20257,5.20257,5.20257,5.20257,0.0,0.0,0,0.0,0.0,5.20257
HK.01398,2019-07-09 13:08:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,24000,131520.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:09:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,10000,54850.0,0.0,5.19257
HK.01398,2019-07-09 13:10:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,26000,142600.0,0.0,5.19257
HK.01398,2019-07-09 13:11:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,50000,274150.0,0.0,5.19257
HK.01398,2019-07-09 13:12:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,25000,137100.0,0.0,5.19257
HK.01398,2019-07-09 13:13:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,27000,148130.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:14:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,54000,296300.0,0.0,5.20257
HK.01398,2019-07-09 13:15:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,42000,230390.0,0.0,5.20257
HK.01398,2019-07-09 13:16:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,50000,274070.0,0.0,5.20257
HK.01398,2019-07-09 13:17:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,39000,213740.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:18:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,42000,230480.0,0.0,5.19257
HK.01398,2019-07-09 13:19:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,56000,307070.0,0.0,5.19257
HK.01398,2019-07-09 13:20:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,5000,27400.0,0.0,5.19257
HK.01398,2019-07-09 13:21:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,96000,526300.0,0.0,5.19257
HK.01398,2019-07-09 13:22:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,30000,164590.0,0.0,5.19257
HK.01398,2019-07-09 13:23:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,249000,1365440.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:24:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,37000,202760.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:25:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,32000,175530.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:26:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,44000,241150.0,0.0,5.20257
HK.01398,2019-07-09 13:27:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,25000,137020.0,0.0,5.20257
HK.01398,2019-07-09 13:28:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,147000,805740.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:29:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,14000,76750.0,0.0,5.19257
HK.01398,2019-07-09 13:30:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,16000,87820.0,0.0,5.19257
HK.01398,2019-07-09 13:31:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,69000,378250.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:32:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,25000,137140.0,0.0,5.20257
HK.01398,2019-07-09 13:33:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,38000,208260.0,0.0,5.20257
HK.01398,2019-07-09 13:34:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,82000,449800.0,0.0,5.20257
HK.01398,2019-07-09 13:35:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,45000,246620.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:36:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,36000,197480.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:37:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,15000,82310.0,0.0,5.20257
HK.01398,2019-07-09 13:38:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,80000,438600.0,0.0,5.20257
HK.01398,2019-07-09 13:39:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,17000,93190.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:40:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,114000,625740.0,0.0,5.19257
HK.01398,2019-07-09 13:41:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,79000,433460.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:42:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,138000,757300.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:43:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,59000,323630.0,0.0,5.19257
HK.01398,2019-07-09 13:44:00,5.20257,5.20257,5.20257,5.19257,0.0,0.0,61000,334420.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:45:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,38000,208450.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:46:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,14000,76790.0,0.0,5.19257
HK.01398,2019-07-09 13:47:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,47000,257610.0,0.0,5.19257
HK.01398,2019-07-09 13:48:00,5.20257,5.19257,5.20257,5.19257,0.0,0.0,79000,432930.0,0.0,5.19257
HK.01398,2019-07-09 13:49:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,232000,1273370.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:50:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,24000,131560.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:51:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,80000,438550.0,0.0,5.19257
HK.01398,2019-07-09 13:52:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,68000,372890.0,0.0,5.19257
HK.01398,2019-07-09 13:53:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,43000,235700.0,0.0,5.19257
HK.01398,2019-07-09 13:54:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,94000,515310.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:55:00,5.19257,5.19257,5.19257,5.19257,0.0,0.0,24000,131520.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:56:00,5.19257,5.20257,5.20257,5.19257,0.0,0.0,90000,493830.0,0.1925828635916278,5.19257
HK.01398,2019-07-09 13:57:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,109000,597580.0,-0.19221269487964193,5.20257
HK.01398,2019-07-09 13:58:00,5.19257,5.19257,5.20257,5.19257,0.0,0.0,44000,241160.0,0.0,5.19257
