code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-03 09:55:00,4.62,4.62,4.62,4.61,0.0,0.0,935000,4319520.0,0.0,4.62
HK.01398,2020-11-03 09:56:00,4.63,4.63,4.63,4.62,0.0,0.0,129000,597170.0,0.2164502164502118,4.62
HK.01398,2020-11-03 09:57:00,4.63,4.63,4.63,4.62,0.0,0.0,183000,846740.0,0.0,4.63
HK.01398,2020-11-03 09:58:00,4.63,4.64,4.64,4.63,0.0,0.0,1090000,5050190.0,0.21598272138228483,4.63
HK.01398,2020-11-03 09:59:00,4.64,4.63,4.64,4.63,0.0,0.0,179000,829900.0,-0.21551724137930575,4.64
HK.01398,2020-11-03 10:00:00,4.64,4.64,4.64,4.63,0.0,0.0,76000,352430.0,0.21598272138228483,4.63
HK.01398,2020-11-03 10:01:00,4.63,4.63,4.63,4.62,0.0,0.0,1825000,8449640.0,-0.21551724137930575,4.64
HK.01398,2020-11-03 10:02:00,4.63,4.63,4.63,4.62,0.0,0.0,48000,221950.0,0.0,4.63
HK.01398,2020-11-03 10:03:00,4.63,4.63,4.63,4.63,0.0,0.0,46000,212980.0,0.0,4.63
HK.01398,2020-11-03 10:04:00,4.63,4.63,4.63,4.62,0.0,0.0,21000,97180.0,0.0,4.63
HK.01398,2020-11-03 10:05:00,4.62,4.63,4.63,4.62,0.0,0.0,213000,985030.0,0.0,4.63
HK.01398,2020-11-03 10:06:00,4.62,4.63,4.63,4.62,0.0,0.0,109000,503860.0,0.0,4.63
HK.01398,2020-11-03 10:07:00,4.62,4.61,4.62,4.61,0.0,0.0,1228000,5672570.0,-0.43196544276456966,4.63
HK.01398,2020-11-03 10:08:00,4.61,4.62,4.62,4.61,0.0,0.0,463000,2138320.0,0.21691973969630773,4.61
HK.01398,2020-11-03 10:09:00,4.61,4.62,4.62,4.61,0.0,0.0,462000,2133740.0,0.0,4.62
HK.01398,2020-11-03 10:10:00,4.61,4.62,4.62,4.61,0.0,0.0,232000,1071210.0,0.0,4.62
HK.01398,2020-11-03 10:11:00,4.62,4.62,4.62,4.61,0.0,0.0,96000,443080.0,0.0,4.62
HK.01398,2020-11-03 10:12:00,4.61,4.61,4.62,4.6,0.0,0.0,1505000,6938030.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 10:13:00,4.6,4.61,4.61,4.6,0.0,0.0,689000,3172900.0,0.0,4.61
HK.01398,2020-11-03 10:14:00,4.61,4.61,4.61,4.6,0.0,0.0,117000,538570.0,0.0,4.61
HK.01398,2020-11-03 10:15:00,4.61,4.61,4.61,4.6,0.0,0.0,98000,450930.0,0.0,4.61
HK.01398,2020-11-03 10:16:00,4.61,4.6,4.61,4.59,0.0,0.0,1350000,6209810.0,-0.216919739696327,4.61
HK.01398,2020-11-03 10:17:00,4.59,4.6,4.6,4.59,0.0,0.0,81000,372060.0,0.0,4.6
HK.01398,2020-11-03 10:18:00,4.6,4.6,4.6,4.59,0.0,0.0,313000,1437960.0,0.0,4.6
HK.01398,2020-11-03 10:19:00,4.6,4.59,4.6,4.58,0.0,0.0,3548000,16286090.0,-0.21739130434782145,4.6
HK.01398,2020-11-03 10:20:00,4.59,4.59,4.6,4.58,0.0,0.0,5110000,23425560.0,0.0,4.59
HK.01398,2020-11-03 10:21:00,4.59,4.6,4.6,4.59,0.0,0.0,243000,1115680.0,0.21786492374727207,4.59
HK.01398,2020-11-03 10:22:00,4.6,4.6,4.6,4.6,0.0,0.0,5000,23000.0,0.0,4.6
HK.01398,2020-11-03 10:23:00,4.6,4.6,4.6,4.6,0.0,0.0,2255000,10373000.0,0.0,4.6
HK.01398,2020-11-03 10:24:00,4.61,4.6,4.61,4.6,0.0,0.0,1277000,5877640.0,0.0,4.6
HK.01398,2020-11-03 10:25:00,4.61,4.61,4.61,4.6,0.0,0.0,50000,230250.0,0.2173913043478408,4.6
HK.01398,2020-11-03 10:26:00,4.61,4.6,4.61,4.6,0.0,0.0,19000,87480.0,-0.216919739696327,4.61
HK.01398,2020-11-03 10:27:00,4.61,4.61,4.61,4.6,0.0,0.0,95000,437850.0,0.2173913043478408,4.6
HK.01398,2020-11-03 10:28:00,4.61,4.61,4.61,4.61,0.0,0.0,9000,41490.0,0.0,4.61
HK.01398,2020-11-03 10:29:00,4.61,4.61,4.61,4.6,0.0,0.0,128000,589620.0,0.0,4.61
HK.01398,2020-11-03 10:30:00,4.6,4.61,4.61,4.6,0.0,0.0,60000,276150.0,0.0,4.61
HK.01398,2020-11-03 10:31:00,4.61,4.61,4.61,4.6,0.0,0.0,183000,842930.0,0.0,4.61
HK.01398,2020-11-03 10:32:00,4.61,4.61,4.62,4.61,0.0,0.0,4468000,20609580.0,0.0,4.61
HK.01398,2020-11-03 10:33:00,4.62,4.62,4.62,4.61,0.0,0.0,88000,406500.0,0.21691973969630773,4.61
HK.01398,2020-11-03 10:34:00,4.62,4.62,4.62,4.62,0.0,0.0,281000,1298220.0,0.0,4.62
HK.01398,2020-11-03 10:35:00,4.62,4.62,4.62,4.62,0.0,0.0,328000,1515360.0,0.0,4.62
HK.01398,2020-11-03 10:36:00,4.62,4.62,4.62,4.61,0.0,0.0,223000,1030010.0,0.0,4.62
HK.01398,2020-11-03 10:37:00,4.62,4.62,4.62,4.61,0.0,0.0,171000,789870.0,0.0,4.62
HK.01398,2020-11-03 10:38:00,4.62,4.61,4.62,4.61,0.0,0.0,245000,1131020.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 10:39:00,4.62,4.62,4.62,4.61,0.0,0.0,723000,3336810.0,0.21691973969630773,4.61
HK.01398,2020-11-03 10:40:00,4.62,4.62,4.63,4.61,0.0,0.0,4908000,22677230.0,0.0,4.62
HK.01398,2020-11-03 10:41:00,4.63,4.63,4.63,4.62,0.0,0.0,165000,763640.0,0.2164502164502118,4.62
HK.01398,2020-11-03 10:42:00,4.63,4.63,4.63,4.62,0.0,0.0,76000,351430.0,0.0,4.63
HK.01398,2020-11-03 10:43:00,4.63,4.64,4.64,4.63,0.0,0.0,1114000,5160670.0,0.21598272138228483,4.63
HK.01398,2020-11-03 10:44:00,4.63,4.63,4.64,4.63,0.0,0.0,138000,639670.0,-0.21551724137930575,4.64
HK.01398,2020-11-03 10:45:00,4.64,4.64,4.64,4.64,0.0,0.0,558000,2589120.0,0.21598272138228483,4.63
HK.01398,2020-11-03 10:46:00,4.64,4.63,4.64,4.63,0.0,0.0,188000,870750.0,-0.21551724137930575,4.64
HK.01398,2020-11-03 10:47:00,4.64,4.64,4.64,4.63,0.0,0.0,152000,705060.0,0.21598272138228483,4.63
HK.01398,2020-11-03 10:48:00,4.64,4.64,4.64,4.63,0.0,0.0,118000,546890.0,0.0,4.64
HK.01398,2020-11-03 10:49:00,4.64,4.63,4.64,4.63,0.0,0.0,110000,509780.0,-0.21551724137930575,4.64
HK.01398,2020-11-03 10:50:00,4.64,4.63,4.64,4.62,0.0,0.0,4945000,22895370.0,0.0,4.63
HK.01398,2020-11-03 10:51:00,4.63,4.63,4.64,4.62,0.0,0.0,703000,3256500.0,0.0,4.63
HK.01398,2020-11-03 10:52:00,4.62,4.63,4.64,4.62,0.0,0.0,278000,1287550.0,0.0,4.63
HK.01398,2020-11-03 10:53:00,4.63,4.63,4.64,4.63,0.0,0.0,214000,991050.0,0.0,4.63
HK.01398,2020-11-03 10:54:00,4.63,4.63,4.64,4.63,0.0,0.0,236000,1092920.0,0.0,4.63
HK.01398,2020-11-03 10:55:00,4.63,4.63,4.64,4.63,0.0,0.0,237000,1098750.0,0.0,4.63
HK.01398,2020-11-03 10:56:00,4.63,4.63,4.63,4.63,0.0,0.0,120000,555600.0,0.0,4.63
HK.01398,2020-11-03 10:57:00,4.63,4.63,4.65,4.63,0.0,0.0,8765000,40669400.0,0.0,4.63
HK.01398,2020-11-03 10:58:00,4.63,4.64,4.64,4.63,0.0,0.0,230000,1065200.0,0.21598272138228483,4.63
HK.01398,2020-11-03 10:59:00,4.64,4.64,4.64,4.63,0.0,0.0,1433000,6648420.0,0.0,4.64
HK.01398,2020-11-03 11:00:00,4.64,4.64,4.64,4.64,0.0,0.0,57000,264480.0,0.0,4.64
HK.01398,2020-11-03 11:01:00,4.64,4.63,4.64,4.63,0.0,0.0,168000,778480.0,-0.21551724137930575,4.64
HK.01398,2020-11-03 11:02:00,4.64,4.63,4.64,4.62,0.0,0.0,636000,2944760.0,0.0,4.63
HK.01398,2020-11-03 11:03:00,4.63,4.63,4.63,4.63,0.0,0.0,29000,134270.0,0.0,4.63
HK.01398,2020-11-03 11:04:00,4.62,4.63,4.63,4.62,0.0,0.0,40000,185000.0,0.0,4.63
HK.01398,2020-11-03 11:05:00,4.62,4.61,4.62,4.61,0.0,0.0,2648000,12233360.0,-0.43196544276456966,4.63
HK.01398,2020-11-03 11:06:00,4.61,4.62,4.62,4.61,0.0,0.0,70000,322900.0,0.21691973969630773,4.61
HK.01398,2020-11-03 11:07:00,4.61,4.62,4.62,4.61,0.0,0.0,52000,240020.0,0.0,4.62
HK.01398,2020-11-03 11:08:00,4.61,4.61,4.62,4.61,0.0,0.0,96000,443410.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 11:09:00,4.61,4.62,4.62,4.61,0.0,0.0,35000,161650.0,0.21691973969630773,4.61
HK.01398,2020-11-03 11:10:00,4.61,4.62,4.62,4.61,0.0,0.0,190000,876110.0,0.0,4.62
HK.01398,2020-11-03 11:11:00,4.61,4.61,4.62,4.61,0.0,0.0,120000,553500.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 11:12:00,4.61,4.61,4.62,4.61,0.0,0.0,91000,419820.0,0.0,4.61
HK.01398,2020-11-03 11:13:00,4.61,4.61,4.62,4.61,0.0,0.0,108000,498080.0,0.0,4.61
HK.01398,2020-11-03 11:14:00,4.62,4.61,4.62,4.61,0.0,0.0,238000,1098910.0,0.0,4.61
HK.01398,2020-11-03 11:15:00,4.61,4.61,4.62,4.61,0.0,0.0,91000,419710.0,0.0,4.61
HK.01398,2020-11-03 11:16:00,4.62,4.61,4.62,4.61,0.0,0.0,332000,1530720.0,0.0,4.61
HK.01398,2020-11-03 11:17:00,4.62,4.62,4.62,4.61,0.0,0.0,114000,526410.0,0.21691973969630773,4.61
HK.01398,2020-11-03 11:18:00,4.62,4.62,4.62,4.61,0.0,0.0,63000,290760.0,0.0,4.62
HK.01398,2020-11-03 11:19:00,4.61,4.61,4.62,4.61,0.0,0.0,54000,249450.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 11:20:00,4.61,4.62,4.62,4.61,0.0,0.0,79000,364620.0,0.21691973969630773,4.61
HK.01398,2020-11-03 11:21:00,4.62,4.62,4.62,4.61,0.0,0.0,57000,263240.0,0.0,4.62
HK.01398,2020-11-03 11:22:00,4.62,4.62,4.62,4.61,0.0,0.0,55000,253970.0,0.0,4.62
HK.01398,2020-11-03 11:23:00,4.61,4.61,4.61,4.6,0.0,0.0,4862000,22412380.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 11:24:00,4.61,4.61,4.61,4.6,0.0,0.0,125000,575300.0,0.0,4.61
HK.01398,2020-11-03 11:25:00,4.6,4.6,4.61,4.6,0.0,0.0,29000,133600.0,-0.216919739696327,4.61
HK.01398,2020-11-03 11:26:00,4.6,4.61,4.61,4.6,0.0,0.0,46000,211870.0,0.2173913043478408,4.6
HK.01398,2020-11-03 11:27:00,4.6,4.6,4.61,4.6,0.0,0.0,74000,340600.0,-0.216919739696327,4.61
HK.01398,2020-11-03 11:28:00,4.6,4.6,4.61,4.6,0.0,0.0,130000,598280.0,0.0,4.6
HK.01398,2020-11-03 11:29:00,4.61,4.6,4.61,4.6,0.0,0.0,270000,1242530.0,0.0,4.6
HK.01398,2020-11-03 11:30:00,4.61,4.61,4.61,4.6,0.0,0.0,1030000,4748100.0,0.2173913043478408,4.6
HK.01398,2020-11-03 11:31:00,4.61,4.61,4.61,4.61,0.0,0.0,870000,4010700.0,0.0,4.61
HK.01398,2020-11-03 11:32:00,4.62,4.62,4.62,4.62,0.0,0.0,23000,106260.0,0.21691973969630773,4.61
HK.01398,2020-11-03 11:33:00,4.62,4.61,4.62,4.61,0.0,0.0,3491000,16096010.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 11:34:00,4.61,4.61,4.61,4.61,0.0,0.0,109000,502490.0,0.0,4.61
HK.01398,2020-11-03 11:35:00,4.6,4.61,4.61,4.6,0.0,0.0,44000,202670.0,0.0,4.61
HK.01398,2020-11-03 11:36:00,4.61,4.61,4.61,4.61,0.0,0.0,21000,96810.0,0.0,4.61
HK.01398,2020-11-03 11:37:00,4.61,4.61,4.61,4.6,0.0,0.0,230000,1060200.0,0.0,4.61
HK.01398,2020-11-03 11:38:00,4.6,4.61,4.61,4.6,0.0,0.0,55000,253050.0,0.0,4.61
HK.01398,2020-11-03 11:39:00,4.61,4.6,4.61,4.6,0.0,0.0,71000,327290.0,-0.216919739696327,4.61
HK.01398,2020-11-03 11:40:00,4.61,4.61,4.61,4.61,0.0,0.0,411000,1894710.0,0.2173913043478408,4.6
HK.01398,2020-11-03 11:41:00,4.61,4.61,4.62,4.61,0.0,0.0,640000,2950690.0,0.0,4.61
HK.01398,2020-11-03 11:42:00,4.61,4.61,4.62,4.61,0.0,0.0,34000,156940.0,0.0,4.61
HK.01398,2020-11-03 11:43:00,4.61,4.61,4.62,4.61,0.0,0.0,79000,364390.0,0.0,4.61
HK.01398,2020-11-03 11:44:00,4.61,4.61,4.62,4.61,0.0,0.0,34000,156940.0,0.0,4.61
HK.01398,2020-11-03 11:45:00,4.61,4.61,4.62,4.61,0.0,0.0,95000,438180.0,0.0,4.61
HK.01398,2020-11-03 11:46:00,4.61,4.61,4.61,4.61,0.0,0.0,487000,2245070.0,0.0,4.61
HK.01398,2020-11-03 11:47:00,4.61,4.61,4.62,4.61,0.0,0.0,431000,1987140.0,0.0,4.61
HK.01398,2020-11-03 11:48:00,4.61,4.61,4.61,4.61,0.0,0.0,11000,50710.0,0.0,4.61
HK.01398,2020-11-03 11:49:00,4.61,4.6,4.61,4.6,0.0,0.0,836000,3853660.0,-0.216919739696327,4.61
HK.01398,2020-11-03 11:50:00,4.61,4.61,4.61,4.6,0.0,0.0,28000,128950.0,0.2173913043478408,4.6
HK.01398,2020-11-03 11:51:00,4.61,4.61,4.61,4.6,0.0,0.0,15000,69120.0,0.0,4.61
HK.01398,2020-11-03 11:52:00,4.61,4.61,4.61,4.61,0.0,0.0,13000,59930.0,0.0,4.61
HK.01398,2020-11-03 11:53:00,4.61,4.6,4.61,4.6,0.0,0.0,42000,193310.0,-0.216919739696327,4.61
HK.01398,2020-11-03 11:54:00,4.6,4.6,4.61,4.6,0.0,0.0,24000,110500.0,0.0,4.6
HK.01398,2020-11-03 11:55:00,4.6,4.61,4.61,4.6,0.0,0.0,92000,423370.0,0.2173913043478408,4.6
HK.01398,2020-11-03 11:56:00,4.6,4.6,4.61,4.6,0.0,0.0,51000,234680.0,-0.216919739696327,4.61
HK.01398,2020-11-03 11:57:00,4.6,4.61,4.61,4.6,0.0,0.0,229000,1053610.0,0.2173913043478408,4.6
HK.01398,2020-11-03 11:58:00,4.61,4.61,4.61,4.61,0.0,0.0,1000,4610.0,0.0,4.61
HK.01398,2020-11-03 11:59:00,4.6,4.62,4.62,4.6,0.0,0.0,2073000,9556950.0,0.21691973969630773,4.61
HK.01398,2020-11-03 12:00:00,4.61,4.61,4.61,4.61,0.0,0.0,51000,235110.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 13:01:00,4.61,4.61,4.61,4.6,0.0,0.0,5493000,25315200.0,0.0,4.61
HK.01398,2020-11-03 13:02:00,4.61,4.61,4.61,4.61,0.0,0.0,47000,216670.0,0.0,4.61
HK.01398,2020-11-03 13:03:00,4.61,4.61,4.61,4.61,0.0,0.0,85000,391850.0,0.0,4.61
HK.01398,2020-11-03 13:04:00,4.61,4.61,4.61,4.6,0.0,0.0,42000,193520.0,0.0,4.61
HK.01398,2020-11-03 13:05:00,4.61,4.61,4.61,4.6,0.0,0.0,47000,216660.0,0.0,4.61
HK.01398,2020-11-03 13:06:00,4.6,4.6,4.61,4.6,0.0,0.0,118000,543590.0,-0.216919739696327,4.61
HK.01398,2020-11-03 13:07:00,4.61,4.61,4.61,4.6,0.0,0.0,41000,188990.0,0.2173913043478408,4.6
HK.01398,2020-11-03 13:08:00,4.6,4.6,4.61,4.6,0.0,0.0,98000,451050.0,-0.216919739696327,4.61
HK.01398,2020-11-03 13:09:00,4.6,4.61,4.61,4.6,0.0,0.0,4367000,20131840.0,0.2173913043478408,4.6
HK.01398,2020-11-03 13:10:00,4.61,4.61,4.62,4.61,0.0,0.0,65000,299850.0,0.0,4.61
HK.01398,2020-11-03 13:11:00,4.62,4.61,4.62,4.61,0.0,0.0,110000,508150.0,0.0,4.61
HK.01398,2020-11-03 13:12:00,4.61,4.61,4.62,4.61,0.0,0.0,125000,577450.0,0.0,4.61
HK.01398,2020-11-03 13:13:00,4.61,4.61,4.62,4.61,0.0,0.0,36000,166270.0,0.0,4.61
HK.01398,2020-11-03 13:14:00,4.61,4.61,4.62,4.61,0.0,0.0,27000,124670.0,0.0,4.61
HK.01398,2020-11-03 13:15:00,4.61,4.61,4.62,4.61,0.0,0.0,60000,276890.0,0.0,4.61
HK.01398,2020-11-03 13:16:00,4.61,4.61,4.62,4.61,0.0,0.0,90000,415100.0,0.0,4.61
HK.01398,2020-11-03 13:17:00,4.62,4.61,4.62,4.61,0.0,0.0,25000,115450.0,0.0,4.61
HK.01398,2020-11-03 13:18:00,4.61,4.62,4.62,4.61,0.0,0.0,86000,396910.0,0.21691973969630773,4.61
HK.01398,2020-11-03 13:19:00,4.62,4.61,4.62,4.61,0.0,0.0,48000,221420.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 13:20:00,4.61,4.62,4.62,4.61,0.0,0.0,16000,73880.0,0.21691973969630773,4.61
HK.01398,2020-11-03 13:21:00,4.61,4.62,4.62,4.61,0.0,0.0,66000,304490.0,0.0,4.62
HK.01398,2020-11-03 13:22:00,4.61,4.61,4.62,4.61,0.0,0.0,115000,530460.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 13:23:00,4.61,4.61,4.62,4.61,0.0,0.0,23000,106230.0,0.0,4.61
HK.01398,2020-11-03 13:24:00,4.61,4.62,4.62,4.61,0.0,0.0,111000,511990.0,0.21691973969630773,4.61
HK.01398,2020-11-03 13:25:00,4.62,4.61,4.62,4.61,0.0,0.0,250000,1154820.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 13:26:00,4.62,4.61,4.62,4.61,0.0,0.0,114000,526600.0,0.0,4.61
HK.01398,2020-11-03 13:27:00,4.62,4.62,4.62,4.61,0.0,0.0,3236000,14950290.0,0.21691973969630773,4.61
HK.01398,2020-11-03 13:28:00,4.62,4.62,4.63,4.61,0.0,0.0,2897000,13384270.0,0.0,4.62
HK.01398,2020-11-03 13:29:00,4.62,4.63,4.63,4.62,0.0,0.0,221000,1021230.0,0.2164502164502118,4.62
HK.01398,2020-11-03 13:30:00,4.63,4.62,4.63,4.62,0.0,0.0,30000,138800.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 13:31:00,4.62,4.62,4.63,4.62,0.0,0.0,32000,148040.0,0.0,4.62
HK.01398,2020-11-03 13:32:00,4.63,4.63,4.63,4.62,0.0,0.0,395000,1827100.0,0.2164502164502118,4.62
HK.01398,2020-11-03 13:33:00,4.63,4.62,4.63,4.62,0.0,0.0,52000,240440.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 13:34:00,4.63,4.63,4.63,4.62,0.0,0.0,88000,406960.0,0.2164502164502118,4.62
HK.01398,2020-11-03 13:35:00,4.62,4.62,4.63,4.62,0.0,0.0,664000,3067710.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 13:36:00,4.61,4.62,4.62,4.61,0.0,0.0,36000,166270.0,0.0,4.62
HK.01398,2020-11-03 13:37:00,4.62,4.62,4.63,4.62,0.0,0.0,1136000,5248530.0,0.0,4.62
HK.01398,2020-11-03 13:38:00,4.62,4.62,4.63,4.62,0.0,0.0,1551000,7165820.0,0.0,4.62
HK.01398,2020-11-03 13:39:00,4.62,4.62,4.62,4.62,0.0,0.0,20000,92400.0,0.0,4.62
HK.01398,2020-11-03 13:40:00,4.61,4.62,4.62,4.61,0.0,0.0,60000,276800.0,0.0,4.62
HK.01398,2020-11-03 13:41:00,4.62,4.62,4.63,4.62,0.0,0.0,3452000,15948590.0,0.0,4.62
HK.01398,2020-11-03 13:42:00,4.62,4.62,4.63,4.62,0.0,0.0,657000,3035540.0,0.0,4.62
HK.01398,2020-11-03 13:43:00,4.61,4.62,4.62,4.61,0.0,0.0,431000,1990020.0,0.0,4.62
HK.01398,2020-11-03 13:44:00,4.62,4.62,4.63,4.62,0.0,0.0,157000,725560.0,0.0,4.62
HK.01398,2020-11-03 13:45:00,4.62,4.63,4.63,4.62,0.0,0.0,41000,189630.0,0.2164502164502118,4.62
HK.01398,2020-11-03 13:46:00,4.63,4.63,4.63,4.62,0.0,0.0,37000,171230.0,0.0,4.63
HK.01398,2020-11-03 13:47:00,4.63,4.62,4.63,4.62,0.0,0.0,30000,138800.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 13:48:00,4.63,4.61,4.63,4.61,0.0,0.0,415000,1916990.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 13:49:00,4.62,4.62,4.62,4.62,0.0,0.0,40000,184800.0,0.21691973969630773,4.61
HK.01398,2020-11-03 13:50:00,4.62,4.62,4.62,4.61,0.0,0.0,28000,129310.0,0.0,4.62
HK.01398,2020-11-03 13:51:00,4.61,4.62,4.62,4.61,0.0,0.0,251000,1159510.0,0.0,4.62
HK.01398,2020-11-03 13:52:00,4.61,4.62,4.62,4.61,0.0,0.0,33000,152330.0,0.0,4.62
HK.01398,2020-11-03 13:53:00,4.61,4.61,4.62,4.61,0.0,0.0,58000,267610.0,-0.2164502164502118,4.62
HK.01398,2020-11-03 13:54:00,4.62,4.62,4.62,4.61,0.0,0.0,28000,129340.0,0.21691973969630773,4.61
HK.01398,2020-11-03 13:55:00,4.62,4.62,4.62,4.61,0.0,0.0,65000,300200.0,0.0,4.62
HK.01398,2020-11-03 13:56:00,4.62,4.62,4.62,4.61,0.0,0.0,226000,1043590.0,0.0,4.62
HK.01398,2020-11-03 13:57:00,4.62,4.62,4.62,4.62,0.0,0.0,723000,3340260.0,0.0,4.62
HK.01398,2020-11-03 13:58:00,4.62,4.62,4.63,4.62,0.0,0.0,123000,568460.0,0.0,4.62
HK.01398,2020-11-03 13:59:00,4.63,4.63,4.63,4.62,0.0,0.0,81000,374890.0,0.2164502164502118,4.62
HK.01398,2020-11-03 14:00:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-11-03 14:01:00,4.62,4.63,4.63,4.62,0.0,0.0,29000,133990.0,0.0,4.63
HK.01398,2020-11-03 14:02:00,4.62,4.63,4.63,4.62,0.0,0.0,60000,277300.0,0.0,4.63
HK.01398,2020-11-03 14:03:00,4.63,4.63,4.63,4.63,0.0,0.0,0,0.0,0.0,4.63
HK.01398,2020-11-03 14:04:00,4.62,4.62,4.62,4.62,0.0,0.0,306000,1413720.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 14:05:00,4.63,4.63,4.63,4.63,0.0,0.0,38000,175940.0,0.2164502164502118,4.62
HK.01398,2020-11-03 14:06:00,4.62,4.62,4.63,4.62,0.0,0.0,60000,277400.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 14:07:00,4.62,4.62,4.63,4.62,0.0,0.0,1060000,4897500.0,0.0,4.62
HK.01398,2020-11-03 14:08:00,4.63,4.62,4.63,4.62,0.0,0.0,55000,254300.0,0.0,4.62
HK.01398,2020-11-03 14:09:00,4.62,4.63,4.63,4.62,0.0,0.0,74000,342110.0,0.2164502164502118,4.62
HK.01398,2020-11-03 14:10:00,4.63,4.62,4.63,4.62,0.0,0.0,182000,841260.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 14:11:00,4.62,4.62,4.63,4.62,0.0,0.0,40000,185000.0,0.0,4.62
HK.01398,2020-11-03 14:12:00,4.62,4.63,4.63,4.62,0.0,0.0,827000,3828810.0,0.2164502164502118,4.62
HK.01398,2020-11-03 14:13:00,4.62,4.62,4.63,4.62,0.0,0.0,132000,610060.0,-0.21598272138228483,4.63
HK.01398,2020-11-03 14:14:00,4.62,4.63,4.63,4.62,0.0,0.0,38000,175790.0,0.2164502164502118,4.62
