code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-12-12 13:59:00,5.39257,5.39257,5.40257,5.38257,0.0,0.0,2283000,12966760.0,-0.18509709267996133,5.40257
HK.01398,2019-12-12 14:00:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,114000,647030.0,0.0,5.39257
HK.01398,2019-12-12 14:01:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,325000,1845980.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 14:02:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,14000,79460.0,0.0,5.38257
HK.01398,2019-12-12 14:03:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,10000,56800.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 14:04:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,15000,85180.0,0.0,5.39257
HK.01398,2019-12-12 14:05:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,289000,1641200.0,0.0,5.39257
HK.01398,2019-12-12 14:06:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,2675000,15197990.0,0.0,5.39257
HK.01398,2019-12-12 14:07:00,5.39257,5.39257,5.40257,5.38257,0.0,0.0,655000,3720410.0,0.0,5.39257
HK.01398,2019-12-12 14:08:00,5.40257,5.40257,5.40257,5.39257,0.0,0.0,209000,1189120.0,0.18544033735305776,5.39257
HK.01398,2019-12-12 14:09:00,5.40257,5.39257,5.40257,5.38257,0.0,0.0,162000,920180.0,-0.18509709267996133,5.40257
HK.01398,2019-12-12 14:10:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,13000,73820.0,0.0,5.39257
HK.01398,2019-12-12 14:11:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,412000,2336150.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 14:12:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,229000,1300700.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 14:13:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,263000,1493820.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 14:14:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,61000,346480.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 14:15:00,5.39257,5.40257,5.40257,5.39257,0.0,0.0,24000,136400.0,0.18544033735305776,5.39257
HK.01398,2019-12-12 14:16:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,475000,2698040.0,-0.18509709267996133,5.40257
HK.01398,2019-12-12 14:17:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,232000,1317740.0,0.0,5.39257
HK.01398,2019-12-12 14:18:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,321000,1823350.0,0.0,5.39257
HK.01398,2019-12-12 14:19:00,5.40257,5.39257,5.40257,5.38257,0.0,0.0,195000,1107680.0,0.0,5.39257
HK.01398,2019-12-12 14:20:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,14000,79500.0,0.0,5.39257
HK.01398,2019-12-12 14:21:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,31000,175870.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 14:22:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,11000,62460.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 14:23:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,142000,806530.0,0.0,5.39257
HK.01398,2019-12-12 14:24:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,16000,90810.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 14:25:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,83000,471440.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 14:26:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,16000,90850.0,0.0,5.39257
HK.01398,2019-12-12 14:27:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,219000,1243910.0,0.0,5.39257
HK.01398,2019-12-12 14:28:00,5.39257,5.39257,5.40257,5.39257,0.0,0.0,474000,2692340.0,0.0,5.39257
HK.01398,2019-12-12 14:29:00,5.39257,5.39257,5.40257,5.38257,0.0,0.0,201000,1141690.0,0.0,5.39257
HK.01398,2019-12-12 14:30:00,5.40257,5.39257,5.40257,5.39257,0.0,0.0,91000,516930.0,0.0,5.39257
HK.01398,2019-12-12 14:31:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,11000,62460.0,0.0,5.39257
HK.01398,2019-12-12 14:32:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,12000,68140.0,0.0,5.39257
HK.01398,2019-12-12 14:33:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,10000,56790.0,0.0,5.39257
HK.01398,2019-12-12 14:34:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,339000,1925290.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 14:35:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,129000,732640.0,0.0,5.38257
HK.01398,2019-12-12 14:36:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,243000,1379940.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 14:37:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,10000,56780.0,0.0,5.39257
HK.01398,2019-12-12 14:38:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,13000,73820.0,0.0,5.39257
HK.01398,2019-12-12 14:39:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,214000,1215510.0,0.0,5.39257
HK.01398,2019-12-12 14:40:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,119000,675870.0,0.0,5.39257
HK.01398,2019-12-12 14:41:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,10000,56780.0,0.0,5.39257
HK.01398,2019-12-12 14:42:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,9000,51110.0,0.0,5.39257
HK.01398,2019-12-12 14:43:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,11000,62460.0,0.0,5.39257
HK.01398,2019-12-12 14:44:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,16000,90820.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 14:45:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,132000,749540.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 14:46:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,172000,976940.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 14:47:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,18000,102210.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 14:48:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,193000,1096230.0,0.0,5.39257
HK.01398,2019-12-12 14:49:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,14000,79480.0,0.0,5.39257
HK.01398,2019-12-12 14:50:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,12000,68140.0,0.0,5.39257
HK.01398,2019-12-12 14:51:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,12000,68150.0,0.0,5.39257
HK.01398,2019-12-12 14:52:00,5.39257,5.40257,5.40257,5.38257,0.0,0.0,1210000,6873240.0,0.18544033735305776,5.39257
HK.01398,2019-12-12 14:53:00,5.39257,5.39257,5.40257,5.38257,0.0,0.0,1028000,5838850.0,-0.18509709267996133,5.40257
HK.01398,2019-12-12 14:54:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,183000,1039010.0,0.0,5.39257
HK.01398,2019-12-12 14:55:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,13000,73790.0,0.0,5.39257
HK.01398,2019-12-12 14:56:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,9000,51100.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 14:57:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,30000,170190.0,0.0,5.38257
HK.01398,2019-12-12 14:58:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,18000,102140.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 14:59:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,18000,102170.0,0.0,5.39257
HK.01398,2019-12-12 15:00:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,275000,1561980.0,0.0,5.39257
HK.01398,2019-12-12 15:01:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,23000,130490.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 15:02:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,562000,3188990.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 15:03:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,18000,102190.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 15:04:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,419000,2379900.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 15:05:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,13000,73820.0,0.0,5.39257
HK.01398,2019-12-12 15:06:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,2186000,12396080.0,0.0,5.39257
HK.01398,2019-12-12 15:07:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,124000,704300.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 15:08:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,36000,204260.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 15:09:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,11000,62440.0,0.0,5.39257
HK.01398,2019-12-12 15:10:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,154000,874710.0,0.0,5.39257
HK.01398,2019-12-12 15:11:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,164000,931300.0,0.0,5.39257
HK.01398,2019-12-12 15:12:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,2443000,13851980.0,0.0,5.39257
HK.01398,2019-12-12 15:13:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,774000,4388690.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 15:14:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,746000,4230480.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 15:15:00,5.38257,5.38257,5.39257,5.37257,0.0,0.0,96000,544020.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 15:16:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,13000,73690.0,0.0,5.38257
HK.01398,2019-12-12 15:17:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,22000,124670.0,0.0,5.38257
HK.01398,2019-12-12 15:18:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,15000,85030.0,0.0,5.38257
HK.01398,2019-12-12 15:19:00,5.38257,5.38257,5.38257,5.37257,0.0,0.0,12000,68030.0,0.0,5.38257
HK.01398,2019-12-12 15:20:00,5.37257,5.38257,5.38257,5.37257,0.0,0.0,280000,1587580.0,0.0,5.38257
HK.01398,2019-12-12 15:21:00,5.37257,5.39257,5.39257,5.37257,0.0,0.0,806000,4570720.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 15:22:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,15000,85130.0,0.0,5.39257
HK.01398,2019-12-12 15:23:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,26000,147500.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 15:24:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,81000,459860.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 15:25:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,104000,590340.0,0.0,5.39257
HK.01398,2019-12-12 15:26:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,75000,425920.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 15:27:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,90000,511160.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 15:28:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,290000,1647050.0,0.0,5.39257
HK.01398,2019-12-12 15:29:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,120000,681470.0,0.0,5.39257
HK.01398,2019-12-12 15:30:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,241000,1368870.0,0.0,5.39257
HK.01398,2019-12-12 15:31:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,89000,505510.0,0.0,5.39257
HK.01398,2019-12-12 15:32:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,78000,442970.0,0.0,5.39257
HK.01398,2019-12-12 15:33:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,98000,556640.0,0.0,5.39257
HK.01398,2019-12-12 15:34:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,192000,1090240.0,0.0,5.39257
HK.01398,2019-12-12 15:35:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,595000,3379600.0,0.0,5.39257
HK.01398,2019-12-12 15:36:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,342000,1942520.0,0.0,5.39257
HK.01398,2019-12-12 15:37:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,64000,363250.0,0.0,5.39257
HK.01398,2019-12-12 15:38:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,180000,1021400.0,0.0,5.39257
HK.01398,2019-12-12 15:39:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,232000,1316030.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 15:40:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,44000,249910.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 15:41:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,225000,1277990.0,0.0,5.39257
HK.01398,2019-12-12 15:42:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,283000,1607390.0,0.0,5.39257
HK.01398,2019-12-12 15:43:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,87000,494140.0,0.0,5.39257
HK.01398,2019-12-12 15:44:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,312000,1772060.0,0.0,5.39257
HK.01398,2019-12-12 15:45:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,229000,1299380.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 15:46:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,78000,443040.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 15:47:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,96000,545280.0,0.0,5.39257
HK.01398,2019-12-12 15:48:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,267000,1516560.0,0.0,5.39257
HK.01398,2019-12-12 15:49:00,5.39257,5.39257,5.40257,5.38257,0.0,0.0,1661000,9435540.0,0.0,5.39257
HK.01398,2019-12-12 15:50:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,133000,755440.0,0.0,5.39257
HK.01398,2019-12-12 15:51:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,421000,2387180.0,0.0,5.39257
HK.01398,2019-12-12 15:52:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,247000,1402960.0,0.0,5.39257
HK.01398,2019-12-12 15:53:00,5.39257,5.39257,5.39257,5.39257,0.0,0.0,128000,727040.0,0.0,5.39257
HK.01398,2019-12-12 15:54:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,564000,3202250.0,0.0,5.39257
HK.01398,2019-12-12 15:55:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,294000,1668690.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 15:56:00,5.38257,5.39257,5.39257,5.38257,0.0,0.0,307000,1742780.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 15:57:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,405000,2298500.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 15:58:00,5.39257,5.39257,5.39257,5.38257,0.0,0.0,304000,1726030.0,0.1857848574194072,5.38257
HK.01398,2019-12-12 15:59:00,5.38257,5.38257,5.39257,5.38257,0.0,0.0,418000,2371530.0,-0.18544033735305776,5.39257
HK.01398,2019-12-12 16:00:00,5.39257,5.38257,5.39257,5.38257,0.0,0.0,23734000,134578000.0,0.0,5.38257
