code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-07-16 10:41:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,242000,1331130.0,-0.19147661017468004,5.22257
HK.01398,2019-07-16 10:42:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,18000,99050.0,0.19184394646018732,5.21257
HK.01398,2019-07-16 10:43:00,5.21257,5.21257,5.21257,5.21257,0.0,0.0,1000,5500.0,-0.19147661017468004,5.22257
HK.01398,2019-07-16 10:44:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,22000,121040.0,0.19184394646018732,5.21257
HK.01398,2019-07-16 10:45:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,2000,11020.0,0.0,5.22257
HK.01398,2019-07-16 10:46:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,4000,22030.0,-0.19147661017468004,5.22257
HK.01398,2019-07-16 10:47:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,168000,924270.0,0.19184394646018732,5.21257
HK.01398,2019-07-16 10:48:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,54000,297370.0,0.0,5.22257
HK.01398,2019-07-16 10:49:00,5.22257,5.21257,5.22257,5.21257,0.0,0.0,217000,1195660.0,-0.19147661017468004,5.22257
HK.01398,2019-07-16 10:50:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,20000,110020.0,0.19184394646018732,5.21257
HK.01398,2019-07-16 10:51:00,5.21257,5.21257,5.22257,5.21257,0.0,0.0,34000,187180.0,-0.19147661017468004,5.22257
HK.01398,2019-07-16 10:52:00,5.21257,5.22257,5.22257,5.21257,0.0,0.0,613000,3371620.0,0.19184394646018732,5.21257
HK.01398,2019-07-16 10:53:00,5.22257,5.22257,5.22257,5.22257,0.0,0.0,6000,33060.0,0.0,5.22257
HK.01398,2019-07-16 10:54:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,891000,4910050.0,0.19147661017468004,5.22257
HK.01398,2019-07-16 10:55:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,21000,115750.0,0.0,5.23257
HK.01398,2019-07-16 10:56:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,89000,491270.0,0.0,5.23257
HK.01398,2019-07-16 10:57:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,79000,435380.0,0.0,5.23257
HK.01398,2019-07-16 10:58:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,29000,159850.0,0.0,5.23257
HK.01398,2019-07-16 10:59:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,7000,38630.0,0.0,5.23257
HK.01398,2019-07-16 11:00:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,40000,220800.0,0.0,5.23257
HK.01398,2019-07-16 11:01:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,40000,220800.0,0.0,5.23257
HK.01398,2019-07-16 11:02:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,26000,143520.0,0.0,5.23257
HK.01398,2019-07-16 11:03:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,42000,231790.0,0.0,5.23257
HK.01398,2019-07-16 11:04:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,1802000,9948530.0,0.19111067792690373,5.23257
HK.01398,2019-07-16 11:05:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,143000,790790.0,0.0,5.24257
HK.01398,2019-07-16 11:06:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,137000,757380.0,0.0,5.24257
HK.01398,2019-07-16 11:07:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,37000,204610.0,0.0,5.24257
HK.01398,2019-07-16 11:08:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,56000,309660.0,-0.19074614168241505,5.24257
HK.01398,2019-07-16 11:09:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,70000,387100.0,0.19111067792690373,5.23257
HK.01398,2019-07-16 11:10:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,39000,215670.0,0.0,5.24257
HK.01398,2019-07-16 11:11:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,49000,270970.0,0.0,5.24257
HK.01398,2019-07-16 11:12:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,49000,270960.0,0.0,5.24257
HK.01398,2019-07-16 11:13:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,81000,447610.0,0.0,5.24257
HK.01398,2019-07-16 11:14:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,253000,1397490.0,0.0,5.24257
HK.01398,2019-07-16 11:15:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,220000,1216400.0,0.0,5.24257
HK.01398,2019-07-16 11:16:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,45000,248850.0,0.0,5.24257
HK.01398,2019-07-16 11:17:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,263000,1454380.0,0.0,5.24257
HK.01398,2019-07-16 11:18:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,37000,204610.0,0.0,5.24257
HK.01398,2019-07-16 11:19:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,142000,785250.0,0.0,5.24257
HK.01398,2019-07-16 11:20:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,157000,868210.0,0.0,5.24257
HK.01398,2019-07-16 11:21:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,71000,392630.0,0.0,5.24257
HK.01398,2019-07-16 11:22:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,42000,232260.0,0.0,5.24257
HK.01398,2019-07-16 11:23:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,195000,1076910.0,0.0,5.24257
HK.01398,2019-07-16 11:24:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,84000,464520.0,0.0,5.24257
HK.01398,2019-07-16 11:25:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,55000,304150.0,0.0,5.24257
HK.01398,2019-07-16 11:26:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,149000,823870.0,0.0,5.24257
HK.01398,2019-07-16 11:27:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,38000,210080.0,0.0,5.24257
HK.01398,2019-07-16 11:28:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,23000,127190.0,0.0,5.24257
HK.01398,2019-07-16 11:29:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,35000,193550.0,0.0,5.24257
HK.01398,2019-07-16 11:30:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,80000,442360.0,0.0,5.24257
HK.01398,2019-07-16 11:31:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,61000,337330.0,0.0,5.24257
HK.01398,2019-07-16 11:32:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,43000,237790.0,0.0,5.24257
HK.01398,2019-07-16 11:33:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,74000,409100.0,0.0,5.24257
HK.01398,2019-07-16 11:34:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,31000,171420.0,0.0,5.24257
HK.01398,2019-07-16 11:35:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,37000,204610.0,0.0,5.24257
HK.01398,2019-07-16 11:36:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,31000,171410.0,0.0,5.24257
HK.01398,2019-07-16 11:37:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,48000,265440.0,0.0,5.24257
HK.01398,2019-07-16 11:38:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,75000,414750.0,0.0,5.24257
HK.01398,2019-07-16 11:39:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,26000,143780.0,0.0,5.24257
HK.01398,2019-07-16 11:40:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,70000,387010.0,0.0,5.24257
HK.01398,2019-07-16 11:41:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,63000,348190.0,0.0,5.24257
HK.01398,2019-07-16 11:42:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,41000,226720.0,0.0,5.24257
HK.01398,2019-07-16 11:43:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,58000,320740.0,0.0,5.24257
HK.01398,2019-07-16 11:44:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,91000,503140.0,0.0,5.24257
HK.01398,2019-07-16 11:45:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,68000,376040.0,0.0,5.24257
HK.01398,2019-07-16 11:46:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,173000,956690.0,0.0,5.24257
HK.01398,2019-07-16 11:47:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,58000,320720.0,0.0,5.24257
HK.01398,2019-07-16 11:48:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,33000,182450.0,0.0,5.24257
HK.01398,2019-07-16 11:49:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,45000,248820.0,0.0,5.24257
HK.01398,2019-07-16 11:50:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,87000,481010.0,0.0,5.24257
HK.01398,2019-07-16 11:51:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,43000,237730.0,0.0,5.24257
HK.01398,2019-07-16 11:52:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,42000,232200.0,0.0,5.24257
HK.01398,2019-07-16 11:53:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,682000,3771320.0,-0.19074614168241505,5.24257
HK.01398,2019-07-16 11:54:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,49000,270770.0,0.19111067792690373,5.23257
HK.01398,2019-07-16 11:55:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,147000,812910.0,0.0,5.24257
HK.01398,2019-07-16 11:56:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,56000,309680.0,0.0,5.24257
HK.01398,2019-07-16 11:57:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,126000,696760.0,0.0,5.24257
HK.01398,2019-07-16 11:58:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,47000,259910.0,0.0,5.24257
HK.01398,2019-07-16 11:59:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,79000,436830.0,0.0,5.24257
HK.01398,2019-07-16 12:00:00,5.23257,5.25257,5.25257,5.23257,0.0,0.0,251000,1388090.0,0.190746141682432,5.24257
HK.01398,2019-07-16 13:01:00,5.25257,5.22257,5.25257,5.21257,0.0,0.0,3666000,20223520.0,-0.5711489804038832,5.25257
HK.01398,2019-07-16 13:02:00,5.23257,5.22257,5.23257,5.22257,0.0,0.0,170000,937660.0,0.0,5.22257
HK.01398,2019-07-16 13:03:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,33000,182060.0,0.19147661017468004,5.22257
HK.01398,2019-07-16 13:04:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,36000,198720.0,0.0,5.23257
HK.01398,2019-07-16 13:05:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,45000,248400.0,0.0,5.23257
HK.01398,2019-07-16 13:06:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,21000,115920.0,0.0,5.23257
HK.01398,2019-07-16 13:07:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,59000,325680.0,0.0,5.23257
HK.01398,2019-07-16 13:08:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,162000,894240.0,0.0,5.23257
HK.01398,2019-07-16 13:09:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,62000,342240.0,0.0,5.23257
HK.01398,2019-07-16 13:10:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,30000,165600.0,0.0,5.23257
HK.01398,2019-07-16 13:11:00,5.22257,5.23257,5.23257,5.22257,0.0,0.0,210000,1157790.0,0.0,5.23257
HK.01398,2019-07-16 13:12:00,5.23257,5.23257,5.23257,5.22257,0.0,0.0,41000,226310.0,0.0,5.23257
HK.01398,2019-07-16 13:13:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,183000,1010160.0,0.0,5.23257
HK.01398,2019-07-16 13:14:00,5.23257,5.23257,5.23257,5.23257,0.0,0.0,355000,1959600.0,0.0,5.23257
HK.01398,2019-07-16 13:15:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,39000,215490.0,0.0,5.23257
HK.01398,2019-07-16 13:16:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,27000,149300.0,0.19111067792690373,5.23257
HK.01398,2019-07-16 13:17:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,41000,226530.0,0.0,5.24257
HK.01398,2019-07-16 13:18:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,57000,315200.0,0.0,5.24257
HK.01398,2019-07-16 13:19:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,39000,215650.0,-0.19074614168241505,5.24257
HK.01398,2019-07-16 13:20:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,92000,508550.0,0.0,5.23257
HK.01398,2019-07-16 13:21:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,36000,199070.0,0.19111067792690373,5.23257
HK.01398,2019-07-16 13:22:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,21000,116130.0,0.0,5.24257
HK.01398,2019-07-16 13:23:00,5.24257,5.23257,5.24257,5.23257,0.0,0.0,76000,420010.0,-0.19074614168241505,5.24257
HK.01398,2019-07-16 13:24:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,51000,282020.0,0.19111067792690373,5.23257
HK.01398,2019-07-16 13:25:00,5.23257,5.23257,5.24257,5.23257,0.0,0.0,40000,221120.0,-0.19074614168241505,5.24257
HK.01398,2019-07-16 13:26:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,37000,204530.0,0.19111067792690373,5.23257
HK.01398,2019-07-16 13:27:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,26000,143780.0,0.0,5.24257
HK.01398,2019-07-16 13:28:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,27000,149300.0,0.0,5.24257
HK.01398,2019-07-16 13:29:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,122000,673750.0,0.0,5.24257
HK.01398,2019-07-16 13:30:00,5.24257,5.24257,5.25257,5.24257,0.0,0.0,939000,5193020.0,0.0,5.24257
HK.01398,2019-07-16 13:31:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,47000,259910.0,0.0,5.24257
HK.01398,2019-07-16 13:32:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,93000,514600.0,0.0,5.24257
HK.01398,2019-07-16 13:33:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,35000,193430.0,0.0,5.24257
HK.01398,2019-07-16 13:34:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,22000,121650.0,0.0,5.24257
HK.01398,2019-07-16 13:35:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,84000,464300.0,0.0,5.24257
HK.01398,2019-07-16 13:36:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,33000,182490.0,0.0,5.24257
HK.01398,2019-07-16 13:37:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,68000,376000.0,0.0,5.24257
HK.01398,2019-07-16 13:38:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,82000,453460.0,0.0,5.24257
HK.01398,2019-07-16 13:39:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,195000,1078350.0,0.0,5.24257
HK.01398,2019-07-16 13:40:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,23000,127190.0,0.0,5.24257
HK.01398,2019-07-16 13:41:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,868000,4800920.0,0.190746141682432,5.24257
HK.01398,2019-07-16 13:42:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,69000,382030.0,-0.19038299346797233,5.25257
HK.01398,2019-07-16 13:43:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,136000,753440.0,0.190746141682432,5.24257
HK.01398,2019-07-16 13:44:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,125000,692390.0,0.0,5.25257
HK.01398,2019-07-16 13:45:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,113000,625840.0,0.0,5.25257
HK.01398,2019-07-16 13:46:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,43000,238080.0,0.0,5.25257
HK.01398,2019-07-16 13:47:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,64000,354560.0,0.0,5.25257
HK.01398,2019-07-16 13:48:00,5.24257,5.25257,5.25257,5.24257,0.0,0.0,55000,304510.0,0.0,5.25257
HK.01398,2019-07-16 13:49:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,179000,990560.0,-0.19038299346797233,5.25257
HK.01398,2019-07-16 13:50:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,75000,415330.0,0.190746141682432,5.24257
HK.01398,2019-07-16 13:51:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,24000,132960.0,0.0,5.25257
HK.01398,2019-07-16 13:52:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,101000,559350.0,0.0,5.25257
HK.01398,2019-07-16 13:53:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,58000,321140.0,0.0,5.25257
HK.01398,2019-07-16 13:54:00,5.25257,5.25257,5.25257,5.25257,0.0,0.0,77000,426580.0,0.0,5.25257
HK.01398,2019-07-16 13:55:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,83000,459680.0,0.0,5.25257
HK.01398,2019-07-16 13:56:00,5.25257,5.25257,5.25257,5.24257,0.0,0.0,28000,155090.0,0.0,5.25257
HK.01398,2019-07-16 13:57:00,5.25257,5.24257,5.25257,5.24257,0.0,0.0,1140000,6304940.0,-0.19038299346797233,5.25257
HK.01398,2019-07-16 13:58:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,92000,508560.0,0.0,5.24257
HK.01398,2019-07-16 13:59:00,5.23257,5.24257,5.24257,5.23257,0.0,0.0,55000,304090.0,0.0,5.24257
HK.01398,2019-07-16 14:00:00,5.24257,5.24257,5.24257,5.23257,0.0,0.0,53000,292800.0,0.0,5.24257
HK.01398,2019-07-16 14:01:00,5.24257,5.24257,5.24257,5.24257,0.0,0.0,22000,121660.0,0.0,5.24257
