code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-11-27 09:48:00,4.74,4.75,4.75,4.74,0.0,0.0,503000,2389000.0,0.0,4.75
HK.01398,2020-11-27 09:49:00,4.74,4.73,4.74,4.73,0.0,0.0,474000,2244930.0,-0.4210526315789384,4.75
HK.01398,2020-11-27 09:50:00,4.74,4.73,4.74,4.72,0.0,0.0,1119000,5298090.0,0.0,4.73
HK.01398,2020-11-27 09:51:00,4.75,4.73,4.75,4.73,0.0,0.0,671000,3176030.0,0.0,4.73
HK.01398,2020-11-27 09:52:00,4.74,4.74,4.74,4.73,0.0,0.0,8185000,38796820.0,0.21141649048625338,4.73
HK.01398,2020-11-27 09:53:00,4.74,4.74,4.75,4.74,0.0,0.0,136000,644980.0,0.0,4.74
HK.01398,2020-11-27 09:54:00,4.75,4.74,4.75,4.74,0.0,0.0,103000,488620.0,0.0,4.74
HK.01398,2020-11-27 09:55:00,4.75,4.73,4.75,4.73,0.0,0.0,1406000,6664780.0,-0.21097046413501658,4.74
HK.01398,2020-11-27 09:56:00,4.74,4.74,4.75,4.73,0.0,0.0,1286000,6095680.0,0.21141649048625338,4.73
HK.01398,2020-11-27 09:57:00,4.73,4.73,4.74,4.73,0.0,0.0,346000,1637020.0,-0.21097046413501658,4.74
HK.01398,2020-11-27 09:58:00,4.74,4.73,4.74,4.73,0.0,0.0,74000,350580.0,0.0,4.73
HK.01398,2020-11-27 09:59:00,4.74,4.74,4.74,4.74,0.0,0.0,38000,180120.0,0.21141649048625338,4.73
HK.01398,2020-11-27 10:00:00,4.74,4.73,4.74,4.73,0.0,0.0,284000,1343810.0,-0.21097046413501658,4.74
HK.01398,2020-11-27 10:01:00,4.74,4.74,4.74,4.73,0.0,0.0,204000,966010.0,0.21141649048625338,4.73
HK.01398,2020-11-27 10:02:00,4.73,4.73,4.74,4.73,0.0,0.0,118000,558760.0,-0.21097046413501658,4.74
HK.01398,2020-11-27 10:03:00,4.73,4.72,4.73,4.71,0.0,0.0,4741000,22404140.0,-0.21141649048627217,4.73
HK.01398,2020-11-27 10:04:00,4.72,4.71,4.73,4.71,0.0,0.0,422000,1992080.0,-0.2118644067796565,4.72
HK.01398,2020-11-27 10:05:00,4.72,4.71,4.72,4.71,0.0,0.0,73000,344270.0,0.0,4.71
HK.01398,2020-11-27 10:06:00,4.72,4.71,4.72,4.71,0.0,0.0,435000,2050490.0,0.0,4.71
HK.01398,2020-11-27 10:07:00,4.72,4.72,4.72,4.71,0.0,0.0,632000,2983030.0,0.21231422505307404,4.71
HK.01398,2020-11-27 10:08:00,4.72,4.71,4.72,4.71,0.0,0.0,1454000,6849150.0,-0.2118644067796565,4.72
HK.01398,2020-11-27 10:09:00,4.72,4.71,4.72,4.71,0.0,0.0,72000,339700.0,0.0,4.71
HK.01398,2020-11-27 10:10:00,4.71,4.72,4.72,4.71,0.0,0.0,96000,452660.0,0.21231422505307404,4.71
HK.01398,2020-11-27 10:11:00,4.72,4.72,4.72,4.71,0.0,0.0,87000,410540.0,0.0,4.72
HK.01398,2020-11-27 10:12:00,4.72,4.71,4.72,4.71,0.0,0.0,69000,325630.0,-0.2118644067796565,4.72
HK.01398,2020-11-27 10:13:00,4.72,4.72,4.72,4.71,0.0,0.0,3224000,15206400.0,0.21231422505307404,4.71
HK.01398,2020-11-27 10:14:00,4.72,4.69,4.72,4.68,0.0,0.0,11426000,53632170.0,-0.6355932203389696,4.72
HK.01398,2020-11-27 10:15:00,4.69,4.69,4.7,4.69,0.0,0.0,978000,4587200.0,0.0,4.69
HK.01398,2020-11-27 10:16:00,4.7,4.69,4.7,4.68,0.0,0.0,882000,4133500.0,0.0,4.69
HK.01398,2020-11-27 10:17:00,4.69,4.68,4.69,4.68,0.0,0.0,144000,674960.0,-0.21321961620470523,4.69
HK.01398,2020-11-27 10:18:00,4.68,4.68,4.69,4.68,0.0,0.0,573000,2682080.0,0.0,4.68
HK.01398,2020-11-27 10:19:00,4.68,4.69,4.69,4.68,0.0,0.0,110000,515560.0,0.2136752136752281,4.68
HK.01398,2020-11-27 10:20:00,4.69,4.68,4.69,4.68,0.0,0.0,67000,314100.0,-0.21321961620470523,4.69
HK.01398,2020-11-27 10:21:00,4.69,4.69,4.69,4.69,0.0,0.0,651000,3053190.0,0.2136752136752281,4.68
HK.01398,2020-11-27 10:22:00,4.7,4.69,4.7,4.69,0.0,0.0,539000,2528260.0,0.0,4.69
HK.01398,2020-11-27 10:23:00,4.69,4.69,4.69,4.69,0.0,0.0,401000,1880690.0,0.0,4.69
HK.01398,2020-11-27 10:24:00,4.69,4.69,4.7,4.69,0.0,0.0,961000,4514440.0,0.0,4.69
HK.01398,2020-11-27 10:25:00,4.7,4.7,4.7,4.69,0.0,0.0,463000,2175650.0,0.21321961620468627,4.69
HK.01398,2020-11-27 10:26:00,4.7,4.71,4.71,4.7,0.0,0.0,615000,2890940.0,0.21276595744680396,4.7
HK.01398,2020-11-27 10:27:00,4.71,4.71,4.71,4.7,0.0,0.0,59000,277850.0,0.0,4.71
HK.01398,2020-11-27 10:28:00,4.7,4.7,4.71,4.7,0.0,0.0,88000,413950.0,-0.21231422505307404,4.71
HK.01398,2020-11-27 10:29:00,4.71,4.7,4.71,4.7,0.0,0.0,38000,178940.0,0.0,4.7
HK.01398,2020-11-27 10:30:00,4.7,4.7,4.71,4.7,0.0,0.0,45000,211800.0,0.0,4.7
HK.01398,2020-11-27 10:31:00,4.71,4.72,4.73,4.7,0.0,0.0,13896000,65593430.0,0.4255319148936079,4.7
HK.01398,2020-11-27 10:32:00,4.72,4.73,4.73,4.72,0.0,0.0,6852000,32383570.0,0.21186440677967533,4.72
HK.01398,2020-11-27 10:33:00,4.73,4.73,4.73,4.72,0.0,0.0,207000,978530.0,0.0,4.73
HK.01398,2020-11-27 10:34:00,4.73,4.73,4.74,4.73,0.0,0.0,5068000,24021310.0,0.0,4.73
HK.01398,2020-11-27 10:35:00,4.74,4.73,4.74,4.73,0.0,0.0,65000,307890.0,0.0,4.73
HK.01398,2020-11-27 10:36:00,4.74,4.73,4.74,4.73,0.0,0.0,135000,639010.0,0.0,4.73
HK.01398,2020-11-27 10:37:00,4.74,4.73,4.74,4.73,0.0,0.0,130000,615390.0,0.0,4.73
HK.01398,2020-11-27 10:38:00,4.74,4.73,4.74,4.73,0.0,0.0,200000,946640.0,0.0,4.73
HK.01398,2020-11-27 10:39:00,4.73,4.74,4.74,4.73,0.0,0.0,6021000,28539280.0,0.21141649048625338,4.73
HK.01398,2020-11-27 10:40:00,4.74,4.74,4.74,4.74,0.0,0.0,57000,270180.0,0.0,4.74
HK.01398,2020-11-27 10:41:00,4.74,4.73,4.74,4.73,0.0,0.0,88000,417100.0,-0.21097046413501658,4.74
HK.01398,2020-11-27 10:42:00,4.74,4.74,4.74,4.73,0.0,0.0,58000,274820.0,0.21141649048625338,4.73
HK.01398,2020-11-27 10:43:00,4.74,4.74,4.74,4.74,0.0,0.0,141000,668340.0,0.0,4.74
HK.01398,2020-11-27 10:44:00,4.74,4.73,4.74,4.73,0.0,0.0,79000,374160.0,-0.21097046413501658,4.74
HK.01398,2020-11-27 10:45:00,4.74,4.74,4.74,4.73,0.0,0.0,3673000,17409990.0,0.21141649048625338,4.73
HK.01398,2020-11-27 10:46:00,4.75,4.74,4.75,4.74,0.0,0.0,63000,299080.0,0.0,4.74
HK.01398,2020-11-27 10:47:00,4.74,4.75,4.75,4.74,0.0,0.0,112000,531240.0,0.21097046413501658,4.74
HK.01398,2020-11-27 10:48:00,4.75,4.74,4.75,4.74,0.0,0.0,199000,944630.0,-0.2105263157894692,4.75
HK.01398,2020-11-27 10:49:00,4.74,4.74,4.75,4.74,0.0,0.0,67000,318100.0,0.0,4.74
HK.01398,2020-11-27 10:50:00,4.75,4.75,4.75,4.74,0.0,0.0,182000,863800.0,0.21097046413501658,4.74
HK.01398,2020-11-27 10:51:00,4.75,4.75,4.76,4.74,0.0,0.0,5603000,26614440.0,0.0,4.75
HK.01398,2020-11-27 10:52:00,4.75,4.75,4.76,4.75,0.0,0.0,156000,741670.0,0.0,4.75
HK.01398,2020-11-27 10:53:00,4.75,4.75,4.75,4.75,0.0,0.0,1130000,5367500.0,0.0,4.75
HK.01398,2020-11-27 10:54:00,4.75,4.75,4.75,4.75,0.0,0.0,152000,722000.0,0.0,4.75
HK.01398,2020-11-27 10:55:00,4.75,4.75,4.75,4.74,0.0,0.0,249000,1182560.0,0.0,4.75
HK.01398,2020-11-27 10:56:00,4.75,4.75,4.75,4.74,0.0,0.0,154000,731100.0,0.0,4.75
HK.01398,2020-11-27 10:57:00,4.75,4.75,4.75,4.74,0.0,0.0,77000,365650.0,0.0,4.75
HK.01398,2020-11-27 10:58:00,4.74,4.75,4.75,4.74,0.0,0.0,4385000,20828400.0,0.0,4.75
HK.01398,2020-11-27 10:59:00,4.75,4.75,4.76,4.75,0.0,0.0,232000,1102550.0,0.0,4.75
HK.01398,2020-11-27 11:00:00,4.75,4.75,4.75,4.75,0.0,0.0,724000,3439000.0,0.0,4.75
HK.01398,2020-11-27 11:01:00,4.76,4.76,4.76,4.75,0.0,0.0,520000,2474520.0,0.2105263157894692,4.75
HK.01398,2020-11-27 11:02:00,4.76,4.75,4.76,4.75,0.0,0.0,696000,3312760.0,-0.2100840336134409,4.76
HK.01398,2020-11-27 11:03:00,4.75,4.76,4.76,4.75,0.0,0.0,465000,2212800.0,0.2105263157894692,4.75
HK.01398,2020-11-27 11:04:00,4.76,4.77,4.77,4.76,0.0,0.0,6888000,32814070.0,0.2100840336134409,4.76
HK.01398,2020-11-27 11:05:00,4.76,4.77,4.77,4.76,0.0,0.0,95000,452750.0,0.0,4.77
HK.01398,2020-11-27 11:06:00,4.77,4.76,4.77,4.76,0.0,0.0,1285000,6128420.0,-0.20964360587001651,4.77
HK.01398,2020-11-27 11:07:00,4.76,4.77,4.77,4.76,0.0,0.0,1456000,6941420.0,0.2100840336134409,4.76
HK.01398,2020-11-27 11:08:00,4.76,4.76,4.77,4.76,0.0,0.0,419000,1995040.0,-0.20964360587001651,4.77
HK.01398,2020-11-27 11:09:00,4.77,4.76,4.77,4.76,0.0,0.0,603000,2871020.0,0.0,4.76
HK.01398,2020-11-27 11:10:00,4.76,4.76,4.77,4.76,0.0,0.0,106000,505110.0,0.0,4.76
HK.01398,2020-11-27 11:11:00,4.77,4.76,4.77,4.76,0.0,0.0,308000,1466980.0,0.0,4.76
HK.01398,2020-11-27 11:12:00,4.77,4.77,4.77,4.76,0.0,0.0,3898000,18592890.0,0.2100840336134409,4.76
HK.01398,2020-11-27 11:13:00,4.77,4.77,4.78,4.77,0.0,0.0,728000,3475500.0,0.0,4.77
HK.01398,2020-11-27 11:14:00,4.78,4.77,4.78,4.76,0.0,0.0,2850000,13594590.0,0.0,4.77
HK.01398,2020-11-27 11:15:00,4.77,4.77,4.78,4.77,0.0,0.0,158000,754710.0,0.0,4.77
HK.01398,2020-11-27 11:16:00,4.78,4.77,4.78,4.77,0.0,0.0,800000,3816450.0,0.0,4.77
HK.01398,2020-11-27 11:17:00,4.77,4.77,4.77,4.76,0.0,0.0,922000,4395980.0,0.0,4.77
HK.01398,2020-11-27 11:18:00,4.77,4.77,4.78,4.76,0.0,0.0,2371000,11332540.0,0.0,4.77
HK.01398,2020-11-27 11:19:00,4.77,4.77,4.78,4.77,0.0,0.0,409000,1952180.0,0.0,4.77
HK.01398,2020-11-27 11:20:00,4.77,4.77,4.77,4.77,0.0,0.0,1915000,9134550.0,0.0,4.77
HK.01398,2020-11-27 11:21:00,4.77,4.77,4.77,4.76,0.0,0.0,891000,4243660.0,0.0,4.77
HK.01398,2020-11-27 11:22:00,4.77,4.76,4.77,4.76,0.0,0.0,326000,1554810.0,-0.20964360587001651,4.77
HK.01398,2020-11-27 11:23:00,4.77,4.77,4.77,4.76,0.0,0.0,504000,2401790.0,0.2100840336134409,4.76
HK.01398,2020-11-27 11:24:00,4.77,4.77,4.78,4.76,0.0,0.0,1808000,8615300.0,0.0,4.77
HK.01398,2020-11-27 11:25:00,4.76,4.77,4.78,4.76,0.0,0.0,736000,3510310.0,0.0,4.77
HK.01398,2020-11-27 11:26:00,4.78,4.77,4.78,4.77,0.0,0.0,447000,2133090.0,0.0,4.77
HK.01398,2020-11-27 11:27:00,4.77,4.77,4.78,4.77,0.0,0.0,1177000,5614980.0,0.0,4.77
HK.01398,2020-11-27 11:28:00,4.77,4.77,4.77,4.76,0.0,0.0,304000,1449850.0,0.0,4.77
HK.01398,2020-11-27 11:29:00,4.77,4.76,4.77,4.76,0.0,0.0,424000,2020240.0,-0.20964360587001651,4.77
HK.01398,2020-11-27 11:30:00,4.77,4.76,4.77,4.76,0.0,0.0,226000,1077520.0,0.0,4.76
HK.01398,2020-11-27 11:31:00,4.77,4.76,4.77,4.76,0.0,0.0,503000,2396620.0,0.0,4.76
HK.01398,2020-11-27 11:32:00,4.76,4.76,4.77,4.76,0.0,0.0,117000,557480.0,0.0,4.76
HK.01398,2020-11-27 11:33:00,4.76,4.76,4.77,4.76,0.0,0.0,235000,1118960.0,0.0,4.76
HK.01398,2020-11-27 11:34:00,4.76,4.77,4.77,4.76,0.0,0.0,271000,1292340.0,0.2100840336134409,4.76
HK.01398,2020-11-27 11:35:00,4.77,4.77,4.78,4.77,0.0,0.0,3035000,14479100.0,0.0,4.77
HK.01398,2020-11-27 11:36:00,4.78,4.77,4.78,4.77,0.0,0.0,348000,1661440.0,0.0,4.77
HK.01398,2020-11-27 11:37:00,4.77,4.78,4.78,4.77,0.0,0.0,828000,3955760.0,0.2096436058700351,4.77
HK.01398,2020-11-27 11:38:00,4.77,4.77,4.78,4.77,0.0,0.0,492000,2350370.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 11:39:00,4.77,4.77,4.78,4.77,0.0,0.0,617000,2945380.0,0.0,4.77
HK.01398,2020-11-27 11:40:00,4.77,4.77,4.78,4.77,0.0,0.0,201000,959990.0,0.0,4.77
HK.01398,2020-11-27 11:41:00,4.78,4.77,4.78,4.77,0.0,0.0,499000,2382850.0,0.0,4.77
HK.01398,2020-11-27 11:42:00,4.78,4.77,4.78,4.77,0.0,0.0,252000,1203770.0,0.0,4.77
HK.01398,2020-11-27 11:43:00,4.77,4.78,4.78,4.77,0.0,0.0,612000,2921980.0,0.2096436058700351,4.77
HK.01398,2020-11-27 11:44:00,4.77,4.77,4.78,4.77,0.0,0.0,255000,1218200.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 11:45:00,4.77,4.77,4.78,4.77,0.0,0.0,922000,4400290.0,0.0,4.77
HK.01398,2020-11-27 11:46:00,4.78,4.77,4.78,4.77,0.0,0.0,164000,783730.0,0.0,4.77
HK.01398,2020-11-27 11:47:00,4.77,4.77,4.78,4.77,0.0,0.0,515000,2458020.0,0.0,4.77
HK.01398,2020-11-27 11:48:00,4.78,4.77,4.78,4.77,0.0,0.0,352000,1680440.0,0.0,4.77
HK.01398,2020-11-27 11:49:00,4.78,4.77,4.78,4.77,0.0,0.0,336000,1603210.0,0.0,4.77
HK.01398,2020-11-27 11:50:00,4.77,4.78,4.78,4.77,0.0,0.0,416000,1986240.0,0.2096436058700351,4.77
HK.01398,2020-11-27 11:51:00,4.78,4.77,4.78,4.77,0.0,0.0,362000,1727290.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 11:52:00,4.78,4.78,4.78,4.78,0.0,0.0,128000,611840.0,0.2096436058700351,4.77
HK.01398,2020-11-27 11:53:00,4.78,4.77,4.78,4.77,0.0,0.0,920000,4392880.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 11:54:00,4.77,4.77,4.78,4.77,0.0,0.0,501000,2393220.0,0.0,4.77
HK.01398,2020-11-27 11:55:00,4.77,4.77,4.78,4.77,0.0,0.0,376000,1793950.0,0.0,4.77
HK.01398,2020-11-27 11:56:00,4.78,4.77,4.78,4.77,0.0,0.0,90000,429910.0,0.0,4.77
HK.01398,2020-11-27 11:57:00,4.77,4.78,4.78,4.77,0.0,0.0,1212000,5784030.0,0.2096436058700351,4.77
HK.01398,2020-11-27 11:58:00,4.77,4.77,4.78,4.77,0.0,0.0,658000,3145010.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 11:59:00,4.78,4.77,4.78,4.77,0.0,0.0,495000,2362560.0,0.0,4.77
HK.01398,2020-11-27 12:00:00,4.77,4.78,4.78,4.77,0.0,0.0,167000,797030.0,0.2096436058700351,4.77
HK.01398,2020-11-27 13:01:00,4.77,4.78,4.78,4.77,0.0,0.0,832000,3969880.0,0.0,4.78
HK.01398,2020-11-27 13:02:00,4.78,4.78,4.78,4.77,0.0,0.0,486000,2318710.0,0.0,4.78
HK.01398,2020-11-27 13:03:00,4.78,4.78,4.78,4.77,0.0,0.0,422000,2014590.0,0.0,4.78
HK.01398,2020-11-27 13:04:00,4.77,4.77,4.78,4.77,0.0,0.0,151000,721640.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 13:05:00,4.78,4.77,4.78,4.77,0.0,0.0,400000,1908750.0,0.0,4.77
HK.01398,2020-11-27 13:06:00,4.78,4.78,4.78,4.77,0.0,0.0,633000,3021290.0,0.2096436058700351,4.77
HK.01398,2020-11-27 13:07:00,4.78,4.77,4.78,4.77,0.0,0.0,383000,1828610.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 13:08:00,4.78,4.78,4.78,4.77,0.0,0.0,281000,1342230.0,0.2096436058700351,4.77
HK.01398,2020-11-27 13:09:00,4.77,4.78,4.78,4.77,0.0,0.0,659000,3147330.0,0.0,4.78
HK.01398,2020-11-27 13:10:00,4.77,4.78,4.78,4.77,0.0,0.0,267000,1275580.0,0.0,4.78
HK.01398,2020-11-27 13:11:00,4.78,4.77,4.78,4.77,0.0,0.0,393000,1875610.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 13:12:00,4.78,4.77,4.78,4.77,0.0,0.0,1263000,6026590.0,0.0,4.77
HK.01398,2020-11-27 13:13:00,4.77,4.77,4.78,4.77,0.0,0.0,496000,2368050.0,0.0,4.77
HK.01398,2020-11-27 13:14:00,4.78,4.78,4.78,4.77,0.0,0.0,175000,835470.0,0.2096436058700351,4.77
HK.01398,2020-11-27 13:15:00,4.78,4.78,4.78,4.77,0.0,0.0,354000,1689870.0,0.0,4.78
HK.01398,2020-11-27 13:16:00,4.77,4.77,4.78,4.77,0.0,0.0,213000,1016820.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 13:17:00,4.78,4.77,4.78,4.77,0.0,0.0,495000,2363100.0,0.0,4.77
HK.01398,2020-11-27 13:18:00,4.77,4.78,4.78,4.77,0.0,0.0,221000,1055800.0,0.2096436058700351,4.77
HK.01398,2020-11-27 13:19:00,4.77,4.77,4.78,4.77,0.0,0.0,787000,3754520.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 13:20:00,4.78,4.77,4.78,4.77,0.0,0.0,837000,3994530.0,0.0,4.77
HK.01398,2020-11-27 13:21:00,4.78,4.77,4.78,4.77,0.0,0.0,544000,2596770.0,0.0,4.77
HK.01398,2020-11-27 13:22:00,4.77,4.78,4.78,4.77,0.0,0.0,220000,1049840.0,0.2096436058700351,4.77
HK.01398,2020-11-27 13:23:00,4.77,4.77,4.78,4.77,0.0,0.0,410000,1957400.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 13:24:00,4.77,4.77,4.78,4.77,0.0,0.0,155000,739780.0,0.0,4.77
HK.01398,2020-11-27 13:25:00,4.77,4.77,4.78,4.77,0.0,0.0,663000,3165900.0,0.0,4.77
HK.01398,2020-11-27 13:26:00,4.78,4.77,4.78,4.77,0.0,0.0,1271000,6063400.0,0.0,4.77
HK.01398,2020-11-27 13:27:00,4.77,4.77,4.78,4.77,0.0,0.0,593000,2829030.0,0.0,4.77
HK.01398,2020-11-27 13:28:00,4.77,4.78,4.78,4.77,0.0,0.0,185000,882900.0,0.2096436058700351,4.77
HK.01398,2020-11-27 13:29:00,4.78,4.77,4.78,4.77,0.0,0.0,261000,1245430.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 13:30:00,4.77,4.76,4.77,4.76,0.0,0.0,385000,1836190.0,-0.20964360587001651,4.77
HK.01398,2020-11-27 13:31:00,4.77,4.77,4.77,4.76,0.0,0.0,276000,1314560.0,0.2100840336134409,4.76
HK.01398,2020-11-27 13:32:00,4.77,4.76,4.77,4.76,0.0,0.0,165000,786850.0,-0.20964360587001651,4.77
HK.01398,2020-11-27 13:33:00,4.76,4.77,4.78,4.76,0.0,0.0,7226000,34467910.0,0.2100840336134409,4.76
HK.01398,2020-11-27 13:34:00,4.77,4.77,4.77,4.77,0.0,0.0,156000,744120.0,0.0,4.77
HK.01398,2020-11-27 13:35:00,4.77,4.77,4.77,4.76,0.0,0.0,330000,1572150.0,0.0,4.77
HK.01398,2020-11-27 13:36:00,4.77,4.77,4.77,4.76,0.0,0.0,309000,1473050.0,0.0,4.77
HK.01398,2020-11-27 13:37:00,4.77,4.77,4.77,4.76,0.0,0.0,344000,1638890.0,0.0,4.77
HK.01398,2020-11-27 13:38:00,4.77,4.77,4.77,4.76,0.0,0.0,214000,1020240.0,0.0,4.77
HK.01398,2020-11-27 13:39:00,4.77,4.78,4.78,4.77,0.0,0.0,960000,4579850.0,0.2096436058700351,4.77
HK.01398,2020-11-27 13:40:00,4.77,4.78,4.78,4.77,0.0,0.0,58000,277140.0,0.0,4.78
HK.01398,2020-11-27 13:41:00,4.77,4.78,4.78,4.77,0.0,0.0,354000,1689280.0,0.0,4.78
HK.01398,2020-11-27 13:42:00,4.77,4.78,4.78,4.77,0.0,0.0,231000,1103980.0,0.0,4.78
HK.01398,2020-11-27 13:43:00,4.77,4.78,4.78,4.77,0.0,0.0,342000,1632000.0,0.0,4.78
HK.01398,2020-11-27 13:44:00,4.77,4.78,4.78,4.77,0.0,0.0,311000,1485570.0,0.0,4.78
HK.01398,2020-11-27 13:45:00,4.78,4.78,4.78,4.77,0.0,0.0,301000,1436250.0,0.0,4.78
HK.01398,2020-11-27 13:46:00,4.78,4.78,4.78,4.77,0.0,0.0,470000,2244160.0,0.0,4.78
HK.01398,2020-11-27 13:47:00,4.78,4.78,4.78,4.77,0.0,0.0,338000,1613060.0,0.0,4.78
HK.01398,2020-11-27 13:48:00,4.77,4.78,4.78,4.77,0.0,0.0,141000,672890.0,0.0,4.78
HK.01398,2020-11-27 13:49:00,4.78,4.77,4.78,4.77,0.0,0.0,466000,2224760.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 13:50:00,4.78,4.77,4.78,4.77,0.0,0.0,219000,1045380.0,0.0,4.77
HK.01398,2020-11-27 13:51:00,4.78,4.77,4.78,4.77,0.0,0.0,542000,2586220.0,0.0,4.77
HK.01398,2020-11-27 13:52:00,4.78,4.78,4.78,4.77,0.0,0.0,286000,1366150.0,0.2096436058700351,4.77
HK.01398,2020-11-27 13:53:00,4.78,4.77,4.78,4.77,0.0,0.0,471000,2247720.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 13:54:00,4.78,4.78,4.78,4.77,0.0,0.0,280000,1337480.0,0.2096436058700351,4.77
HK.01398,2020-11-27 13:55:00,4.78,4.78,4.78,4.77,0.0,0.0,758000,3616960.0,0.0,4.78
HK.01398,2020-11-27 13:56:00,4.78,4.78,4.78,4.77,0.0,0.0,208000,993650.0,0.0,4.78
HK.01398,2020-11-27 13:57:00,4.78,4.78,4.78,4.77,0.0,0.0,450000,2147840.0,0.0,4.78
HK.01398,2020-11-27 13:58:00,4.78,4.77,4.78,4.77,0.0,0.0,345000,1647520.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 13:59:00,4.77,4.78,4.78,4.77,0.0,0.0,633000,3022280.0,0.2096436058700351,4.77
HK.01398,2020-11-27 14:00:00,4.77,4.77,4.78,4.77,0.0,0.0,495000,2362260.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 14:01:00,4.78,4.78,4.78,4.77,0.0,0.0,535000,2555270.0,0.2096436058700351,4.77
HK.01398,2020-11-27 14:02:00,4.77,4.77,4.78,4.77,0.0,0.0,2142000,10221920.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 14:03:00,4.77,4.76,4.77,4.76,0.0,0.0,256000,1219170.0,-0.20964360587001651,4.77
HK.01398,2020-11-27 14:04:00,4.76,4.77,4.77,4.76,0.0,0.0,107000,510170.0,0.2100840336134409,4.76
HK.01398,2020-11-27 14:05:00,4.77,4.78,4.78,4.77,0.0,0.0,7911000,37737500.0,0.2096436058700351,4.77
HK.01398,2020-11-27 14:06:00,4.78,4.78,4.78,4.77,0.0,0.0,159000,759900.0,0.0,4.78
HK.01398,2020-11-27 14:07:00,4.78,4.77,4.78,4.77,0.0,0.0,596000,2845850.0,-0.2092050209205162,4.78
HK.01398,2020-11-27 14:08:00,4.77,4.78,4.78,4.77,0.0,0.0,108000,516210.0,0.2096436058700351,4.77
HK.01398,2020-11-27 14:09:00,4.78,4.78,4.78,4.77,0.0,0.0,429000,2048270.0,0.0,4.78
HK.01398,2020-11-27 14:10:00,4.78,4.78,4.78,4.77,0.0,0.0,280000,1337900.0,0.0,4.78
HK.01398,2020-11-27 14:11:00,4.78,4.78,4.78,4.77,0.0,0.0,529000,2526330.0,0.0,4.78
HK.01398,2020-11-27 14:12:00,4.78,4.78,4.78,4.77,0.0,0.0,217000,1037060.0,0.0,4.78
