code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-26 10:24:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,30000,174400.0,0.0,5.2378
HK.01398,2019-03-26 10:25:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,33000,191830.0,0.0,5.2378
HK.01398,2019-03-26 10:26:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,361000,2098040.0,0.0,5.2378
HK.01398,2019-03-26 10:27:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,2420000,14084320.0,0.1909198518461909,5.2378
HK.01398,2019-03-26 10:28:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,156000,907950.0,0.0,5.2478
HK.01398,2019-03-26 10:29:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,516000,3006210.0,0.0,5.2478
HK.01398,2019-03-26 10:30:00,5.2578,5.2478,5.2578,5.2378,0.0,0.0,908000,5283470.0,0.0,5.2478
HK.01398,2019-03-26 10:31:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,39000,226790.0,-0.19055604253210462,5.2478
HK.01398,2019-03-26 10:32:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,0,0.0,0.0,5.2378
HK.01398,2019-03-26 10:33:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,593000,3449630.0,0.0,5.2378
HK.01398,2019-03-26 10:34:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,1447000,8420750.0,0.1909198518461909,5.2378
HK.01398,2019-03-26 10:35:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,600000,3492160.0,0.19055604253210462,5.2478
HK.01398,2019-03-26 10:36:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,13000,75760.0,-0.190193617102206,5.2578
HK.01398,2019-03-26 10:37:00,5.2478,5.2478,5.2578,5.2478,0.0,0.0,37000,215590.0,0.0,5.2478
HK.01398,2019-03-26 10:38:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,15000,87400.0,0.19055604253210462,5.2478
HK.01398,2019-03-26 10:39:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,120000,698600.0,-0.190193617102206,5.2578
HK.01398,2019-03-26 10:40:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,309000,1800840.0,0.0,5.2478
HK.01398,2019-03-26 10:41:00,5.2478,5.2578,5.2578,5.2478,0.0,0.0,12000,69950.0,0.19055604253210462,5.2478
HK.01398,2019-03-26 10:42:00,5.2578,5.2478,5.2578,5.2478,0.0,0.0,3389000,19724260.0,-0.190193617102206,5.2578
HK.01398,2019-03-26 10:43:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,2382000,13859550.0,-0.19055604253210462,5.2478
HK.01398,2019-03-26 10:44:00,5.2378,5.2478,5.2478,5.2378,0.0,0.0,701000,4079790.0,0.1909198518461909,5.2378
HK.01398,2019-03-26 10:45:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,222000,1291930.0,0.0,5.2478
HK.01398,2019-03-26 10:46:00,5.2478,5.2478,5.2478,5.2478,0.0,0.0,21000,122220.0,0.0,5.2478
HK.01398,2019-03-26 10:47:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,527000,3066340.0,0.0,5.2478
HK.01398,2019-03-26 10:48:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,565000,3286780.0,-0.19055604253210462,5.2478
HK.01398,2019-03-26 10:49:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,107000,621870.0,0.0,5.2378
HK.01398,2019-03-26 10:50:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,18000,104580.0,0.0,5.2378
HK.01398,2019-03-26 10:51:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,30000,174400.0,0.0,5.2378
HK.01398,2019-03-26 10:52:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,24000,139560.0,0.1909198518461909,5.2378
HK.01398,2019-03-26 10:53:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,56000,325530.0,-0.19055604253210462,5.2478
HK.01398,2019-03-26 10:54:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,2000,11620.0,0.0,5.2378
HK.01398,2019-03-26 10:55:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,50000,290750.0,0.1909198518461909,5.2378
HK.01398,2019-03-26 10:56:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,104000,604820.0,-0.19055604253210462,5.2478
HK.01398,2019-03-26 10:57:00,5.2478,5.2478,5.2478,5.2378,0.0,0.0,191000,1111350.0,0.1909198518461909,5.2378
HK.01398,2019-03-26 10:58:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,146000,848530.0,-0.19055604253210462,5.2478
HK.01398,2019-03-26 10:59:00,5.2378,5.2378,5.2478,5.2378,0.0,0.0,66000,383770.0,0.0,5.2378
HK.01398,2019-03-26 11:00:00,5.2378,5.2378,5.2378,5.2378,0.0,0.0,5000,29050.0,0.0,5.2378
HK.01398,2019-03-26 11:01:00,5.2478,5.2378,5.2478,5.2378,0.0,0.0,974000,5659040.0,0.0,5.2378
HK.01398,2019-03-26 11:02:00,5.2378,5.2378,5.2378,5.2278,0.0,0.0,6903000,40099060.0,0.0,5.2378
HK.01398,2019-03-26 11:03:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,884000,5127880.0,0.0,5.2378
HK.01398,2019-03-26 11:04:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,66000,383180.0,0.0,5.2378
HK.01398,2019-03-26 11:05:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,19000,110220.0,-0.1909198518461909,5.2378
HK.01398,2019-03-26 11:06:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,56000,325240.0,0.0,5.2278
HK.01398,2019-03-26 11:07:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,48000,278560.0,0.0,5.2278
HK.01398,2019-03-26 11:08:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,41000,237900.0,0.1912850529859556,5.2278
HK.01398,2019-03-26 11:09:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,5000,29010.0,-0.1909198518461909,5.2378
HK.01398,2019-03-26 11:10:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,29000,168400.0,0.0,5.2278
HK.01398,2019-03-26 11:11:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,89000,516310.0,0.0,5.2278
HK.01398,2019-03-26 11:12:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,755000,4379140.0,0.0,5.2278
HK.01398,2019-03-26 11:13:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,187000,1084760.0,0.0,5.2278
HK.01398,2019-03-26 11:14:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,409000,2372310.0,0.0,5.2278
HK.01398,2019-03-26 11:15:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,311000,1804030.0,0.1912850529859556,5.2278
HK.01398,2019-03-26 11:16:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,226000,1311060.0,-0.1909198518461909,5.2378
HK.01398,2019-03-26 11:17:00,5.2378,5.2278,5.2378,5.2278,0.0,0.0,415000,2407200.0,0.0,5.2278
HK.01398,2019-03-26 11:18:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,882000,5115860.0,0.0,5.2278
HK.01398,2019-03-26 11:19:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,120000,696150.0,0.0,5.2278
HK.01398,2019-03-26 11:20:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,63000,365660.0,0.1912850529859556,5.2278
HK.01398,2019-03-26 11:21:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,253000,1467550.0,0.0,5.2378
HK.01398,2019-03-26 11:22:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,256000,1485040.0,0.0,5.2378
HK.01398,2019-03-26 11:23:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,308000,1786690.0,0.0,5.2378
HK.01398,2019-03-26 11:24:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,142000,824010.0,-0.1909198518461909,5.2378
HK.01398,2019-03-26 11:25:00,5.2378,5.2178,5.2378,5.2178,0.0,0.0,12022000,69727720.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 11:26:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,224000,1297790.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 11:27:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,561000,3248290.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 11:28:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,20000,115800.0,0.0,5.2178
HK.01398,2019-03-26 11:29:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,245000,1420160.0,0.0,5.2178
HK.01398,2019-03-26 11:30:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,219000,1268560.0,0.0,5.2178
HK.01398,2019-03-26 11:31:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,107000,619950.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 11:32:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,385000,2231490.0,0.0,5.2278
HK.01398,2019-03-26 11:33:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,89000,516030.0,0.0,5.2278
HK.01398,2019-03-26 11:34:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,67000,388060.0,0.0,5.2278
HK.01398,2019-03-26 11:35:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,54000,313090.0,0.0,5.2278
HK.01398,2019-03-26 11:36:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,43000,249300.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 11:37:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,167000,968070.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 11:38:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,21000,121680.0,0.0,5.2278
HK.01398,2019-03-26 11:39:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,262000,1517720.0,0.0,5.2278
HK.01398,2019-03-26 11:40:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,36000,208730.0,0.0,5.2278
HK.01398,2019-03-26 11:41:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,17000,98550.0,0.0,5.2278
HK.01398,2019-03-26 11:42:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,69000,399830.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 11:43:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,48000,278360.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 11:44:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,27000,156360.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 11:45:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,69000,399620.0,0.0,5.2178
HK.01398,2019-03-26 11:46:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,130000,753040.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 11:47:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,696000,4035130.0,0.0,5.2278
HK.01398,2019-03-26 11:48:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,88000,510390.0,0.0,5.2278
HK.01398,2019-03-26 11:49:00,5.2178,5.2178,5.2178,5.2178,0.0,0.0,9000,52110.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 11:50:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,143000,829310.0,0.0,5.2178
HK.01398,2019-03-26 11:51:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,93000,539340.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 11:52:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,63000,365070.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 11:53:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,46000,266510.0,0.0,5.2178
HK.01398,2019-03-26 11:54:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,77000,446030.0,0.0,5.2178
HK.01398,2019-03-26 11:55:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,82000,474790.0,0.0,5.2178
HK.01398,2019-03-26 11:56:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,516000,2987890.0,0.0,5.2178
HK.01398,2019-03-26 11:57:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,2859000,16553870.0,0.0,5.2178
HK.01398,2019-03-26 11:58:00,5.2178,5.2078,5.2278,5.2078,0.0,0.0,1788000,10352020.0,-0.19165165395378653,5.2178
HK.01398,2019-03-26 11:59:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,1737000,10057430.0,0.3840393256269531,5.2078
HK.01398,2019-03-26 12:00:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,36000,208750.0,0.0,5.2278
HK.01398,2019-03-26 13:01:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,6665000,38656070.0,0.0,5.2278
HK.01398,2019-03-26 13:02:00,5.2278,5.2378,5.2378,5.2278,0.0,0.0,7000,40610.0,0.1912850529859556,5.2278
HK.01398,2019-03-26 13:03:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,79000,458200.0,-0.1909198518461909,5.2378
HK.01398,2019-03-26 13:04:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,85000,493100.0,0.0,5.2278
HK.01398,2019-03-26 13:05:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,100000,580000.0,0.0,5.2278
HK.01398,2019-03-26 13:06:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,167000,968720.0,0.0,5.2278
HK.01398,2019-03-26 13:07:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,102000,591600.0,0.0,5.2278
HK.01398,2019-03-26 13:08:00,5.2278,5.2278,5.2378,5.2278,0.0,0.0,42000,243610.0,0.0,5.2278
HK.01398,2019-03-26 13:09:00,5.2278,5.2278,5.2278,5.2278,0.0,0.0,93000,539400.0,0.0,5.2278
HK.01398,2019-03-26 13:10:00,5.2278,5.2178,5.2378,5.2178,0.0,0.0,727000,4215540.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 13:11:00,5.2178,5.2278,5.2378,5.2178,0.0,0.0,69000,400040.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 13:12:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,575000,3334580.0,0.0,5.2278
HK.01398,2019-03-26 13:13:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,90000,521600.0,0.0,5.2278
HK.01398,2019-03-26 13:14:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,41000,237400.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 13:15:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,67000,388150.0,0.0,5.2178
HK.01398,2019-03-26 13:16:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,77000,445990.0,0.0,5.2178
HK.01398,2019-03-26 13:17:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,38000,220260.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 13:18:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,112000,648620.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 13:19:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,579000,3357740.0,0.0,5.2178
HK.01398,2019-03-26 13:20:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,98000,568110.0,0.0,5.2178
HK.01398,2019-03-26 13:21:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,77000,446220.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 13:22:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,116000,672110.0,0.0,5.2278
HK.01398,2019-03-26 13:23:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,166000,961750.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 13:24:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,471000,2730870.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 13:25:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,268000,1553580.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 13:26:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,157000,909420.0,0.0,5.2178
HK.01398,2019-03-26 13:27:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,75000,434850.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 13:28:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,140000,811100.0,0.0,5.2278
HK.01398,2019-03-26 13:29:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,151000,874670.0,0.0,5.2278
HK.01398,2019-03-26 13:30:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,107000,619840.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 13:31:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,121000,701280.0,0.0,5.2178
HK.01398,2019-03-26 13:32:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,133000,770170.0,0.0,5.2178
HK.01398,2019-03-26 13:33:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,112000,649060.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 13:34:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,156000,903670.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 13:35:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,96000,556420.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 13:36:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,203000,1176550.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 13:37:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,165000,955880.0,0.0,5.2178
HK.01398,2019-03-26 13:38:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,94000,544430.0,0.1916516539537695,5.2178
HK.01398,2019-03-26 13:39:00,5.2278,5.2278,5.2278,5.2178,0.0,0.0,120000,695400.0,0.0,5.2278
HK.01398,2019-03-26 13:40:00,5.2178,5.2278,5.2278,5.2178,0.0,0.0,136000,788000.0,0.0,5.2278
HK.01398,2019-03-26 13:41:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,201000,1164660.0,-0.1912850529859556,5.2278
HK.01398,2019-03-26 13:42:00,5.2178,5.2178,5.2278,5.2178,0.0,0.0,161000,932550.0,0.0,5.2178
HK.01398,2019-03-26 13:43:00,5.2278,5.2178,5.2278,5.2178,0.0,0.0,252000,1459470.0,0.0,5.2178
HK.01398,2019-03-26 13:44:00,5.2178,5.2178,5.2278,5.2078,0.0,0.0,4798000,27776580.0,0.0,5.2178
HK.01398,2019-03-26 13:45:00,5.2078,5.2078,5.2178,5.2078,0.0,0.0,55000,318020.0,-0.19165165395378653,5.2178
HK.01398,2019-03-26 13:46:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,201000,1161780.0,0.0,5.2078
HK.01398,2019-03-26 13:47:00,5.2178,5.2078,5.2178,5.2078,0.0,0.0,400000,2313160.0,0.0,5.2078
HK.01398,2019-03-26 13:48:00,5.2078,5.2078,5.2178,5.1978,0.0,0.0,11488000,66401750.0,0.0,5.2078
HK.01398,2019-03-26 13:49:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,162000,935040.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 13:50:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,51000,294320.0,0.0,5.1978
HK.01398,2019-03-26 13:51:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,128000,738570.0,0.0,5.1978
HK.01398,2019-03-26 13:52:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,135000,779200.0,0.0,5.1978
HK.01398,2019-03-26 13:53:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,54000,311780.0,0.0,5.1978
HK.01398,2019-03-26 13:54:00,5.2078,5.2078,5.2078,5.1978,0.0,0.0,113000,652240.0,0.19238908769094207,5.1978
HK.01398,2019-03-26 13:55:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,208000,1200160.0,-0.19201966281346802,5.2078
HK.01398,2019-03-26 13:56:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,317000,1829290.0,0.0,5.1978
HK.01398,2019-03-26 13:57:00,5.1978,5.1978,5.2078,5.1978,0.0,0.0,342000,1973350.0,0.0,5.1978
