code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-28 11:10:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,0,0.0,0.0,5.1878
HK.01398,2019-03-28 11:11:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,34000,196130.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 11:12:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,668000,3847680.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 11:13:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,146000,842420.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 11:14:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,7000,40320.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 11:15:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,0,0.0,0.0,5.1878
HK.01398,2019-03-28 11:16:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,30000,173100.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 11:17:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,22000,126870.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 11:18:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,416000,2396970.0,0.0,5.1878
HK.01398,2019-03-28 11:19:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,1330000,7660800.0,0.0,5.1878
HK.01398,2019-03-28 11:20:00,5.1878,5.1778,5.1878,5.1778,0.0,0.0,764000,4400590.0,-0.19275993677473663,5.1878
HK.01398,2019-03-28 11:21:00,5.1878,5.1878,5.1878,5.1878,0.0,0.0,65000,374400.0,0.19313221831665545,5.1778
HK.01398,2019-03-28 11:22:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,1246000,7164980.0,0.0,5.1878
HK.01398,2019-03-28 11:23:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,68000,391560.0,0.0,5.1878
HK.01398,2019-03-28 11:24:00,5.1778,5.1778,5.1778,5.1778,0.0,0.0,1000,5750.0,-0.19275993677473663,5.1878
HK.01398,2019-03-28 11:25:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,4380000,25232170.0,0.3862644366333109,5.1778
HK.01398,2019-03-28 11:26:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,31000,178870.0,0.0,5.1978
HK.01398,2019-03-28 11:27:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,2675000,15434750.0,0.0,5.1978
HK.01398,2019-03-28 11:28:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,243000,1404540.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 11:29:00,5.1978,5.2078,5.2078,5.1978,0.0,0.0,32000,184940.0,0.0,5.2078
HK.01398,2019-03-28 11:30:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,536000,3098080.0,0.0,5.2078
HK.01398,2019-03-28 11:31:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,24000,138720.0,0.0,5.2078
HK.01398,2019-03-28 11:32:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,256000,1479680.0,0.0,5.2078
HK.01398,2019-03-28 11:33:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,30000,173400.0,0.0,5.2078
HK.01398,2019-03-28 11:34:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,53000,306240.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 11:35:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,38000,219640.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 11:36:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,27000,156030.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 11:37:00,5.2078,5.2078,5.2078,5.2078,0.0,0.0,33000,190740.0,0.19238908769094207,5.1978
HK.01398,2019-03-28 11:38:00,5.2078,5.1978,5.2078,5.1978,0.0,0.0,1300000,7501250.0,-0.19201966281346802,5.2078
HK.01398,2019-03-28 11:39:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,193000,1113610.0,0.0,5.1978
HK.01398,2019-03-28 11:40:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,14000,80770.0,0.0,5.1978
HK.01398,2019-03-28 11:41:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,50000,288500.0,0.0,5.1978
HK.01398,2019-03-28 11:42:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,364000,2096700.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 11:43:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,969000,5582830.0,0.0,5.1878
HK.01398,2019-03-28 11:44:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,29000,167230.0,0.0,5.1878
HK.01398,2019-03-28 11:45:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,42000,242180.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 11:46:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,50000,288500.0,0.0,5.1978
HK.01398,2019-03-28 11:47:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,4000,23080.0,0.0,5.1978
HK.01398,2019-03-28 11:48:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,69000,398130.0,0.0,5.1978
HK.01398,2019-03-28 11:49:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,90000,519290.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 11:50:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,26000,149820.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 11:51:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,48000,276960.0,0.0,5.1978
HK.01398,2019-03-28 11:52:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,393000,2263930.0,0.0,5.1978
HK.01398,2019-03-28 11:53:00,5.1978,5.1978,5.1978,5.1978,0.0,0.0,0,0.0,0.0,5.1978
HK.01398,2019-03-28 11:54:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,50000,288430.0,0.0,5.1978
HK.01398,2019-03-28 11:55:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,1214000,6992850.0,0.0,5.1978
HK.01398,2019-03-28 11:56:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,68000,392200.0,0.0,5.1978
HK.01398,2019-03-28 11:57:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,43000,248100.0,0.0,5.1978
HK.01398,2019-03-28 11:58:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,1659000,9561310.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 11:59:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,79000,455160.0,0.0,5.1878
HK.01398,2019-03-28 12:00:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,273000,1574240.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 13:01:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,949000,5472130.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 13:02:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,525000,3024240.0,0.0,5.1878
HK.01398,2019-03-28 13:03:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,41000,236370.0,0.0,5.1878
HK.01398,2019-03-28 13:04:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,448000,2580620.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 13:05:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,44000,253740.0,0.0,5.1978
HK.01398,2019-03-28 13:06:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,543000,3128650.0,0.0,5.1978
HK.01398,2019-03-28 13:07:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,651000,3755730.0,0.0,5.1978
HK.01398,2019-03-28 13:08:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,547000,3151920.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 13:09:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,56000,323000.0,0.0,5.1878
HK.01398,2019-03-28 13:10:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,450000,2592180.0,0.0,5.1878
HK.01398,2019-03-28 13:11:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,426000,2457890.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 13:12:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,549000,3163470.0,0.0,5.1978
HK.01398,2019-03-28 13:13:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,78000,449680.0,0.0,5.1978
HK.01398,2019-03-28 13:14:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,475000,2736210.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 13:15:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,79000,455680.0,0.0,5.1878
HK.01398,2019-03-28 13:16:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,509000,2932660.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 13:17:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,42000,242240.0,0.0,5.1978
HK.01398,2019-03-28 13:18:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,465000,2678670.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 13:19:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,81000,467160.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 13:20:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,514000,2961270.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 13:21:00,5.1978,5.1878,5.1978,5.1778,0.0,0.0,4144000,23869840.0,0.0,5.1878
HK.01398,2019-03-28 13:22:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,1120000,6443660.0,-0.19275993677473663,5.1878
HK.01398,2019-03-28 13:23:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,99000,569780.0,0.0,5.1778
HK.01398,2019-03-28 13:24:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,469000,2696970.0,0.0,5.1778
HK.01398,2019-03-28 13:25:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,82000,472130.0,0.19313221831665545,5.1778
HK.01398,2019-03-28 13:26:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,3431000,19759040.0,0.0,5.1878
HK.01398,2019-03-28 13:27:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,1289000,7424740.0,0.0,5.1878
HK.01398,2019-03-28 13:28:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,3160000,18170490.0,0.0,5.1878
HK.01398,2019-03-28 13:29:00,5.1778,5.1778,5.1878,5.1778,0.0,0.0,156000,897950.0,-0.19275993677473663,5.1878
HK.01398,2019-03-28 13:30:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,776000,4465490.0,0.19313221831665545,5.1778
HK.01398,2019-03-28 13:31:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,409000,2355680.0,0.0,5.1878
HK.01398,2019-03-28 13:32:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,601000,3457510.0,0.0,5.1878
HK.01398,2019-03-28 13:33:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,902000,5195410.0,0.0,5.1878
HK.01398,2019-03-28 13:34:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,1101000,6339710.0,0.0,5.1878
HK.01398,2019-03-28 13:35:00,5.1778,5.1978,5.1978,5.1778,0.0,0.0,1205000,6941030.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 13:36:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,170000,980240.0,0.0,5.1978
HK.01398,2019-03-28 13:37:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,924000,5331360.0,0.0,5.1978
HK.01398,2019-03-28 13:38:00,5.1878,5.1878,5.1978,5.1878,0.0,0.0,762000,4389690.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 13:39:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,145000,836530.0,0.0,5.1878
HK.01398,2019-03-28 13:40:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,452000,2603770.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 13:41:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,2421000,13969060.0,0.0,5.1978
HK.01398,2019-03-28 13:42:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,563000,3244250.0,0.0,5.1978
HK.01398,2019-03-28 13:43:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,295000,1702040.0,0.0,5.1978
HK.01398,2019-03-28 13:44:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,543000,3128860.0,0.0,5.1978
HK.01398,2019-03-28 13:45:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,115000,663450.0,0.0,5.1978
HK.01398,2019-03-28 13:46:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,938000,5409150.0,0.0,5.1978
HK.01398,2019-03-28 13:47:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,68000,392250.0,0.0,5.1978
HK.01398,2019-03-28 13:48:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,371000,2137420.0,0.0,5.1978
HK.01398,2019-03-28 13:49:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,47000,271090.0,0.0,5.1978
HK.01398,2019-03-28 13:50:00,5.1878,5.1978,5.1978,5.1878,0.0,0.0,449000,2586460.0,0.0,5.1978
HK.01398,2019-03-28 13:51:00,5.1978,5.1878,5.1978,5.1878,0.0,0.0,126000,726890.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 13:52:00,5.1978,5.1978,5.1978,5.1878,0.0,0.0,479000,2759590.0,0.19275993677473663,5.1878
HK.01398,2019-03-28 13:53:00,5.1878,5.1878,5.1978,5.1778,0.0,0.0,3642000,20978410.0,-0.19238908769094207,5.1978
HK.01398,2019-03-28 13:54:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,733000,4218130.0,0.0,5.1878
HK.01398,2019-03-28 13:55:00,5.1778,5.1878,5.1878,5.1778,0.0,0.0,149000,858130.0,0.0,5.1878
HK.01398,2019-03-28 13:56:00,5.1878,5.1878,5.1878,5.1778,0.0,0.0,639000,3676170.0,0.0,5.1878
