code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-05-26 10:13:00,4.73257,4.72257,4.73257,4.71257,0.0,0.0,335000,1678330.0,0.0,4.72257
HK.01398,2020-05-26 10:14:00,4.71257,4.72257,4.72257,4.71257,0.0,0.0,1172000,5871480.0,0.0,4.72257
HK.01398,2020-05-26 10:15:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,23000,115240.0,0.0,4.72257
HK.01398,2020-05-26 10:16:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,41000,205530.0,0.0,4.72257
HK.01398,2020-05-26 10:17:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,59000,295750.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 10:18:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,209000,1046870.0,-0.4226033635001611,4.73257
HK.01398,2020-05-26 10:19:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,32000,160100.0,0.0,4.71257
HK.01398,2020-05-26 10:20:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,813000,4073130.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 10:21:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,23000,115240.0,0.0,4.72257
HK.01398,2020-05-26 10:22:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,35000,175450.0,0.0,4.72257
HK.01398,2020-05-26 10:23:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,23000,115240.0,0.0,4.72257
HK.01398,2020-05-26 10:24:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,77000,386330.0,0.0,4.72257
HK.01398,2020-05-26 10:25:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,360000,1803600.0,0.0,4.72257
HK.01398,2020-05-26 10:26:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,37000,185520.0,0.0,4.72257
HK.01398,2020-05-26 10:27:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,34000,170370.0,0.0,4.72257
HK.01398,2020-05-26 10:28:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,48000,240590.0,0.0,4.72257
HK.01398,2020-05-26 10:29:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,23000,115230.0,0.0,4.72257
HK.01398,2020-05-26 10:30:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,51000,255780.0,0.0,4.72257
HK.01398,2020-05-26 10:31:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,47000,235580.0,0.0,4.72257
HK.01398,2020-05-26 10:32:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,16000,80320.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 10:33:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,8000,40140.0,0.0,4.73257
HK.01398,2020-05-26 10:34:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,13000,65240.0,0.0,4.73257
HK.01398,2020-05-26 10:35:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,41000,205580.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 10:36:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,175000,876750.0,0.0,4.72257
HK.01398,2020-05-26 10:37:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,7000,35120.0,0.0,4.72257
HK.01398,2020-05-26 10:38:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,220000,1104050.0,0.0,4.72257
HK.01398,2020-05-26 10:39:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,53000,265620.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 10:40:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,21000,105230.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 10:41:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,5000,25100.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 10:42:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,19000,95280.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 10:43:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,7000,35100.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 10:44:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,67000,336240.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 10:45:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,7000,35140.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 10:46:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,22000,110310.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 10:47:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,3000,15030.0,0.0,4.72257
HK.01398,2020-05-26 10:48:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,18000,90250.0,0.0,4.72257
HK.01398,2020-05-26 10:49:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,4732000,23707330.0,0.0,4.72257
HK.01398,2020-05-26 10:50:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,21000,105210.0,0.0,4.72257
HK.01398,2020-05-26 10:51:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,117000,585020.0,-0.21174911118310127,4.72257
HK.01398,2020-05-26 10:52:00,4.72257,4.71257,4.72257,4.71257,0.0,0.0,11000,55010.0,0.0,4.71257
HK.01398,2020-05-26 10:53:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,4000,20040.0,0.21219843949267142,4.71257
HK.01398,2020-05-26 10:54:00,4.72257,4.73257,4.73257,4.71257,0.0,0.0,3993000,20004900.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 10:55:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,27000,135290.0,0.0,4.73257
HK.01398,2020-05-26 10:56:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,2000,10030.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 10:57:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,956000,4799050.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 10:58:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,4000,20090.0,0.0,4.73257
HK.01398,2020-05-26 10:59:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,112000,562240.0,0.0,4.73257
HK.01398,2020-05-26 11:00:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,21000,105420.0,0.0,4.73257
HK.01398,2020-05-26 11:01:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,116000,583380.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 11:02:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,155000,778150.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 11:03:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,2260000,11345200.0,0.0,4.73257
HK.01398,2020-05-26 11:04:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,440000,2208800.0,0.0,4.73257
HK.01398,2020-05-26 11:05:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,37000,185940.0,0.0,4.73257
HK.01398,2020-05-26 11:06:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,1000,5030.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 11:07:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,11000,55220.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 11:08:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2020-05-26 11:09:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,42000,211060.0,0.0,4.73257
HK.01398,2020-05-26 11:10:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,11000,55230.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 11:11:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,20000,100600.0,0.0,4.74257
HK.01398,2020-05-26 11:12:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,8000,40160.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 11:13:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,25000,125630.0,0.0,4.73257
HK.01398,2020-05-26 11:14:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,1000,5030.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 11:15:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,553000,2776060.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 11:16:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,11000,55210.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 11:17:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,51000,255520.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 11:18:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,5000,25070.0,0.0,4.73257
HK.01398,2020-05-26 11:19:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,11000,55120.0,0.0,4.73257
HK.01398,2020-05-26 11:20:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,14000,70140.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 11:21:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2020-05-26 11:22:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,10000,50100.0,0.0,4.72257
HK.01398,2020-05-26 11:23:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1000,5020.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 11:24:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,4000,20040.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 11:25:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,18000,90270.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 11:26:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,11000,55110.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 11:27:00,4.73257,4.73257,4.73257,4.72257,0.0,0.0,18000,90310.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 11:28:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,7000,35070.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 11:29:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,10000,50200.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 11:30:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,31000,155310.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 11:31:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,7000,35070.0,0.0,4.72257
HK.01398,2020-05-26 11:32:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,8000,40090.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 11:33:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2020-05-26 11:34:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,40000,200600.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 11:35:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,0,0.0,0.0,4.72257
HK.01398,2020-05-26 11:36:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,17000,85180.0,0.0,4.72257
HK.01398,2020-05-26 11:37:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,5000,25050.0,0.0,4.72257
HK.01398,2020-05-26 11:38:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,6000,30120.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 11:39:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2020-05-26 11:40:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,45000,225460.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 11:41:00,4.72257,4.72257,4.73257,4.72257,0.0,0.0,9000,45100.0,0.0,4.72257
HK.01398,2020-05-26 11:42:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,20000,100400.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 11:43:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,1000,5010.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 11:44:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,198000,993920.0,0.0,4.72257
HK.01398,2020-05-26 11:45:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,30000,150530.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 11:46:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,40000,200800.0,0.0,4.73257
HK.01398,2020-05-26 11:47:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,0,0.0,0.0,4.73257
HK.01398,2020-05-26 11:48:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,7000,35070.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 11:49:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,21000,105220.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 11:50:00,4.72257,4.72257,4.72257,4.72257,0.0,0.0,107000,536070.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 11:51:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,7000,35140.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 11:52:00,4.73257,4.72257,4.73257,4.72257,0.0,0.0,23000,115430.0,-0.21130168175008054,4.73257
HK.01398,2020-05-26 11:53:00,4.72257,4.73257,4.73257,4.72257,0.0,0.0,1023000,5135270.0,0.21174911118310127,4.72257
HK.01398,2020-05-26 11:54:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,4000,20080.0,0.0,4.73257
HK.01398,2020-05-26 11:55:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,1966000,9869320.0,0.0,4.73257
HK.01398,2020-05-26 11:56:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,11000,55330.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 11:57:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,16000,80370.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 11:58:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,34000,170920.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 11:59:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,12000,60240.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 12:00:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,41000,206190.0,0.0,4.73257
HK.01398,2020-05-26 13:01:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,2085000,10486760.0,0.0,4.73257
HK.01398,2020-05-26 13:02:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,13000,65320.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:03:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,25000,125670.0,0.0,4.74257
HK.01398,2020-05-26 13:04:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,212000,1066290.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:05:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,14000,70330.0,0.0,4.73257
HK.01398,2020-05-26 13:06:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,34000,170830.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:07:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,1486000,7474580.0,0.0,4.74257
HK.01398,2020-05-26 13:08:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,13000,65310.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:09:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,33000,165790.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:10:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,9000,45180.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:11:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,65000,326860.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:12:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,22000,110660.0,0.0,4.74257
HK.01398,2020-05-26 13:13:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,12000,60240.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:14:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,19000,95500.0,0.0,4.73257
HK.01398,2020-05-26 13:15:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,6000,30180.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:16:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,16000,80410.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:17:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,76000,382240.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:18:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,11000,55270.0,0.0,4.74257
HK.01398,2020-05-26 13:19:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,24000,120720.0,0.0,4.74257
HK.01398,2020-05-26 13:20:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,19000,95470.0,0.0,4.74257
HK.01398,2020-05-26 13:21:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,32000,160700.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:22:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,59000,296270.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:23:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,10000,50200.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:24:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,25000,125750.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:25:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,159000,798690.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:26:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,23000,115620.0,0.0,4.73257
HK.01398,2020-05-26 13:27:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,16000,80380.0,0.0,4.73257
HK.01398,2020-05-26 13:28:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,18000,90480.0,0.0,4.73257
HK.01398,2020-05-26 13:29:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,13000,65330.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:30:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,25000,125650.0,0.0,4.74257
HK.01398,2020-05-26 13:31:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,18000,90480.0,0.0,4.74257
HK.01398,2020-05-26 13:32:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,6000,30120.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:33:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,17000,85410.0,0.0,4.73257
HK.01398,2020-05-26 13:34:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,66000,331480.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:35:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,12000,60300.0,0.0,4.74257
HK.01398,2020-05-26 13:36:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,21000,105470.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:37:00,4.73257,4.74257,4.74257,4.73257,0.0,0.0,85000,427300.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:38:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,58000,291380.0,0.0,4.74257
HK.01398,2020-05-26 13:39:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,264000,1327440.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:40:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,76000,381930.0,0.0,4.73257
HK.01398,2020-05-26 13:41:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,6000,30120.0,0.0,4.73257
HK.01398,2020-05-26 13:42:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,111000,558120.0,0.0,4.73257
HK.01398,2020-05-26 13:43:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,52000,261050.0,0.0,4.73257
HK.01398,2020-05-26 13:44:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,463000,2325760.0,0.0,4.73257
HK.01398,2020-05-26 13:45:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,184000,923730.0,0.0,4.73257
HK.01398,2020-05-26 13:46:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,85000,426760.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:47:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,82000,411640.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:48:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,151000,758020.0,0.0,4.73257
HK.01398,2020-05-26 13:49:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,52000,261050.0,0.0,4.73257
HK.01398,2020-05-26 13:50:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,153000,768060.0,0.0,4.73257
HK.01398,2020-05-26 13:51:00,4.74257,4.73257,4.74257,4.73257,0.0,0.0,32000,160700.0,0.0,4.73257
HK.01398,2020-05-26 13:52:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,214000,1074280.0,0.0,4.73257
HK.01398,2020-05-26 13:53:00,4.74257,4.74257,4.74257,4.74257,0.0,0.0,305000,1534150.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:54:00,4.73257,4.73257,4.73257,4.73257,0.0,0.0,124000,622480.0,-0.21085613918191587,4.74257
HK.01398,2020-05-26 13:55:00,4.74257,4.74257,4.74257,4.73257,0.0,0.0,538000,2703270.0,0.21130168175008054,4.73257
HK.01398,2020-05-26 13:56:00,4.73257,4.73257,4.74257,4.73257,0.0,0.0,209000,1049230.0,-0.21085613918191587,4.74257
