code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-07-22 09:59:00,4.83,4.82,4.83,4.82,0.0,0.0,35000,168990.0,0.0,4.82
HK.01398,2020-07-22 10:00:00,4.82,4.83,4.83,4.82,0.0,0.0,74000,356900.0,0.20746887966804536,4.82
HK.01398,2020-07-22 10:01:00,4.83,4.83,4.83,4.83,0.0,0.0,1000,4830.0,0.0,4.83
HK.01398,2020-07-22 10:02:00,4.83,4.83,4.83,4.83,0.0,0.0,12000,57960.0,0.0,4.83
HK.01398,2020-07-22 10:03:00,4.83,4.83,4.83,4.82,0.0,0.0,1891000,9132750.0,0.0,4.83
HK.01398,2020-07-22 10:04:00,4.83,4.83,4.84,4.83,0.0,0.0,1418000,6849120.0,0.0,4.83
HK.01398,2020-07-22 10:05:00,4.83,4.83,4.84,4.82,0.0,0.0,171000,825930.0,0.0,4.83
HK.01398,2020-07-22 10:06:00,4.83,4.83,4.83,4.83,0.0,0.0,71000,342930.0,0.0,4.83
HK.01398,2020-07-22 10:07:00,4.83,4.83,4.83,4.83,0.0,0.0,87000,420210.0,0.0,4.83
HK.01398,2020-07-22 10:08:00,4.83,4.84,4.84,4.83,0.0,0.0,790000,3820240.0,0.20703933747411568,4.83
HK.01398,2020-07-22 10:09:00,4.84,4.84,4.84,4.84,0.0,0.0,12000,58080.0,0.0,4.84
HK.01398,2020-07-22 10:10:00,4.83,4.83,4.84,4.83,0.0,0.0,280000,1352410.0,-0.20661157024792948,4.84
HK.01398,2020-07-22 10:11:00,4.84,4.83,4.84,4.83,0.0,0.0,15000,72500.0,0.0,4.83
HK.01398,2020-07-22 10:12:00,4.84,4.84,4.84,4.84,0.0,0.0,11000,53240.0,0.20703933747411568,4.83
HK.01398,2020-07-22 10:13:00,4.84,4.84,4.84,4.84,0.0,0.0,87000,421080.0,0.0,4.84
HK.01398,2020-07-22 10:14:00,4.84,4.84,4.84,4.84,0.0,0.0,8000,38720.0,0.0,4.84
HK.01398,2020-07-22 10:15:00,4.84,4.84,4.84,4.84,0.0,0.0,5000,24200.0,0.0,4.84
HK.01398,2020-07-22 10:16:00,4.84,4.84,4.84,4.83,0.0,0.0,118000,570460.0,0.0,4.84
HK.01398,2020-07-22 10:17:00,4.83,4.83,4.84,4.83,0.0,0.0,60000,290040.0,-0.20661157024792948,4.84
HK.01398,2020-07-22 10:18:00,4.84,4.84,4.84,4.84,0.0,0.0,115000,556600.0,0.20703933747411568,4.83
HK.01398,2020-07-22 10:19:00,4.84,4.83,4.84,4.83,0.0,0.0,143000,691120.0,-0.20661157024792948,4.84
HK.01398,2020-07-22 10:20:00,4.84,4.84,4.84,4.84,0.0,0.0,25000,121000.0,0.20703933747411568,4.83
HK.01398,2020-07-22 10:21:00,4.84,4.84,4.84,4.83,0.0,0.0,48000,232250.0,0.0,4.84
HK.01398,2020-07-22 10:22:00,4.84,4.84,4.84,4.83,0.0,0.0,19000,91950.0,0.0,4.84
HK.01398,2020-07-22 10:23:00,4.84,4.84,4.84,4.83,0.0,0.0,195000,943610.0,0.0,4.84
HK.01398,2020-07-22 10:24:00,4.84,4.83,4.84,4.83,0.0,0.0,474000,2293690.0,-0.20661157024792948,4.84
HK.01398,2020-07-22 10:25:00,4.84,4.84,4.84,4.83,0.0,0.0,571000,2763110.0,0.20703933747411568,4.83
HK.01398,2020-07-22 10:26:00,4.84,4.83,4.84,4.83,0.0,0.0,69000,333790.0,-0.20661157024792948,4.84
HK.01398,2020-07-22 10:27:00,4.84,4.84,4.85,4.84,0.0,0.0,9841000,47630530.0,0.20703933747411568,4.83
HK.01398,2020-07-22 10:28:00,4.85,4.85,4.85,4.85,0.0,0.0,100000,485000.0,0.20661157024792948,4.84
HK.01398,2020-07-22 10:29:00,4.85,4.85,4.85,4.85,0.0,0.0,17000,82450.0,0.0,4.85
HK.01398,2020-07-22 10:30:00,4.85,4.85,4.85,4.85,0.0,0.0,699000,3390150.0,0.0,4.85
HK.01398,2020-07-22 10:31:00,4.85,4.85,4.86,4.85,0.0,0.0,91000,441360.0,0.0,4.85
HK.01398,2020-07-22 10:32:00,4.85,4.85,4.85,4.84,0.0,0.0,345000,1670740.0,0.0,4.85
HK.01398,2020-07-22 10:33:00,4.85,4.85,4.85,4.85,0.0,0.0,22000,106700.0,0.0,4.85
HK.01398,2020-07-22 10:34:00,4.84,4.85,4.85,4.84,0.0,0.0,21000,101840.0,0.0,4.85
HK.01398,2020-07-22 10:35:00,4.85,4.84,4.85,4.84,0.0,0.0,168000,814710.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 10:36:00,4.85,4.85,4.85,4.85,0.0,0.0,3000,14550.0,0.20661157024792948,4.84
HK.01398,2020-07-22 10:37:00,4.84,4.85,4.85,4.84,0.0,0.0,105000,509220.0,0.0,4.85
HK.01398,2020-07-22 10:38:00,4.85,4.85,4.85,4.84,0.0,0.0,102000,494690.0,0.0,4.85
HK.01398,2020-07-22 10:39:00,4.85,4.85,4.85,4.84,0.0,0.0,174000,843600.0,0.0,4.85
HK.01398,2020-07-22 10:40:00,4.85,4.85,4.85,4.84,0.0,0.0,93000,451040.0,0.0,4.85
HK.01398,2020-07-22 10:41:00,4.85,4.85,4.85,4.85,0.0,0.0,247000,1197950.0,0.0,4.85
HK.01398,2020-07-22 10:42:00,4.85,4.85,4.85,4.85,0.0,0.0,712000,3453200.0,0.0,4.85
HK.01398,2020-07-22 10:43:00,4.86,4.86,4.86,4.85,0.0,0.0,49000,237790.0,0.2061855670103232,4.85
HK.01398,2020-07-22 10:44:00,4.86,4.85,4.86,4.85,0.0,0.0,133000,645070.0,-0.20576131687244187,4.86
HK.01398,2020-07-22 10:45:00,4.85,4.86,4.86,4.85,0.0,0.0,42000,203950.0,0.2061855670103232,4.85
HK.01398,2020-07-22 10:46:00,4.86,4.86,4.86,4.85,0.0,0.0,195000,945800.0,0.0,4.86
HK.01398,2020-07-22 10:47:00,4.85,4.86,4.86,4.85,0.0,0.0,4000,19430.0,0.0,4.86
HK.01398,2020-07-22 10:48:00,4.86,4.85,4.86,4.85,0.0,0.0,29000,140760.0,-0.20576131687244187,4.86
HK.01398,2020-07-22 10:49:00,4.86,4.86,4.86,4.86,0.0,0.0,2000,9720.0,0.2061855670103232,4.85
HK.01398,2020-07-22 10:50:00,4.86,4.86,4.86,4.85,0.0,0.0,17000,82610.0,0.0,4.86
HK.01398,2020-07-22 10:51:00,4.86,4.86,4.86,4.85,0.0,0.0,35000,169890.0,0.0,4.86
HK.01398,2020-07-22 10:52:00,4.86,4.86,4.86,4.85,0.0,0.0,160000,777520.0,0.0,4.86
HK.01398,2020-07-22 10:53:00,4.86,4.85,4.86,4.85,0.0,0.0,129000,625670.0,-0.20576131687244187,4.86
HK.01398,2020-07-22 10:54:00,4.86,4.85,4.86,4.85,0.0,0.0,66000,320280.0,0.0,4.85
HK.01398,2020-07-22 10:55:00,4.86,4.85,4.86,4.85,0.0,0.0,825000,4008500.0,0.0,4.85
HK.01398,2020-07-22 10:56:00,4.86,4.85,4.86,4.85,0.0,0.0,122000,591860.0,0.0,4.85
HK.01398,2020-07-22 10:57:00,4.86,4.86,4.86,4.85,0.0,0.0,211000,1023460.0,0.2061855670103232,4.85
HK.01398,2020-07-22 10:58:00,4.86,4.86,4.86,4.85,0.0,0.0,174000,843920.0,0.0,4.86
HK.01398,2020-07-22 10:59:00,4.85,4.85,4.85,4.85,0.0,0.0,16000,77600.0,-0.20576131687244187,4.86
HK.01398,2020-07-22 11:00:00,4.86,4.85,4.86,4.85,0.0,0.0,3000,14560.0,0.0,4.85
HK.01398,2020-07-22 11:01:00,4.86,4.86,4.86,4.85,0.0,0.0,22000,106910.0,0.2061855670103232,4.85
HK.01398,2020-07-22 11:02:00,4.85,4.85,4.86,4.85,0.0,0.0,291000,1412110.0,-0.20576131687244187,4.86
HK.01398,2020-07-22 11:03:00,4.85,4.85,4.86,4.85,0.0,0.0,188000,911810.0,0.0,4.85
HK.01398,2020-07-22 11:04:00,4.86,4.85,4.86,4.85,0.0,0.0,128000,621070.0,0.0,4.85
HK.01398,2020-07-22 11:05:00,4.86,4.85,4.86,4.85,0.0,0.0,78000,378320.0,0.0,4.85
HK.01398,2020-07-22 11:06:00,4.85,4.86,4.86,4.85,0.0,0.0,13000,63160.0,0.2061855670103232,4.85
HK.01398,2020-07-22 11:07:00,4.86,4.86,4.86,4.85,0.0,0.0,100000,485210.0,0.0,4.86
HK.01398,2020-07-22 11:08:00,4.86,4.86,4.86,4.85,0.0,0.0,133000,645320.0,0.0,4.86
HK.01398,2020-07-22 11:09:00,4.85,4.86,4.86,4.85,0.0,0.0,12000,58250.0,0.0,4.86
HK.01398,2020-07-22 11:10:00,4.85,4.84,4.85,4.84,0.0,0.0,764000,3705390.0,-0.4115226337448655,4.86
HK.01398,2020-07-22 11:11:00,4.85,4.85,4.85,4.85,0.0,0.0,100000,485000.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:12:00,4.85,4.85,4.86,4.85,0.0,0.0,861000,4175860.0,0.0,4.85
HK.01398,2020-07-22 11:13:00,4.85,4.85,4.86,4.85,0.0,0.0,1064000,5160410.0,0.0,4.85
HK.01398,2020-07-22 11:14:00,4.85,4.85,4.86,4.84,0.0,0.0,226000,1096110.0,0.0,4.85
HK.01398,2020-07-22 11:15:00,4.86,4.84,4.86,4.84,0.0,0.0,62000,300610.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:16:00,4.84,4.86,4.86,4.84,0.0,0.0,2000,9700.0,0.41322314049587733,4.84
HK.01398,2020-07-22 11:17:00,4.85,4.86,4.86,4.85,0.0,0.0,109000,528660.0,0.0,4.86
HK.01398,2020-07-22 11:18:00,4.86,4.85,4.86,4.85,0.0,0.0,178000,863320.0,-0.20576131687244187,4.86
HK.01398,2020-07-22 11:19:00,4.85,4.86,4.86,4.85,0.0,0.0,42000,203710.0,0.2061855670103232,4.85
HK.01398,2020-07-22 11:20:00,4.85,4.85,4.86,4.84,0.0,0.0,659000,3196160.0,-0.20576131687244187,4.86
HK.01398,2020-07-22 11:21:00,4.85,4.85,4.85,4.85,0.0,0.0,97000,470450.0,0.0,4.85
HK.01398,2020-07-22 11:22:00,4.85,4.85,4.85,4.85,0.0,0.0,739000,3584150.0,0.0,4.85
HK.01398,2020-07-22 11:23:00,4.85,4.85,4.86,4.85,0.0,0.0,126000,611210.0,0.0,4.85
HK.01398,2020-07-22 11:24:00,4.85,4.85,4.85,4.84,0.0,0.0,361000,1750840.0,0.0,4.85
HK.01398,2020-07-22 11:25:00,4.85,4.85,4.85,4.84,0.0,0.0,32000,155190.0,0.0,4.85
HK.01398,2020-07-22 11:26:00,4.86,4.84,4.86,4.84,0.0,0.0,163000,790610.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:27:00,4.85,4.85,4.86,4.85,0.0,0.0,47000,227960.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:28:00,4.85,4.85,4.86,4.85,0.0,0.0,17000,82460.0,0.0,4.85
HK.01398,2020-07-22 11:29:00,4.85,4.85,4.85,4.85,0.0,0.0,124000,601400.0,0.0,4.85
HK.01398,2020-07-22 11:30:00,4.84,4.84,4.85,4.84,0.0,0.0,117000,567300.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:31:00,4.85,4.85,4.85,4.84,0.0,0.0,22000,106610.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:32:00,4.84,4.84,4.84,4.84,0.0,0.0,12000,58080.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:33:00,4.85,4.85,4.85,4.85,0.0,0.0,1000,4850.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:34:00,4.85,4.84,4.85,4.84,0.0,0.0,88000,426790.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:35:00,4.84,4.85,4.85,4.84,0.0,0.0,448000,2168350.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:36:00,4.85,4.85,4.85,4.84,0.0,0.0,85000,412110.0,0.0,4.85
HK.01398,2020-07-22 11:37:00,4.85,4.85,4.85,4.85,0.0,0.0,35000,169750.0,0.0,4.85
HK.01398,2020-07-22 11:38:00,4.85,4.84,4.85,4.84,0.0,0.0,323000,1563410.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:39:00,4.84,4.85,4.85,4.84,0.0,0.0,5000,24220.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:40:00,4.84,4.84,4.85,4.84,0.0,0.0,10000,48440.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:41:00,4.85,4.84,4.85,4.84,0.0,0.0,72000,349190.0,0.0,4.84
HK.01398,2020-07-22 11:42:00,4.85,4.85,4.85,4.84,0.0,0.0,7000,33930.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:43:00,4.85,4.85,4.85,4.85,0.0,0.0,18000,87300.0,0.0,4.85
HK.01398,2020-07-22 11:44:00,4.84,4.84,4.85,4.84,0.0,0.0,15000,72720.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:45:00,4.85,4.85,4.85,4.85,0.0,0.0,50000,242500.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:46:00,4.85,4.84,4.85,4.84,0.0,0.0,173000,839040.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:47:00,4.84,4.84,4.84,4.84,0.0,0.0,0,0.0,0.0,4.84
HK.01398,2020-07-22 11:48:00,4.84,4.85,4.85,4.84,0.0,0.0,129000,624380.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:49:00,4.84,4.84,4.84,4.84,0.0,0.0,2000,9680.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:50:00,4.84,4.84,4.85,4.84,0.0,0.0,23000,111330.0,0.0,4.84
HK.01398,2020-07-22 11:51:00,4.85,4.85,4.85,4.84,0.0,0.0,86000,417090.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:52:00,4.84,4.84,4.84,4.84,0.0,0.0,1000,4840.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:53:00,4.84,4.85,4.85,4.84,0.0,0.0,20000,96850.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:54:00,4.85,4.84,4.85,4.84,0.0,0.0,11000,53340.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:55:00,4.84,4.85,4.85,4.84,0.0,0.0,16000,77590.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:56:00,4.85,4.85,4.85,4.85,0.0,0.0,75000,363750.0,0.0,4.85
HK.01398,2020-07-22 11:57:00,4.85,4.84,4.85,4.84,0.0,0.0,80000,387300.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 11:58:00,4.84,4.85,4.85,4.84,0.0,0.0,844000,4086080.0,0.20661157024792948,4.84
HK.01398,2020-07-22 11:59:00,4.85,4.84,4.85,4.84,0.0,0.0,15000,72650.0,-0.2061855670103049,4.85
HK.01398,2020-07-22 12:00:00,4.85,4.84,4.85,4.84,0.0,0.0,2000,9690.0,0.0,4.84
HK.01398,2020-07-22 13:01:00,4.84,4.83,4.85,4.83,0.0,0.0,1223000,5920120.0,-0.20661157024792948,4.84
HK.01398,2020-07-22 13:02:00,4.83,4.82,4.83,4.82,0.0,0.0,3841000,18550030.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:03:00,4.82,4.82,4.83,4.82,0.0,0.0,5000,24110.0,0.0,4.82
HK.01398,2020-07-22 13:04:00,4.83,4.82,4.83,4.82,0.0,0.0,138000,666510.0,0.0,4.82
HK.01398,2020-07-22 13:05:00,4.83,4.83,4.83,4.83,0.0,0.0,71000,342930.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:06:00,4.83,4.82,4.83,4.82,0.0,0.0,137000,661700.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:07:00,4.82,4.83,4.83,4.82,0.0,0.0,302000,1455710.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:08:00,4.83,4.83,4.83,4.82,0.0,0.0,123000,593090.0,0.0,4.83
HK.01398,2020-07-22 13:09:00,4.83,4.83,4.83,4.83,0.0,0.0,2000,9660.0,0.0,4.83
HK.01398,2020-07-22 13:10:00,4.83,4.82,4.83,4.82,0.0,0.0,5000,24140.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:11:00,4.82,4.83,4.83,4.82,0.0,0.0,2000,9650.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:12:00,4.83,4.82,4.83,4.82,0.0,0.0,10000,48250.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:13:00,4.83,4.82,4.83,4.82,0.0,0.0,2000,9650.0,0.0,4.82
HK.01398,2020-07-22 13:14:00,4.82,4.82,4.83,4.82,0.0,0.0,9000,43390.0,0.0,4.82
HK.01398,2020-07-22 13:15:00,4.83,4.83,4.83,4.83,0.0,0.0,96000,463680.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:16:00,4.83,4.83,4.83,4.83,0.0,0.0,6000,28980.0,0.0,4.83
HK.01398,2020-07-22 13:17:00,4.82,4.83,4.83,4.82,0.0,0.0,2000,9650.0,0.0,4.83
HK.01398,2020-07-22 13:18:00,4.83,4.82,4.83,4.82,0.0,0.0,2000,9650.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:19:00,4.83,4.83,4.83,4.82,0.0,0.0,57000,275290.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:20:00,4.82,4.82,4.83,4.82,0.0,0.0,209000,1009440.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:21:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,19320.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:22:00,4.83,4.83,4.83,4.83,0.0,0.0,1000,4830.0,0.0,4.83
HK.01398,2020-07-22 13:23:00,4.83,4.83,4.83,4.82,0.0,0.0,23000,111010.0,0.0,4.83
HK.01398,2020-07-22 13:24:00,4.82,4.82,4.83,4.82,0.0,0.0,8000,38570.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:25:00,4.82,4.83,4.83,4.82,0.0,0.0,182000,878360.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:26:00,4.83,4.82,4.83,4.82,0.0,0.0,592000,2853500.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:27:00,4.82,4.83,4.83,4.82,0.0,0.0,11000,53120.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:28:00,4.82,4.83,4.83,4.82,0.0,0.0,8000,38630.0,0.0,4.83
HK.01398,2020-07-22 13:29:00,4.83,4.83,4.83,4.83,0.0,0.0,15000,72450.0,0.0,4.83
HK.01398,2020-07-22 13:30:00,4.82,4.82,4.83,4.82,0.0,0.0,389000,1875850.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:31:00,4.82,4.82,4.83,4.82,0.0,0.0,714000,3441550.0,0.0,4.82
HK.01398,2020-07-22 13:32:00,4.83,4.82,4.83,4.82,0.0,0.0,554000,2670330.0,0.0,4.82
HK.01398,2020-07-22 13:33:00,4.83,4.83,4.83,4.82,0.0,0.0,257000,1238800.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:34:00,4.82,4.82,4.82,4.82,0.0,0.0,374000,1802680.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:35:00,4.83,4.83,4.83,4.83,0.0,0.0,75000,362250.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:36:00,4.83,4.82,4.83,4.82,0.0,0.0,42000,202850.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:37:00,4.83,4.83,4.83,4.83,0.0,0.0,1000,4830.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:38:00,4.83,4.81,4.83,4.81,0.0,0.0,1777000,8565140.0,-0.41407867494824974,4.83
HK.01398,2020-07-22 13:39:00,4.82,4.82,4.82,4.82,0.0,0.0,102000,491640.0,0.20790020790022196,4.81
HK.01398,2020-07-22 13:40:00,4.81,4.81,4.82,4.81,0.0,0.0,24000,115580.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 13:41:00,4.82,4.82,4.82,4.82,0.0,0.0,6000,28920.0,0.20790020790022196,4.81
HK.01398,2020-07-22 13:42:00,4.82,4.82,4.82,4.82,0.0,0.0,1000,4820.0,0.0,4.82
HK.01398,2020-07-22 13:43:00,4.82,4.82,4.82,4.81,0.0,0.0,141000,679310.0,0.0,4.82
HK.01398,2020-07-22 13:44:00,4.82,4.81,4.82,4.81,0.0,0.0,3000,14450.0,-0.2074688796680638,4.82
HK.01398,2020-07-22 13:45:00,4.81,4.82,4.82,4.81,0.0,0.0,762000,3672780.0,0.20790020790022196,4.81
HK.01398,2020-07-22 13:46:00,4.82,4.82,4.83,4.82,0.0,0.0,30000,144610.0,0.0,4.82
HK.01398,2020-07-22 13:47:00,4.82,4.83,4.83,4.82,0.0,0.0,4000,19290.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:48:00,4.83,4.83,4.83,4.83,0.0,0.0,3000,14490.0,0.0,4.83
HK.01398,2020-07-22 13:49:00,4.82,4.82,4.83,4.82,0.0,0.0,77000,371620.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:50:00,4.83,4.82,4.83,4.82,0.0,0.0,7000,33800.0,0.0,4.82
HK.01398,2020-07-22 13:51:00,4.83,4.83,4.83,4.83,0.0,0.0,13000,62790.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:52:00,4.83,4.82,4.83,4.82,0.0,0.0,766000,3699760.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:53:00,4.83,4.83,4.83,4.83,0.0,0.0,1000,4830.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:54:00,4.83,4.82,4.83,4.82,0.0,0.0,97000,468260.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:55:00,4.83,4.83,4.83,4.83,0.0,0.0,4000,19320.0,0.20746887966804536,4.82
HK.01398,2020-07-22 13:56:00,4.83,4.82,4.83,4.82,0.0,0.0,3000,14480.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 13:57:00,4.83,4.82,4.83,4.82,0.0,0.0,305000,1470120.0,0.0,4.82
HK.01398,2020-07-22 13:58:00,4.83,4.82,4.83,4.82,0.0,0.0,22000,106250.0,0.0,4.82
HK.01398,2020-07-22 13:59:00,4.82,4.83,4.83,4.82,0.0,0.0,15000,72440.0,0.20746887966804536,4.82
HK.01398,2020-07-22 14:00:00,4.82,4.83,4.83,4.82,0.0,0.0,12000,57850.0,0.0,4.83
HK.01398,2020-07-22 14:01:00,4.82,4.83,4.83,4.82,0.0,0.0,9000,43410.0,0.0,4.83
HK.01398,2020-07-22 14:02:00,4.82,4.82,4.82,4.82,0.0,0.0,196000,944720.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 14:03:00,4.83,4.82,4.83,4.82,0.0,0.0,17000,82060.0,0.0,4.82
HK.01398,2020-07-22 14:04:00,4.83,4.82,4.83,4.82,0.0,0.0,43000,207680.0,0.0,4.82
HK.01398,2020-07-22 14:05:00,4.83,4.82,4.83,4.82,0.0,0.0,29000,140040.0,0.0,4.82
HK.01398,2020-07-22 14:06:00,4.83,4.84,4.84,4.83,0.0,0.0,1103000,5327810.0,0.41493775933609073,4.82
HK.01398,2020-07-22 14:07:00,4.83,4.83,4.84,4.83,0.0,0.0,190000,917710.0,-0.20661157024792948,4.84
HK.01398,2020-07-22 14:08:00,4.83,4.82,4.83,4.82,0.0,0.0,2000,9650.0,-0.20703933747411568,4.83
HK.01398,2020-07-22 14:09:00,4.83,4.83,4.83,4.83,0.0,0.0,11000,53130.0,0.20746887966804536,4.82
HK.01398,2020-07-22 14:10:00,4.82,4.83,4.83,4.82,0.0,0.0,11000,53030.0,0.0,4.83
HK.01398,2020-07-22 14:11:00,4.82,4.83,4.83,4.82,0.0,0.0,3000,14480.0,0.0,4.83
HK.01398,2020-07-22 14:12:00,4.82,4.83,4.83,4.82,0.0,0.0,16000,77270.0,0.0,4.83
