code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2020-09-29 10:09:00,4.04,4.04,4.04,4.03,0.0,0.0,104000,419570.0,0.24813895781637188,4.03
HK.01398,2020-09-29 10:10:00,4.03,4.04,4.04,4.03,0.0,0.0,231000,930940.0,0.0,4.04
HK.01398,2020-09-29 10:11:00,4.04,4.03,4.04,4.03,0.0,0.0,119000,480310.0,-0.24752475247524225,4.04
HK.01398,2020-09-29 10:12:00,4.04,4.04,4.04,4.03,0.0,0.0,45000,181500.0,0.24813895781637188,4.03
HK.01398,2020-09-29 10:13:00,4.04,4.03,4.04,4.03,0.0,0.0,98000,395660.0,-0.24752475247524225,4.04
HK.01398,2020-09-29 10:14:00,4.04,4.04,4.04,4.04,0.0,0.0,48000,193920.0,0.24813895781637188,4.03
HK.01398,2020-09-29 10:15:00,4.04,4.03,4.04,4.03,0.0,0.0,2906000,11711550.0,-0.24752475247524225,4.04
HK.01398,2020-09-29 10:16:00,4.03,4.02,4.03,4.02,0.0,0.0,2233000,8984860.0,-0.24813895781639392,4.03
HK.01398,2020-09-29 10:17:00,4.03,4.02,4.03,4.02,0.0,0.0,92000,369920.0,0.0,4.02
HK.01398,2020-09-29 10:18:00,4.02,4.02,4.03,4.02,0.0,0.0,62000,249350.0,0.0,4.02
HK.01398,2020-09-29 10:19:00,4.03,4.02,4.03,4.02,0.0,0.0,20000,80440.0,0.0,4.02
HK.01398,2020-09-29 10:20:00,4.02,4.02,4.02,4.02,0.0,0.0,91000,365820.0,0.0,4.02
HK.01398,2020-09-29 10:21:00,4.03,4.03,4.03,4.02,0.0,0.0,140000,563460.0,0.24875621890548946,4.02
HK.01398,2020-09-29 10:22:00,4.02,4.02,4.03,4.02,0.0,0.0,301000,1212240.0,-0.24813895781639392,4.03
HK.01398,2020-09-29 10:23:00,4.03,4.02,4.03,4.02,0.0,0.0,167000,671540.0,0.0,4.02
HK.01398,2020-09-29 10:24:00,4.02,4.02,4.03,4.02,0.0,0.0,340000,1366840.0,0.0,4.02
HK.01398,2020-09-29 10:25:00,4.03,4.02,4.03,4.02,0.0,0.0,117000,470650.0,0.0,4.02
HK.01398,2020-09-29 10:26:00,4.03,4.03,4.03,4.02,0.0,0.0,172000,692320.0,0.24875621890548946,4.02
HK.01398,2020-09-29 10:27:00,4.02,4.02,4.03,4.02,0.0,0.0,147000,591170.0,-0.24813895781639392,4.03
HK.01398,2020-09-29 10:28:00,4.03,4.02,4.03,4.02,0.0,0.0,91000,366170.0,0.0,4.02
HK.01398,2020-09-29 10:29:00,4.02,4.01,4.03,4.01,0.0,0.0,4259000,17118040.0,-0.24875621890546734,4.02
HK.01398,2020-09-29 10:30:00,4.01,4.02,4.02,4.01,0.0,0.0,70000,280800.0,0.24937655860348598,4.01
HK.01398,2020-09-29 10:31:00,4.02,4.01,4.02,4.01,0.0,0.0,138000,554160.0,-0.24875621890546734,4.02
HK.01398,2020-09-29 10:32:00,4.01,4.01,4.02,4.01,0.0,0.0,151000,605610.0,0.0,4.01
HK.01398,2020-09-29 10:33:00,4.01,4.01,4.02,4.01,0.0,0.0,85000,340920.0,0.0,4.01
HK.01398,2020-09-29 10:34:00,4.01,4.01,4.02,4.01,0.0,0.0,121000,485810.0,0.0,4.01
HK.01398,2020-09-29 10:35:00,4.01,4.02,4.02,4.01,0.0,0.0,87000,349400.0,0.24937655860348598,4.01
HK.01398,2020-09-29 10:36:00,4.02,4.02,4.02,4.01,0.0,0.0,172000,690510.0,0.0,4.02
HK.01398,2020-09-29 10:37:00,4.02,4.01,4.02,4.01,0.0,0.0,81000,325150.0,-0.24875621890546734,4.02
HK.01398,2020-09-29 10:38:00,4.01,4.01,4.02,4.01,0.0,0.0,275000,1102970.0,0.0,4.01
HK.01398,2020-09-29 10:39:00,4.01,4.01,4.02,4.0,0.0,0.0,1659000,6649160.0,0.0,4.01
HK.01398,2020-09-29 10:40:00,4.0,4.0,4.0,4.0,0.0,0.0,8000,32000.0,-0.24937655860348598,4.01
HK.01398,2020-09-29 10:41:00,4.01,4.01,4.01,4.0,0.0,0.0,68000,272320.0,0.24999999999999467,4.0
HK.01398,2020-09-29 10:42:00,4.0,4.0,4.0,4.0,0.0,0.0,25000,100000.0,-0.24937655860348598,4.01
HK.01398,2020-09-29 10:43:00,4.0,4.01,4.01,4.0,0.0,0.0,45000,180150.0,0.24999999999999467,4.0
HK.01398,2020-09-29 10:44:00,4.01,4.01,4.01,4.0,0.0,0.0,175000,700980.0,0.0,4.01
HK.01398,2020-09-29 10:45:00,4.0,4.01,4.01,4.0,0.0,0.0,333000,1334990.0,0.0,4.01
HK.01398,2020-09-29 10:46:00,4.01,4.0,4.01,4.0,0.0,0.0,87000,348640.0,-0.24937655860348598,4.01
HK.01398,2020-09-29 10:47:00,4.01,4.01,4.01,4.0,0.0,0.0,143000,573150.0,0.24999999999999467,4.0
HK.01398,2020-09-29 10:48:00,4.01,4.01,4.01,4.0,0.0,0.0,162000,648670.0,0.0,4.01
HK.01398,2020-09-29 10:49:00,4.01,4.02,4.02,4.01,0.0,0.0,4790000,19208250.0,0.24937655860348598,4.01
HK.01398,2020-09-29 10:50:00,4.02,4.02,4.02,4.02,0.0,0.0,33000,132660.0,0.0,4.02
HK.01398,2020-09-29 10:51:00,4.02,4.02,4.02,4.02,0.0,0.0,77000,309540.0,0.0,4.02
HK.01398,2020-09-29 10:52:00,4.02,4.01,4.02,4.01,0.0,0.0,155000,623090.0,-0.24875621890546734,4.02
HK.01398,2020-09-29 10:53:00,4.02,4.02,4.02,4.02,0.0,0.0,65000,261300.0,0.24937655860348598,4.01
HK.01398,2020-09-29 10:54:00,4.02,4.02,4.02,4.02,0.0,0.0,30000,120600.0,0.0,4.02
HK.01398,2020-09-29 10:55:00,4.02,4.02,4.02,4.02,0.0,0.0,53000,213060.0,0.0,4.02
HK.01398,2020-09-29 10:56:00,4.02,4.02,4.02,4.02,0.0,0.0,142000,570840.0,0.0,4.02
HK.01398,2020-09-29 10:57:00,4.02,4.02,4.02,4.01,0.0,0.0,33000,132650.0,0.0,4.02
HK.01398,2020-09-29 10:58:00,4.02,4.02,4.02,4.01,0.0,0.0,39000,156730.0,0.0,4.02
HK.01398,2020-09-29 10:59:00,4.02,4.02,4.02,4.02,0.0,0.0,64000,257280.0,0.0,4.02
HK.01398,2020-09-29 11:00:00,4.02,4.02,4.02,4.02,0.0,0.0,35000,140700.0,0.0,4.02
HK.01398,2020-09-29 11:01:00,4.02,4.02,4.02,4.01,0.0,0.0,102000,409700.0,0.0,4.02
HK.01398,2020-09-29 11:02:00,4.02,4.02,4.02,4.01,0.0,0.0,141000,565850.0,0.0,4.02
HK.01398,2020-09-29 11:03:00,4.01,4.0,4.01,4.0,0.0,0.0,6445000,25819280.0,-0.4975124378109347,4.02
HK.01398,2020-09-29 11:04:00,4.0,4.0,4.01,4.0,0.0,0.0,2291000,9166000.0,0.0,4.0
HK.01398,2020-09-29 11:05:00,4.01,4.0,4.01,4.0,0.0,0.0,275000,1102010.0,0.0,4.0
HK.01398,2020-09-29 11:06:00,4.01,4.0,4.01,4.0,0.0,0.0,50000,200380.0,0.0,4.0
HK.01398,2020-09-29 11:07:00,4.01,4.01,4.01,4.01,0.0,0.0,11000,44110.0,0.24999999999999467,4.0
HK.01398,2020-09-29 11:08:00,4.0,4.01,4.01,4.0,0.0,0.0,15000,60010.0,0.0,4.01
HK.01398,2020-09-29 11:09:00,4.0,4.0,4.0,4.0,0.0,0.0,755000,3020000.0,-0.24937655860348598,4.01
HK.01398,2020-09-29 11:10:00,4.01,4.01,4.01,4.0,0.0,0.0,59000,236320.0,0.24999999999999467,4.0
HK.01398,2020-09-29 11:11:00,4.01,4.01,4.01,4.0,0.0,0.0,187000,748760.0,0.0,4.01
HK.01398,2020-09-29 11:12:00,4.01,4.0,4.01,4.0,0.0,0.0,106000,424310.0,-0.24937655860348598,4.01
HK.01398,2020-09-29 11:13:00,4.0,4.0,4.01,4.0,0.0,0.0,129000,516330.0,0.0,4.0
HK.01398,2020-09-29 11:14:00,4.01,4.0,4.01,4.0,0.0,0.0,47000,188430.0,0.0,4.0
HK.01398,2020-09-29 11:15:00,4.0,4.01,4.01,4.0,0.0,0.0,602000,2413180.0,0.24999999999999467,4.0
HK.01398,2020-09-29 11:16:00,4.01,4.01,4.01,4.0,0.0,0.0,291000,1165890.0,0.0,4.01
HK.01398,2020-09-29 11:17:00,4.0,4.01,4.01,4.0,0.0,0.0,196000,784320.0,0.0,4.01
HK.01398,2020-09-29 11:18:00,4.0,3.99,4.01,3.99,0.0,0.0,6350000,25396010.0,-0.49875311720697196,4.01
HK.01398,2020-09-29 11:19:00,3.99,3.99,4.0,3.98,0.0,0.0,1428000,5698040.0,0.0,3.99
HK.01398,2020-09-29 11:20:00,3.99,3.98,3.99,3.98,0.0,0.0,198000,788610.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 11:21:00,3.99,3.99,4.0,3.98,0.0,0.0,8624000,34409290.0,0.251256281407041,3.98
HK.01398,2020-09-29 11:22:00,4.0,4.0,4.0,3.99,0.0,0.0,49000,195710.0,0.25062656641603476,3.99
HK.01398,2020-09-29 11:23:00,4.0,4.0,4.0,4.0,0.0,0.0,5000,20000.0,0.0,4.0
HK.01398,2020-09-29 11:24:00,4.0,4.0,4.0,3.99,0.0,0.0,56000,223970.0,0.0,4.0
HK.01398,2020-09-29 11:25:00,4.0,4.0,4.0,4.0,0.0,0.0,37000,148000.0,0.0,4.0
HK.01398,2020-09-29 11:26:00,4.0,4.0,4.0,4.0,0.0,0.0,110000,440000.0,0.0,4.0
HK.01398,2020-09-29 11:27:00,4.0,4.0,4.0,4.0,0.0,0.0,199000,796000.0,0.0,4.0
HK.01398,2020-09-29 11:28:00,4.0,4.0,4.0,3.99,0.0,0.0,38000,151980.0,0.0,4.0
HK.01398,2020-09-29 11:29:00,4.0,4.0,4.0,4.0,0.0,0.0,59000,236000.0,0.0,4.0
HK.01398,2020-09-29 11:30:00,4.0,4.0,4.0,3.99,0.0,0.0,35000,139970.0,0.0,4.0
HK.01398,2020-09-29 11:31:00,4.0,4.0,4.0,3.99,0.0,0.0,149000,595860.0,0.0,4.0
HK.01398,2020-09-29 11:32:00,4.0,4.0,4.0,3.99,0.0,0.0,112000,447700.0,0.0,4.0
HK.01398,2020-09-29 11:33:00,4.0,4.0,4.0,3.99,0.0,0.0,54000,215900.0,0.0,4.0
HK.01398,2020-09-29 11:34:00,4.0,4.0,4.0,4.0,0.0,0.0,55000,220000.0,0.0,4.0
HK.01398,2020-09-29 11:35:00,4.0,3.99,4.0,3.99,0.0,0.0,26000,103900.0,-0.24999999999999467,4.0
HK.01398,2020-09-29 11:36:00,4.0,3.99,4.0,3.99,0.0,0.0,83000,331920.0,0.0,3.99
HK.01398,2020-09-29 11:37:00,4.0,4.0,4.0,4.0,0.0,0.0,31000,124000.0,0.25062656641603476,3.99
HK.01398,2020-09-29 11:38:00,3.99,4.0,4.0,3.99,0.0,0.0,165000,658730.0,0.0,4.0
HK.01398,2020-09-29 11:39:00,3.99,4.0,4.0,3.99,0.0,0.0,45000,179890.0,0.0,4.0
HK.01398,2020-09-29 11:40:00,4.0,4.0,4.0,3.99,0.0,0.0,92000,367490.0,0.0,4.0
HK.01398,2020-09-29 11:41:00,4.0,4.0,4.0,3.99,0.0,0.0,98000,391970.0,0.0,4.0
HK.01398,2020-09-29 11:42:00,4.0,4.0,4.0,4.0,0.0,0.0,47000,188000.0,0.0,4.0
HK.01398,2020-09-29 11:43:00,4.0,4.0,4.0,3.99,0.0,0.0,62000,247940.0,0.0,4.0
HK.01398,2020-09-29 11:44:00,4.0,4.0,4.0,3.99,0.0,0.0,42000,167900.0,0.0,4.0
HK.01398,2020-09-29 11:45:00,3.99,4.0,4.0,3.99,0.0,0.0,186000,742870.0,0.0,4.0
HK.01398,2020-09-29 11:46:00,4.0,4.0,4.0,4.0,0.0,0.0,69000,276000.0,0.0,4.0
HK.01398,2020-09-29 11:47:00,4.0,4.0,4.0,3.99,0.0,0.0,115000,459340.0,0.0,4.0
HK.01398,2020-09-29 11:48:00,3.99,4.0,4.0,3.99,0.0,0.0,138000,551330.0,0.0,4.0
HK.01398,2020-09-29 11:49:00,4.0,4.0,4.0,3.99,0.0,0.0,75000,299710.0,0.0,4.0
HK.01398,2020-09-29 11:50:00,4.0,3.99,4.0,3.99,0.0,0.0,124000,495350.0,-0.24999999999999467,4.0
HK.01398,2020-09-29 11:51:00,4.0,4.0,4.0,4.0,0.0,0.0,78000,312000.0,0.25062656641603476,3.99
HK.01398,2020-09-29 11:52:00,3.99,4.0,4.0,3.99,0.0,0.0,222000,885860.0,0.0,4.0
HK.01398,2020-09-29 11:53:00,3.99,3.99,4.0,3.99,0.0,0.0,145000,578850.0,-0.24999999999999467,4.0
HK.01398,2020-09-29 11:54:00,4.0,4.0,4.0,3.99,0.0,0.0,146000,583590.0,0.25062656641603476,3.99
HK.01398,2020-09-29 11:55:00,3.99,4.0,4.0,3.99,0.0,0.0,256000,1023550.0,0.0,4.0
HK.01398,2020-09-29 11:56:00,4.0,3.99,4.0,3.99,0.0,0.0,417000,1666790.0,-0.24999999999999467,4.0
HK.01398,2020-09-29 11:57:00,3.99,3.99,4.0,3.99,0.0,0.0,179000,715530.0,0.0,3.99
HK.01398,2020-09-29 11:58:00,4.0,3.99,4.0,3.99,0.0,0.0,111000,443530.0,0.0,3.99
HK.01398,2020-09-29 11:59:00,3.99,3.99,4.0,3.99,0.0,0.0,214000,854320.0,0.0,3.99
HK.01398,2020-09-29 12:00:00,4.0,4.0,4.0,3.99,0.0,0.0,1198000,4790940.0,0.25062656641603476,3.99
HK.01398,2020-09-29 13:01:00,4.0,4.01,4.01,3.99,0.0,0.0,6049000,24195400.0,0.24999999999999467,4.0
HK.01398,2020-09-29 13:02:00,4.0,4.0,4.0,4.0,0.0,0.0,103000,412000.0,-0.24937655860348598,4.01
HK.01398,2020-09-29 13:03:00,4.01,4.01,4.01,4.01,0.0,0.0,5000,20050.0,0.24999999999999467,4.0
HK.01398,2020-09-29 13:04:00,4.01,4.01,4.01,4.01,0.0,0.0,24000,96240.0,0.0,4.01
HK.01398,2020-09-29 13:05:00,4.01,4.01,4.01,4.01,0.0,0.0,50000,200500.0,0.0,4.01
HK.01398,2020-09-29 13:06:00,4.01,4.01,4.01,4.01,0.0,0.0,78000,312780.0,0.0,4.01
HK.01398,2020-09-29 13:07:00,4.01,4.01,4.01,4.01,0.0,0.0,95000,380950.0,0.0,4.01
HK.01398,2020-09-29 13:08:00,4.01,4.01,4.01,4.0,0.0,0.0,64000,256610.0,0.0,4.01
HK.01398,2020-09-29 13:09:00,4.01,4.01,4.01,4.0,0.0,0.0,68000,272300.0,0.0,4.01
HK.01398,2020-09-29 13:10:00,4.0,4.01,4.01,4.0,0.0,0.0,179000,716380.0,0.0,4.01
HK.01398,2020-09-29 13:11:00,4.01,4.0,4.01,4.0,0.0,0.0,416000,1664520.0,-0.24937655860348598,4.01
HK.01398,2020-09-29 13:12:00,4.0,4.0,4.0,3.99,0.0,0.0,2447000,9787280.0,0.0,4.0
HK.01398,2020-09-29 13:13:00,4.0,4.0,4.0,3.99,0.0,0.0,103000,411350.0,0.0,4.0
HK.01398,2020-09-29 13:14:00,3.99,3.99,4.0,3.99,0.0,0.0,100000,399060.0,-0.24999999999999467,4.0
HK.01398,2020-09-29 13:15:00,3.99,3.99,4.0,3.99,0.0,0.0,66000,263350.0,0.0,3.99
HK.01398,2020-09-29 13:16:00,4.0,4.0,4.0,3.99,0.0,0.0,300000,1198960.0,0.25062656641603476,3.99
HK.01398,2020-09-29 13:17:00,3.99,3.98,3.99,3.98,0.0,0.0,4234000,16893020.0,-0.5000000000000004,4.0
HK.01398,2020-09-29 13:18:00,3.98,3.98,3.99,3.98,0.0,0.0,223000,889090.0,0.0,3.98
HK.01398,2020-09-29 13:19:00,3.99,3.99,3.99,3.98,0.0,0.0,60000,239010.0,0.251256281407041,3.98
HK.01398,2020-09-29 13:20:00,3.98,3.98,3.99,3.98,0.0,0.0,87000,346490.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 13:21:00,3.99,3.99,3.99,3.98,0.0,0.0,132000,526350.0,0.251256281407041,3.98
HK.01398,2020-09-29 13:22:00,3.98,3.99,3.99,3.98,0.0,0.0,64000,254820.0,0.0,3.99
HK.01398,2020-09-29 13:23:00,3.98,3.99,3.99,3.98,0.0,0.0,140000,557350.0,0.0,3.99
HK.01398,2020-09-29 13:24:00,3.99,3.99,3.99,3.98,0.0,0.0,91000,362540.0,0.0,3.99
HK.01398,2020-09-29 13:25:00,3.98,3.99,3.99,3.98,0.0,0.0,124000,493950.0,0.0,3.99
HK.01398,2020-09-29 13:26:00,3.99,3.99,3.99,3.98,0.0,0.0,207000,825020.0,0.0,3.99
HK.01398,2020-09-29 13:27:00,3.98,3.99,3.99,3.98,0.0,0.0,179000,712840.0,0.0,3.99
HK.01398,2020-09-29 13:28:00,3.98,3.98,3.99,3.98,0.0,0.0,90000,358350.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 13:29:00,3.99,3.99,3.99,3.98,0.0,0.0,191000,760600.0,0.251256281407041,3.98
HK.01398,2020-09-29 13:30:00,3.99,3.99,3.99,3.98,0.0,0.0,169000,673970.0,0.0,3.99
HK.01398,2020-09-29 13:31:00,3.99,3.99,3.99,3.99,0.0,0.0,74000,295260.0,0.0,3.99
HK.01398,2020-09-29 13:32:00,3.98,3.98,3.99,3.98,0.0,0.0,185000,736470.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 13:33:00,3.99,3.98,3.99,3.98,0.0,0.0,1522000,6058160.0,0.0,3.98
HK.01398,2020-09-29 13:34:00,3.98,3.98,3.99,3.98,0.0,0.0,95000,378650.0,0.0,3.98
HK.01398,2020-09-29 13:35:00,3.99,3.99,3.99,3.98,0.0,0.0,95000,378960.0,0.251256281407041,3.98
HK.01398,2020-09-29 13:36:00,3.99,3.99,3.99,3.98,0.0,0.0,300000,1195310.0,0.0,3.99
HK.01398,2020-09-29 13:37:00,3.98,3.99,3.99,3.98,0.0,0.0,130000,517930.0,0.0,3.99
HK.01398,2020-09-29 13:38:00,3.98,3.98,3.99,3.98,0.0,0.0,87000,346430.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 13:39:00,3.98,3.98,3.99,3.98,0.0,0.0,280000,1115750.0,0.0,3.98
HK.01398,2020-09-29 13:40:00,3.99,3.99,3.99,3.98,0.0,0.0,111000,442200.0,0.251256281407041,3.98
HK.01398,2020-09-29 13:41:00,3.99,3.98,3.99,3.98,0.0,0.0,828000,3296300.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 13:42:00,3.98,3.99,3.99,3.98,0.0,0.0,137000,545580.0,0.251256281407041,3.98
HK.01398,2020-09-29 13:43:00,3.98,3.98,3.99,3.98,0.0,0.0,235000,936600.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 13:44:00,3.99,3.98,3.99,3.98,0.0,0.0,196000,780590.0,0.0,3.98
HK.01398,2020-09-29 13:45:00,3.99,3.99,3.99,3.98,0.0,0.0,84000,334840.0,0.251256281407041,3.98
HK.01398,2020-09-29 13:46:00,3.99,3.99,3.99,3.98,0.0,0.0,192000,765060.0,0.0,3.99
HK.01398,2020-09-29 13:47:00,3.98,3.99,3.99,3.98,0.0,0.0,112000,446290.0,0.0,3.99
HK.01398,2020-09-29 13:48:00,3.98,3.98,3.99,3.98,0.0,0.0,78000,310700.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 13:49:00,3.99,3.99,3.99,3.98,0.0,0.0,738000,2942950.0,0.251256281407041,3.98
HK.01398,2020-09-29 13:50:00,3.99,3.99,3.99,3.98,0.0,0.0,94000,374440.0,0.0,3.99
HK.01398,2020-09-29 13:51:00,3.99,3.99,3.99,3.98,0.0,0.0,176000,701180.0,0.0,3.99
HK.01398,2020-09-29 13:52:00,3.98,3.99,3.99,3.98,0.0,0.0,620000,2472900.0,0.0,3.99
HK.01398,2020-09-29 13:53:00,3.99,3.98,3.99,3.98,0.0,0.0,218000,867990.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 13:54:00,3.99,3.99,3.99,3.98,0.0,0.0,189000,752650.0,0.251256281407041,3.98
HK.01398,2020-09-29 13:55:00,3.99,3.98,3.99,3.98,0.0,0.0,174000,693110.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 13:56:00,3.99,3.98,3.99,3.98,0.0,0.0,702000,2794820.0,0.0,3.98
HK.01398,2020-09-29 13:57:00,3.98,3.98,3.99,3.98,0.0,0.0,215000,856660.0,0.0,3.98
HK.01398,2020-09-29 13:58:00,3.98,3.98,3.99,3.98,0.0,0.0,245000,975590.0,0.0,3.98
HK.01398,2020-09-29 13:59:00,3.99,3.98,3.99,3.98,0.0,0.0,234000,931820.0,0.0,3.98
HK.01398,2020-09-29 14:00:00,3.98,3.99,3.99,3.98,0.0,0.0,241000,959520.0,0.251256281407041,3.98
HK.01398,2020-09-29 14:01:00,3.99,3.99,3.99,3.98,0.0,0.0,149000,593910.0,0.0,3.99
HK.01398,2020-09-29 14:02:00,3.99,3.99,3.99,3.98,0.0,0.0,61000,243380.0,0.0,3.99
HK.01398,2020-09-29 14:03:00,3.99,3.99,3.99,3.98,0.0,0.0,169000,673940.0,0.0,3.99
HK.01398,2020-09-29 14:04:00,3.99,3.98,3.99,3.98,0.0,0.0,207000,825530.0,-0.25062656641604586,3.99
HK.01398,2020-09-29 14:05:00,3.99,3.99,3.99,3.98,0.0,0.0,112000,446430.0,0.251256281407041,3.98
HK.01398,2020-09-29 14:06:00,3.99,3.99,3.99,3.98,0.0,0.0,167000,666030.0,0.0,3.99
HK.01398,2020-09-29 14:07:00,3.99,3.99,3.99,3.99,0.0,0.0,446000,1779540.0,0.0,3.99
HK.01398,2020-09-29 14:08:00,3.98,3.99,3.99,3.98,0.0,0.0,119000,474070.0,0.0,3.99
HK.01398,2020-09-29 14:09:00,3.99,3.99,3.99,3.98,0.0,0.0,219000,873510.0,0.0,3.99
HK.01398,2020-09-29 14:10:00,3.99,3.99,3.99,3.98,0.0,0.0,222000,885460.0,0.0,3.99
HK.01398,2020-09-29 14:11:00,3.99,3.99,3.99,3.98,0.0,0.0,118000,470570.0,0.0,3.99
HK.01398,2020-09-29 14:12:00,3.98,3.99,3.99,3.98,0.0,0.0,280000,1116610.0,0.0,3.99
HK.01398,2020-09-29 14:13:00,3.99,3.99,3.99,3.98,0.0,0.0,113000,450520.0,0.0,3.99
HK.01398,2020-09-29 14:14:00,3.99,3.99,3.99,3.98,0.0,0.0,151000,602320.0,0.0,3.99
HK.01398,2020-09-29 14:15:00,3.99,3.99,3.99,3.98,0.0,0.0,79000,314910.0,0.0,3.99
