code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01398,2019-03-25 10:03:00,5.2978,5.2978,5.3078,5.2878,0.0,0.0,1681000,9867140.0,-0.18840197445270496,5.3078
HK.01398,2019-03-25 10:04:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,515000,3023030.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 10:05:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,170000,997890.0,0.0,5.2878
HK.01398,2019-03-25 10:06:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,605000,3550360.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 10:07:00,5.2978,5.3078,5.3078,5.2878,0.0,0.0,4131000,24250740.0,0.18875759749331186,5.2978
HK.01398,2019-03-25 10:08:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,147000,864360.0,0.0,5.3078
HK.01398,2019-03-25 10:09:00,5.3078,5.2878,5.3078,5.2878,0.0,0.0,1248000,7325860.0,-0.3768039489053932,5.3078
HK.01398,2019-03-25 10:10:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,188000,1102690.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 10:11:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,224000,1313910.0,0.0,5.2978
HK.01398,2019-03-25 10:12:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,456000,2676720.0,0.0,5.2978
HK.01398,2019-03-25 10:13:00,5.3078,5.2878,5.3078,5.2878,0.0,0.0,337000,1978080.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 10:14:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,224000,1314680.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 10:15:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,17000,99790.0,0.0,5.2978
HK.01398,2019-03-25 10:16:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,481000,2822730.0,0.0,5.2978
HK.01398,2019-03-25 10:17:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,69000,405030.0,0.0,5.2978
HK.01398,2019-03-25 10:18:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,180000,1055250.0,0.0,5.2978
HK.01398,2019-03-25 10:19:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,54000,316980.0,0.0,5.2978
HK.01398,2019-03-25 10:20:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,66000,387190.0,0.0,5.2978
HK.01398,2019-03-25 10:21:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,113000,663310.0,0.0,5.2978
HK.01398,2019-03-25 10:22:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,139000,814950.0,0.0,5.2978
HK.01398,2019-03-25 10:23:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,106000,622210.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 10:24:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,742000,4348650.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 10:25:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,71000,416460.0,0.0,5.2978
HK.01398,2019-03-25 10:26:00,5.2978,5.2878,5.2978,5.2778,0.0,0.0,3131000,18349350.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 10:27:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,450000,2639810.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 10:28:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,54000,316590.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 10:29:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,168000,985470.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 10:30:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,256000,1501920.0,0.0,5.2978
HK.01398,2019-03-25 10:31:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,313000,1836780.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 10:32:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,318000,1865720.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 10:33:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,30000,176100.0,0.0,5.2978
HK.01398,2019-03-25 10:34:00,5.2878,5.2978,5.3078,5.2878,0.0,0.0,1926000,11305520.0,0.0,5.2978
HK.01398,2019-03-25 10:35:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,537000,3152300.0,0.0,5.2978
HK.01398,2019-03-25 10:36:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,173000,1014790.0,0.0,5.2978
HK.01398,2019-03-25 10:37:00,5.2978,5.2978,5.3078,5.2978,0.0,0.0,127000,745600.0,0.0,5.2978
HK.01398,2019-03-25 10:38:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,87000,511220.0,0.0,5.2978
HK.01398,2019-03-25 10:39:00,5.3078,5.3178,5.3178,5.2978,0.0,0.0,1781000,10474310.0,0.37751519498660696,5.2978
HK.01398,2019-03-25 10:40:00,5.3078,5.3078,5.3178,5.2978,0.0,0.0,2011000,11829370.0,-0.18804768889389947,5.3178
HK.01398,2019-03-25 10:41:00,5.3078,5.3078,5.3078,5.3078,0.0,0.0,0,0.0,0.0,5.3078
HK.01398,2019-03-25 10:42:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,65000,381720.0,-0.18840197445270496,5.3078
HK.01398,2019-03-25 10:43:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,1135000,6661840.0,0.0,5.2978
HK.01398,2019-03-25 10:44:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,321000,1883820.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 10:45:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,678000,3975360.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 10:46:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,590000,3460700.0,0.0,5.2978
HK.01398,2019-03-25 10:47:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,191000,1119590.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 10:48:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,114000,669020.0,0.0,5.2878
HK.01398,2019-03-25 10:49:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,195000,1144080.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 10:50:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,198000,1161440.0,0.0,5.2978
HK.01398,2019-03-25 10:51:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,98000,574780.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 10:52:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,80000,468910.0,0.0,5.2878
HK.01398,2019-03-25 10:53:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,140000,820990.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 10:54:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,194000,1138350.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 10:55:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,513000,3010630.0,0.0,5.2878
HK.01398,2019-03-25 10:56:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,256000,1502110.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 10:57:00,5.2978,5.2978,5.3078,5.2878,0.0,0.0,2594000,15234940.0,0.0,5.2978
HK.01398,2019-03-25 10:58:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,74000,434370.0,0.0,5.2978
HK.01398,2019-03-25 10:59:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,177000,1038070.0,0.0,5.2978
HK.01398,2019-03-25 11:00:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,103000,603950.0,0.0,5.2978
HK.01398,2019-03-25 11:01:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,303000,1778120.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 11:02:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,135000,791740.0,0.0,5.2878
HK.01398,2019-03-25 11:03:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,57000,334020.0,0.0,5.2878
HK.01398,2019-03-25 11:04:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,37000,217010.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 11:05:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,70000,410420.0,0.0,5.2978
HK.01398,2019-03-25 11:06:00,5.2878,5.2778,5.2978,5.2778,0.0,0.0,2882000,16887140.0,-0.3775151949865902,5.2978
HK.01398,2019-03-25 11:07:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,195000,1142000.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:08:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,30000,175600.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 11:09:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,972000,5686850.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:10:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,87000,509210.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 11:11:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,1113000,6517090.0,0.0,5.2778
HK.01398,2019-03-25 11:12:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,66000,386180.0,0.0,5.2778
HK.01398,2019-03-25 11:13:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,155000,907660.0,0.0,5.2778
HK.01398,2019-03-25 11:14:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,163000,954060.0,0.0,5.2778
HK.01398,2019-03-25 11:15:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,130000,760710.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:16:00,5.2778,5.2678,5.2878,5.2678,0.0,0.0,3495000,20448570.0,-0.37822913120767754,5.2878
HK.01398,2019-03-25 11:17:00,5.2778,5.2678,5.2778,5.2678,0.0,0.0,108000,631620.0,0.0,5.2678
HK.01398,2019-03-25 11:18:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,117000,683590.0,0.0,5.2678
HK.01398,2019-03-25 11:19:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,608000,3551380.0,0.18983256767530632,5.2678
HK.01398,2019-03-25 11:20:00,5.2678,5.2678,5.2778,5.2678,0.0,0.0,1728000,10108310.0,-0.18947288642994783,5.2778
HK.01398,2019-03-25 11:21:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,452000,2644200.0,0.18983256767530632,5.2678
HK.01398,2019-03-25 11:22:00,5.2878,5.2978,5.2978,5.2778,0.0,0.0,2847000,16682800.0,0.37894577285989567,5.2778
HK.01398,2019-03-25 11:23:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,1497000,8772420.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 11:24:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,105000,615210.0,0.0,5.2878
HK.01398,2019-03-25 11:25:00,5.2878,5.2978,5.2978,5.2778,0.0,0.0,530000,3106960.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 11:26:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,95000,557110.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 11:27:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,352000,2065670.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 11:28:00,5.2978,5.2778,5.2978,5.2778,0.0,0.0,1198000,7021660.0,-0.3775151949865902,5.2978
HK.01398,2019-03-25 11:29:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,91000,532910.0,0.0,5.2778
HK.01398,2019-03-25 11:30:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,93000,544240.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:31:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,636000,3721160.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 11:32:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,195000,1141170.0,0.0,5.2778
HK.01398,2019-03-25 11:33:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,563000,3295140.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:34:00,5.2878,5.2778,5.2878,5.2678,0.0,0.0,194000,1133870.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 11:35:00,5.2778,5.2878,5.2878,5.2678,0.0,0.0,1514000,8857450.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:36:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,43000,251840.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 11:37:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,78000,456930.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:38:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,126000,738050.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 11:39:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,29000,169790.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:40:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,232000,1359220.0,0.0,5.2878
HK.01398,2019-03-25 11:41:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,61000,357070.0,0.0,5.2878
HK.01398,2019-03-25 11:42:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,254000,1487970.0,0.0,5.2878
HK.01398,2019-03-25 11:43:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,546000,3194720.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 11:44:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,95000,556280.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:45:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,329000,1927820.0,0.0,5.2878
HK.01398,2019-03-25 11:46:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,190000,1112740.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 11:47:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,113000,662020.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:48:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,133000,779330.0,0.0,5.2878
HK.01398,2019-03-25 11:49:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,416000,2434080.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 11:50:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,78000,457060.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:51:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,53000,310580.0,0.0,5.2878
HK.01398,2019-03-25 11:52:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,36000,210710.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 11:53:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,86000,503730.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:54:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,59000,345390.0,0.0,5.2878
HK.01398,2019-03-25 11:55:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,1076000,6295600.0,0.0,5.2878
HK.01398,2019-03-25 11:56:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,84000,491750.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 11:57:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,1526000,8931310.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 11:58:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,86000,503270.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 11:59:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,77000,450750.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 12:00:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,50000,292860.0,0.0,5.2878
HK.01398,2019-03-25 13:01:00,5.2778,5.2878,5.2878,5.2678,0.0,0.0,1991000,11648700.0,0.0,5.2878
HK.01398,2019-03-25 13:02:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,296000,1732010.0,0.0,5.2878
HK.01398,2019-03-25 13:03:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,37000,216550.0,0.0,5.2878
HK.01398,2019-03-25 13:04:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,853000,4995330.0,0.0,5.2878
HK.01398,2019-03-25 13:05:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,1000,5860.0,0.0,5.2878
HK.01398,2019-03-25 13:06:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,371000,2170720.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 13:07:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,10000,58500.0,0.0,5.2778
HK.01398,2019-03-25 13:08:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,398000,2329070.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 13:09:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,6000,35160.0,0.0,5.2878
HK.01398,2019-03-25 13:10:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,1098000,6423490.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 13:11:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,185000,1082430.0,0.0,5.2778
HK.01398,2019-03-25 13:12:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,328000,1919000.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 13:13:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,38000,222510.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 13:14:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,352000,2059390.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 13:15:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,48000,281090.0,0.0,5.2878
HK.01398,2019-03-25 13:16:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,305000,1784360.0,0.0,5.2878
HK.01398,2019-03-25 13:17:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,302000,1769530.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 13:18:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,247000,1445450.0,0.0,5.2778
HK.01398,2019-03-25 13:19:00,5.2778,5.2978,5.2978,5.2778,0.0,0.0,1930000,11309560.0,0.37894577285989567,5.2778
HK.01398,2019-03-25 13:20:00,5.2878,5.2878,5.2878,5.2878,0.0,0.0,44000,257840.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 13:21:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,91000,534160.0,0.0,5.2878
HK.01398,2019-03-25 13:22:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,270000,1582370.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 13:23:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,44000,258080.0,0.0,5.2978
HK.01398,2019-03-25 13:24:00,5.2978,5.2878,5.2978,5.2878,0.0,0.0,348000,2039670.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 13:25:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,44000,257910.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 13:26:00,5.2878,5.2878,5.2978,5.2878,0.0,0.0,402000,2356320.0,-0.1887575974932951,5.2978
HK.01398,2019-03-25 13:27:00,5.2978,5.2978,5.2978,5.2878,0.0,0.0,47000,275780.0,0.18911456560383877,5.2878
HK.01398,2019-03-25 13:28:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,418000,2450350.0,0.0,5.2978
HK.01398,2019-03-25 13:29:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,2486000,14592790.0,0.0,5.2978
HK.01398,2019-03-25 13:30:00,5.2978,5.2978,5.3078,5.2878,0.0,0.0,204000,1198040.0,0.0,5.2978
HK.01398,2019-03-25 13:31:00,5.3078,5.2978,5.3078,5.2978,0.0,0.0,179000,1050830.0,0.0,5.2978
HK.01398,2019-03-25 13:32:00,5.3078,5.2978,5.3078,5.2878,0.0,0.0,202000,1184440.0,0.0,5.2978
HK.01398,2019-03-25 13:33:00,5.2978,5.2978,5.2978,5.2978,0.0,0.0,26000,152620.0,0.0,5.2978
HK.01398,2019-03-25 13:34:00,5.2878,5.2978,5.2978,5.2878,0.0,0.0,334000,1957540.0,0.0,5.2978
HK.01398,2019-03-25 13:35:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,1926000,11286240.0,-0.3775151949865902,5.2978
HK.01398,2019-03-25 13:36:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,271000,1585720.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 13:37:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,72000,421710.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 13:38:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,302000,1766700.0,0.0,5.2778
HK.01398,2019-03-25 13:39:00,5.2878,5.2878,5.2878,5.2778,0.0,0.0,49000,287020.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 13:40:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,541000,3168330.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 13:41:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,98000,573860.0,0.0,5.2778
HK.01398,2019-03-25 13:42:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,382000,2235080.0,0.0,5.2778
HK.01398,2019-03-25 13:43:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,135000,790170.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 13:44:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,357000,2088800.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 13:45:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,192000,1123900.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 13:46:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,611000,3577570.0,0.0,5.2878
HK.01398,2019-03-25 13:47:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,81000,473980.0,0.0,5.2878
HK.01398,2019-03-25 13:48:00,5.2778,5.2778,5.2878,5.2778,0.0,0.0,411000,2404790.0,-0.18911456560383877,5.2878
HK.01398,2019-03-25 13:49:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,12000,70300.0,0.0,5.2778
HK.01398,2019-03-25 13:50:00,5.2878,5.2778,5.2878,5.2778,0.0,0.0,401000,2346220.0,0.0,5.2778
HK.01398,2019-03-25 13:51:00,5.2778,5.2778,5.2778,5.2778,0.0,0.0,35000,204750.0,0.0,5.2778
HK.01398,2019-03-25 13:52:00,5.2778,5.2878,5.2878,5.2778,0.0,0.0,388000,2270470.0,0.18947288642994783,5.2778
HK.01398,2019-03-25 13:53:00,5.2878,5.2678,5.2878,5.2678,0.0,0.0,1486000,8692390.0,-0.37822913120767754,5.2878
HK.01398,2019-03-25 13:54:00,5.2678,5.2778,5.2778,5.2678,0.0,0.0,872000,5097820.0,0.18983256767530632,5.2678
